id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
262477	000000000000000e6637e2a6ee4cbeef829b2a22c33be7050f00e3965c188b38	2013-10-09 01:14:55	2013-10-09 00:25:33	56134	56134	224536	2	2	000000000000000000000000000010	8db52ef3f4257839de42ed5ce967efbd8a836ed46ed2da0f838fa50f19958a4f	3451347783	420917450	189281249.28103	00000000000000000000000000000000000000000000017e43377336906d77ae	034d01044d696e656420427920415349434d696e6572cc860100	155	0	257	385	142693389506	187056.7656	145193389506	190334.0156	5263152	6.8995	94082.3	0.1233	23520.6	0.0308	4769.0729300157	2500000000	3277.25	2505263152	3284.1494	ASICMiner
262478	0000000000000006a24b1093bd07388ea8b7982f8886ab49a3ee198e10a2cded	2013-10-09 01:20:48	2013-10-09 00:33:58	135783	135783	543132	2	2	000000000000000000000000000010	1abfe80cf5331c6c365813b2342818e4416f5996a7b78113bd7db871bbf7fefd	3126958050	420917450	189281249.28103	00000000000000000000000000000000000000000000017e4e7fb2601788c4bf	034e0104094269744d696e746572062f503253482f2cfabe6d6de2d3cfd88b954befbf458adcf9432b8048d295ea58cefacf2d16356ab674ded701000000000000000975733104d3000000d58b8a74ee121500000000	273	0	670	716	488684187121	640616.0625	491184187121	643893.3125	11576341	15.1754	85416	0.112	21354	0.028	6427.9159803927	2500000000	3277.25	2511576341	3292.4253	BitMinter
262479	000000000000000f00be09cde224a68ff220c4b6af5ad95de81b4bcd38fbb717	2013-10-09 01:30:48	2013-10-09 00:50:25	102544	102544	410176	2	2	000000000000000000000000000010	d4657d6c1fcf86fd641a7ce2ff9de98811c33d38d1b0929faef4c379685b13d1	2245057128	420917450	189281249.28103	00000000000000000000000000000000000000000000017e59c7f1899ea411d0	034f0104062f503253482f0454b1545208d93600c8000000022e522cfabe6d6d5f190aff92a0b944c3176b4292055dbe9aaf36f742a214385db6289232a7a8960400000000000000	251	0	487	591	330149805627	432793.375	332649805627	436070.625	8240900	10.803	80551.5	0.1056	20137.9	0.0264	2538.3243968308	2500000000	3277.25	2508240900	3288.053	GHash.IO
262480	000000000000000b581869689b791f463ba75ff1f7b74098ab634954c00dd067	2013-10-09 01:40:53	2013-10-09 00:53:30	117000	117000	468000	2	2	000000000000000000000000000010	2422e97030fff9fe24b4be81a6dc79043832695f2c6e1fd5e5ec0677a7ab9542	2866660446	420917450	189281249.28103	00000000000000000000000000000000000000000000017e651030b325bf5ee1	035001040d00456c6967697573005254b425fabe6d6dfb417d1661e527bae195b1e9dc37c51168a8489273c7154729963fa5431eecb00400000000000000002f7373332f00104c5ee45a7f0000196f0100	248	0	583	573	237931345227	311904.1875	240431345227	315181.4375	9904241	12.9835	85653.9	0.1123	21413.5	0.0281	2046.1743430699	2500000000	3277.25	2509904241	3290.2334	Eligius
262481	000000000000000014f3454ff7c5f18daf41395c8fc2d15ba25606bf08f897dc	2013-10-09 01:44:44	2013-10-09 01:08:30	75661	75661	302644	2	2	000000000000000000000000000010	217749b6c612491b5749bfaa1adc73012da51720b4dbf0fde35d81462a46577d	3024425844	420917450	189281249.28103	00000000000000000000000000000000000000000000017e70586fdcacdaabf2	03510104040001b80744124d696e656420627920425443204775696c642cfabe6d6d0071df40977aa4986a9bc96d35cc791eee2321abb67215a23af922eab2427d2801000000000000000801257b56000009ca	181	0	340	554	253234341597	331964.875	255734341597	335242.125	5338344	6.998	70789.1	0.0928	17697.3	0.0232	341307.53204792	2500000000	3277.25	2505338344	3284.248	BTC Guild
262482	0000000000000016848641251debf0fca56af7c083331d8a499cc3fd2b6c023a	2013-10-09 01:51:47	2013-10-09 01:14:55	170247	170247	680988	2	2	000000000000000000000000000010	586f846b20f431ae9d8075abe10d2df3b2b47b150f348d5b330fda71df68de13	4079035157	420917450	189281249.28103	00000000000000000000000000000000000000000000017e7ba0af0633f5f903	035201040004cab016190407278f90b40175fe2b752b000048692066726f6d2035304254432e636f6d2034	304	0	895	632	504364410532	661171.3125	506864410532	664448.5625	12960488	16.9899	76222	0.0999	19055.5	0.025	9764.3967494299	2500000000	3277.25	2512960488	3294.2397	50BTC
262483	000000000000000c79960f64abfd002fd812082debeabd6d1fea762757eebed3	2013-10-09 01:53:31	2013-10-09 01:20:48	42254	42254	169016	2	2	000000000000000000000000000010	839363631342481c472797cc830b897fce95c60609cdc9362e432b927bd46c39	4256875886	420917450	189281249.28103	00000000000000000000000000000000000000000000017e86e8ee2fbb114614	03530104062f503253482f0414b7545208467d003a038c53592e522cfabe6d6deb1b7ca3f8234b09196c79b20bdeac17e44b7032c49ff313fa498f66cc8711540400000000000000	92	0	190	250	293139296153	384276.2812	295639296153	387553.5312	3578382	4.6909	85167.1	0.1116	21291.8	0.0279	10.028535799065	2500000000	3277.25	2503578382	3281.9409	GHash.IO
262484	000000000000000bcd5fcd31bf69560aa6ebc9d11cc89195575e1bfa2d028218	2013-10-09 01:53:56	2013-10-09 01:30:48	3608	3608	14432	2	2	000000000000000000000000000010	c44649cfbab692650a4b793225121b4dd22c2881b000d9909b1f48bf7b450735	1127801695	420917450	189281249.28103	00000000000000000000000000000000000000000000017e92312d59422c9325	035401040424b7545208f8013a043d15000000	11	0	16	24	6434502650	8434.9893	8934502650	11712.2393	350000	0.4588	102249	0.134	25562.4	0.0335	6.9263888888889	2500000000	3277.25	2500350000	3277.7087	Unknown
262485	00000000000000114322e4412aa42b462bbf2eac4819af578a442afef1ba7199	2013-10-09 01:58:35	2013-10-09 01:40:53	51475	51475	205900	2	2	000000000000000000000000000010	3082eb0d59e2f6bfe4b1e921726da67fb9420086668247418df250b4718d07ee	2519542722	420917450	189281249.28103	00000000000000000000000000000000000000000000017e9d796c82c947e036	03550104062f503253482f0440b8545208e376003a00739a8d2e522cfabe6d6d4ed8c46ea9e9b663f5c3f6fc62a8d2bf472c820b7a5ef73ca8ab796827b1d1e60400000000000000	128	0	245	258	148250924442	194342.125	150750924442	197619.375	4355142	5.7092	84999.9	0.1114	21250	0.0279	2420.1388350864	2500000000	3277.25	2504355142	3282.959	GHash.IO
262486	000000000000000a90ddd2c58e23499f35b8aa30b06f46a2b4deef5240a12498	2013-10-09 02:15:15	2013-10-09 01:44:44	194201	194201	776804	2	2	000000000000000000000000000010	3d0332d9ed6bd2e700a731542d9654634887f6e4e4f1e2bdc6762c22674c1065	2310056311	420917450	189281249.28103	00000000000000000000000000000000000000000000017ea8c1abac50632d47	03560104062f503253482f0434bc5452080802d407465701000d3563636235322f736c7573682f	381	0	825	1648	488060919274	639799.0625	490560919274	643076.3125	15941730	20.898	82176.4	0.1077	20544.1	0.0269	21606.354685386	2500000000	3277.25	2515941730	3298.1479	SlushPool
262487	00000000000000070205d83330d51bdb4fdeab91c78d21af840fa5e1ba9454e1	2013-10-09 02:21:53	2013-10-09 01:51:47	91078	91078	364312	2	2	000000000000000000000000000010	234806e103a4b2d1f33307e918532eb18dd2cc6f438b63933676215f9d82b349	27594639	420917450	189281249.28103	00000000000000000000000000000000000000000000017eb409ead5d77e7a58	03570104040001fe9746124d696e656420627920425443204775696c642cfabe6d6d5db141f777d2ded9e44cabbcbe5a7c908b0429361caf6c7ffa9cf109b63f9cba01000000000000000800ca2fe20000285c	197	0	436	540	705995075229	925488.9375	708495075229	928766.1875	5467959	7.1679	60200.6	0.0789	15050.1	0.0197	3012.3789116123	2500000000	3277.25	2505467959	3284.418	BTC Guild
262488	00000000000000155851cd7c7f8b0124b554f427a001934cf2dc8df5539cf9d8	2013-10-09 02:26:34	2013-10-09 01:53:31	61284	61284	245136	2	2	000000000000000000000000000010	2a5a426a7cee8ec9c128c0cdf475cc5c789b4f95c2abd103142f2023ae31ae9d	3666789328	420917450	189281249.28103	00000000000000000000000000000000000000000000017ebf5229ff5e99c769	03580104062f503253482f04dbbe54520838049e5ebc4500000d3566303065362f736c7573682f	150	0	289	350	169432982892	222109.6875	171932982892	225386.9375	5167142	6.7736	84597.7	0.1109	21149.4	0.0277	124.54058135825	2500000000	3277.25	2505167142	3284.0234	SlushPool
262489	0000000000000004ee97071a7fb7886d32663d4e765ccf49bf8b67c1c9a44b30	2013-10-09 02:29:13	2013-10-09 01:53:56	8743	8743	34972	2	2	000000000000000000000000000010	158acfdb503530d19284709b396c84dc352a1f14bfda418332aa5156427ceffa	3879992243	420917450	189281249.28103	00000000000000000000000000000000000000000000017eca9a6928e5b5147a	0359010402b729062f503253482f	16	0	47	32	27018629332	35418.7188	29518629332	38695.9688	483003	0.6332	56471.8	0.074	14117.9	0.0185	178.67104907904	2500000000	3277.25	2500483003	3277.8831	Unknown
262490	000000000000000107d22ea59d001f004cc130cbc21c90e3fcf4ef86a0677d12	2013-10-09 02:33:49	2013-10-09 01:58:35	25594	25594	102376	2	2	000000000000000000000000000010	93498d0dd752efb6542c029cf197952d8d300e6ec05fca33d2b3b7b1370159b4	1975672754	420917450	189281249.28103	00000000000000000000000000000000000000000000017ed5e2a8526cd0618b	035a0104146d656761626967706f7765722e636f6d5254bfa1170000000000002f	49	0	136	98	10086104923	13221.875	12586104923	16499.125	2383988	3.1252	93876.3	0.1231	23469.1	0.0308	159.33775555238	2500000000	3277.25	2502383988	3280.375	MegaBigPower
262491	00000000000000070c52acad897ecc66989cb079e3ce650d9caa62db1946d811	2013-10-09 02:39:10	2013-10-09 02:15:15	102093	102093	408372	2	2	000000000000000000000000000010	360ea2639ddfbde6c711fec444feaa7921cb508ab15c07cf570193930a38b611	1397522121	420917450	189281249.28103	00000000000000000000000000000000000000000000017ee12ae77bf3ebae9c	035b0104062f503253482f04d0c15452080804adff381301000d3563616239662f736c7573682f	227	0	419	944	282977701119	370955.4688	285477701119	374232.7188	8035788	10.5341	78868.8	0.1034	19717.2	0.0258	7194.9331271119	2500000000	3277.25	2508035788	3287.7839	SlushPool
262492	00000000000000077125f7de1a6e36fa20591345a5fd6a07720a89f6b2a89b54	2013-10-09 02:39:55	2013-10-09 02:21:53	5510	5510	22040	2	2	000000000000000000000000000010	43350b6663f68f7242c74316a9b94b988746e938a0f32d0b8abc4a66c705924f	4072306588	420917450	189281249.28103	00000000000000000000000000000000000000000000017eec7326a57b06fbad	035c010413e4b883e5bda9e7a59ee4bb99e9b1bc5254c1fcfabe6d6d8298954e1ba5ec85c31d5fa0842a74ea9a45455d45cc8e9499238b4b433fa07f040000000000000078c8700300000000000004f9	20	0	24	40	18545177030	24310.8711	21045177030	27588.1211	225460	0.2956	42830.5	0.0561	10707.6	0.014	10.311380590334	2500000000	3277.25	2500225460	3277.5454	F2Pool
262493	000000000000000f3732aa2f6a35f0b2259d3d88307432829eeccf591bf40fc2	2013-10-09 02:44:26	2013-10-09 02:26:34	54752	54752	219008	2	2	000000000000000000000000000010	5b9a4d407bba5ca1eccb4b2a15f059fe5f29982e365253f9d00aa24211e0271b	1509341035	420917450	189281249.28103	00000000000000000000000000000000000000000000017ef7bb65cf022248be	035d0104040ec3545208f801390df185000000	136	0	273	268	74648522227	97856.7422	77148522227	101133.9922	3951313	5.1798	72412.1	0.0949	18103	0.0237	210.32331230572	2500000000	3277.25	2503951313	3282.4297	Unknown
262494	0000000000000007bd04f290f7d26c2e4c79b24d1b71db5b5a5c89a46b5d9bd6	2013-10-09 02:45:24	2013-10-09 02:29:13	13353	13353	53412	2	2	000000000000000000000000000010	6fa57eb00c93adb84ac3e91b10ee82abd460eab87f011cae8eb312857874cee5	324397694	420917450	189281249.28103	00000000000000000000000000000000000000000000017f0303a4f8893d95cf	035e0104040001ffd046124d696e656420627920425443204775696c642cfabe6d6d3389c743f503bed54fe57a6926ba7a3587aeedb7bd6d67aa5eec364fd06902e601000000000000000800c4a11c5a0a0000	45	0	61	88	48386033687	63429.25	50886033687	66706.5	1450921	1.902	110724	0.1451	27680.9	0.0363	360.73662539869	2500000000	3277.25	2501450921	3279.1519	BTC Guild
262495	0000000000000003e9c676dbec03e97c664ffb5c6d053d7b5ec7daf7e4779646	2013-10-09 02:52:42	2013-10-09 02:33:49	107284	107284	429136	2	2	000000000000000000000000000010	9c64ffa2a657061e1de5e35c127ad45d24bf99f151e85b5776470582acbe84c0	3096572144	420917450	189281249.28103	00000000000000000000000000000000000000000000017f0e4be4221058e2e0	035f010404ffc4545208f8013a83128c000000	252	0	520	536	515194605507	675368.5625	517694605507	678645.8125	10048981	13.1732	93828.9	0.123	23457.2	0.0307	7786.6254681811	2500000000	3277.25	2510048981	3290.4231	Unknown
262496	0000000000000013ebfe3ac25d258474900902f46331cd7f22837955486ef741	2013-10-09 03:19:19	2013-10-09 02:39:10	247809	247809	991236	2	2	000000000000000000000000000010	7aaee6b0299e71da3ec74743d28bf52e8643c6c1d6d03c5d2e636b2b15b66322	3313398802	420917450	189281249.28103	00000000000000000000000000000000000000000000017f1994234b97742ff1	03600104062f503253482f0438cb545208f8027e5f0000251d102f6f7a636f696e2f7374726174756d2f	569	0	1192	1344	524317289106	687327.5	526817289106	690604.75	22823597	29.9195	92179.7	0.1208	23044.9	0.0302	13154.105963903	2500000000	3277.25	2522823597	3307.1694	OzCoin
262497	00000000000000078d4c1366793b6841d26c31968c3bbfc6818bd448eaa22476	2013-10-09 03:21:18	2013-10-09 02:39:55	67680	67680	270720	2	2	000000000000000000000000000010	81f092885bf3b55deeb86c52c7aab2562cef914538f4e8e7215500fa1c652afc	1344313615	420917450	189281249.28103	00000000000000000000000000000000000000000000017f24dc62751e8f7d02	0361010404000201fe46124d696e656420627920425443204775696c642cfabe6d6dc169047d102baa46bb878283bff62549f7c503e301c4b0872a84060c6fc8090f01000000000000000800c58223000001e2	159	0	295	531	173265134833	227133.2656	175765134833	230410.5156	3590922	4.7073	53253.3	0.0698	13313.3	0.0175	3225.1241849938	2500000000	3277.25	2503590922	3281.9573	BTC Guild
262498	0000000000000007563b52b9f6dffbf6c9ad8a8c9032aee374008632eab79bb7	2013-10-09 03:23:10	2013-10-09 02:44:26	30503	30503	122012	2	2	000000000000000000000000000010	228ae4bd308f38906c84f9da8599048ad93d76c187605889eb59f7ae2de98e5a	556982310	420917450	189281249.28103	00000000000000000000000000000000000000000000017f3024a19ea5aaca13	03620104062f503253482f0419cc5452089196003a00001d4a2e522cfabe6d6df5388977ace1d12c8d57aab141b1c10f336a719654607a7bc6e0f8579bf1f5e60400000000000000	60	0	130	236	21537668476	28233.7285	24037668476	31510.9785	1953840	2.5613	64557.7	0.0846	16139.4	0.0212	44.756921758019	2500000000	3277.25	2501953840	3279.8113	GHash.IO
262499	0000000000000011434f45ec254de194467c75b20599c19babb07c338ff9c654	2013-10-09 03:27:40	2013-10-09 02:45:24	143026	143026	572104	2	2	000000000000000000000000000010	f8765101b9033ea98989a4614158c3d7c4d697e8dd143a3023e7f2adcb33b259	858924204	420917450	189281249.28103	00000000000000000000000000000000000000000000017f3b6ce0c82cc61724	036301040400039f6757124d696e656420627920425443204775696c642cfabe6d6da68bea0096e64e3a8534e7d8680ebf42a312bf0df56f264b9225792d6385a9b4010000000000000008002ca3e6000002ef	139	0	756	283	145534269931	190780.875	148034269931	194058.125	5618682	7.3655	39352.9	0.0516	9838.21	0.0129	270.07952123824	2500000000	3277.25	2505618682	3284.6155	BTC Guild
262500	000000000000000873ae6f84e06c066e127c536dc124a5725464171ac48c5169	2013-10-09 03:28:22	2013-10-09 02:52:42	8820	8820	35280	2	2	000000000000000000000000000010	f52a550f12e28de8a87a9111113dc137bc40fe1ec0bcde487c5650ad1a8957d1	4229423974	420917450	189281249.28103	00000000000000000000000000000000000000000000017f46b51ff1b3e16435	03640104062f503253482f044fcd5452083000003a03e36d9d2e522cfabe6d6d68a64f20ac474fa4d5c9401587ba83cbff05a1580cffe8cb84fd05b0e36f60d50400000000000000	25	0	44	47	2569587601	3368.4724	5069587601	6645.7222	770923	1.0106	89830.2	0.1178	22457.6	0.0294	671.28332864739	2500000000	3277.25	2500770923	3278.2605	GHash.IO
262501	00000000000000025314cb0738d0604107ae4baf9a90e02f84ee84e3c7948719	2013-10-09 03:32:01	2013-10-09 03:19:19	12851	12851	51404	2	2	000000000000000000000000000010	dc715c402c5c660e4c6979eab39081fc240f3393780a849444ffd584f9783c14	1814002105	420917450	189281249.28103	00000000000000000000000000000000000000000000017f51fd5f1b3afcb146	03650104055254ce069f00454d433a205553310042020000c0230000	32	0	57	82	59408044571	77878	61908044571	81155.25	1160000	1.5206	91648.9	0.1201	22912.2	0.03	1410.7472169925	2500000000	3277.25	2501160000	3278.7705	EclipseMC
262502	000000000000000690162516b6d01dc0bfd2c4ab8c4172ff0bc1899dc3526bf9	2013-10-09 03:34:19	2013-10-09 03:21:18	51390	51390	205560	2	2	000000000000000000000000000010	c982ab6676903118c04339b4fd8cc672251a3aba300dd46c734392e25e80f317	3970079607	420917450	189281249.28103	00000000000000000000000000000000000000000000017f5d459e44c217fe57	036601040400026a2345124d696e656420627920425443204775696c642cfabe6d6d2f88e513c50fcb16e70534f1134bcae02a4257285c3642e3e4aefb5e828322820100000000000000080116168600000d9f	117	0	258	247	56276752623	73773.1953	58776752623	77050.4453	3892317	5.1024	76109.5	0.0998	19027.4	0.0249	541.26631782167	2500000000	3277.25	2503892317	3282.3523	BTC Guild
262503	000000000000000ee3b2270dfcca351e852d2b7a40cfc2f6f86c1e0c8e55baae	2013-10-09 04:13:01	2013-10-09 03:23:10	249115	249115	996460	2	2	000000000000000000000000000010	8f14ecf36c891ce4a844256f500c5da06ac0695e58d77efc1d050e847ae5d674	724652078	420917450	189281249.28103	00000000000000000000000000000000000000000000017f688ddd6e49334b68	0367010402dc27062f503253482f	587	0	1143	1404	1552982051770	2035804.125	1555482051770	2039081.375	27926891	36.6094	112191	0.1471	28047.7	0.0368	22933.533655935	2500000000	3277.25	2527926891	3313.8594	Unknown
262504	000000000000000ae5a314308f8d84f1487ed654b82b89c6a749f619a81f67bd	2013-10-09 04:12:12	2013-10-09 03:27:40	134203	134203	536812	2	2	000000000000000000000000000010	116119f7d3faf35d12a1b39aaf10a071226bf0270a6d3407745bd51e82d95888	1236369478	420917450	189281249.28103	00000000000000000000000000000000000000000000017f73d61c97d04e9879	03680104166d656761626967706f7765722e636f6d5254d74406042e02000000000049	218	0	627	889	305064211901	399908.6562	307564211901	403185.9062	3601801	4.7216	26878.7	0.0352	6719.68	0.0088	704.1522897459	2500000000	3277.25	2503601801	3281.9714	MegaBigPower
262505	000000000000000a556ce8a81d203aebd47d49f2149a8785517f049bf39e5431	2013-10-09 04:16:04	2013-10-09 03:28:22	109069	109069	436276	2	2	000000000000000000000000000010	69d13c6d53746961ab4412fd02a3da74d0af0c0d3a1644f493b2665d32c504c8	3151957482	420917450	189281249.28103	00000000000000000000000000000000000000000000017f7f1e5bc15769e58a	0369010404000204e646124d696e656420627920425443204775696c642cfabe6d6d31a0230e6bbf5f40d8b26b916dfda186e5b159ac1722cd181bb202812d0682a001000000000000000800bfd9e900001bac	251	0	550	526	112780180744	147843.5312	115280180744	151120.7812	7649162	10.0273	70291.9	0.0921	17573	0.023	685.65764669269	2500000000	3277.25	2507649162	3287.2771	BTC Guild
262506	0000000000000014840a043c7dd81a1eddc5de527f50be3075381b7d0a66b125	2013-10-09 04:19:07	2013-10-09 03:32:01	28145	28145	112580	2	2	000000000000000000000000000010	b5d45db3d8aecc038e3f4719afdae83795af2b93910db6cac0e2e423bbf31a70	769443161	420917450	189281249.28103	00000000000000000000000000000000000000000000017f8a669aeade85329b	036a01040004cab0161904038a7818e54efbf1002201000048692066726f6d2035304254432e636f6d203133	79	0	135	160	11764787016	15422.459	14264787016	18699.709	2877760	3.7725	103016	0.135	25754.1	0.0338	152.4116090938	2500000000	3277.25	2502877760	3281.0225	50BTC
262507	0000000000000012b515dfc44643a808dd957b49b2ebb570e2287a3267492c18	2013-10-09 04:31:05	2013-10-09 03:34:19	185443	185443	741772	2	2	000000000000000000000000000010	a411545ee46e76d3a580c40c2ed65820314f50b60f8a7274f8c54489854eb50e	324048505	420917450	189281249.28103	00000000000000000000000000000000000000000000017f95aeda1465a07fac	036b010404000205b846124d696e656420627920425443204775696c642cfabe6d6d10e4c493f4eed92fff735db10d90b1ac8a52191a411167dc8f991eb76fa1c64701000000000000000800cd67c2000047fe	331	0	971	798	361798896742	474282.1562	364298896742	477559.4062	15197120	19.9219	82061.4	0.1076	20515.4	0.0269	3238.4571191059	2500000000	3277.25	2515197120	3297.1719	BTC Guild
