id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
498009	000000000000000000278d10d30880eea8573f8ac74b3fe2ee1497f9c6088bd2	2017-12-07 01:42:54	2017-12-07 01:18:49	1047803	981759	3993080	536870912	20000000	100000000000000000000000000000	f5fbb0cd428e8de8f58e22d0d46e371d62c1d619bf3de1055b7e684685c5d22d	2687185941	402698477	1590896927258.1	000000000000000000000000000000000000000000c25be11d428b5b5bdf2e6c	0359990704909c285a622f4254432e434f4d2ffabe6d6d2ed8dde6b0d173ee5cbb1fa2466f90081455f2d02dd6af68a383c90ebd09392b01000000000000006883ffbba670010000000000	2925	245	4959	6469	932286060734	118336368	933536060734	118495032	151819229	19270.627	144938	18.3972	38027.3	4.8268	259513.71396659	1250000000	158664.25	1401819229	177934.875	BTC.com
498010	000000000000000000140885309bf0b9a499e33e45c425f87b49313a9fbc150b	2017-12-07 01:43:48	2017-12-07 01:34:24	1038513	984781	3992856	536870912	20000000	100000000000000000000000000000	1bba3e4ee36fbc31d519b88b758042c9fe20cdcbbfb90a12127c6f8f8aa9a27c	1679893793	402698477	1590896927258.1	000000000000000000000000000000000000000000c25d53878d97c07c6c139a	035a9907174d696e656420627920416e74506f6f6c685b205a289cd4fabe6d6d3330107c9baf0ae477408c784a34c2831ad281d94c7b1c5a8252fbf040a51303040000000000000085430000771c0200	2342	223	5244	4961	747497021531	94880840	748747021531	95039504	137491858	17452.0332	132435	16.8102	34441.2	4.3716	269850.39552217	1250000000	158664.25	1387491858	176116.2812	AntPool
498011	00000000000000000076a6ac08ed994388187321729db2e2eade4090cb1a8b3d	2017-12-07 01:48:09	2017-12-07 01:36:48	1044063	982899	3992760	536870912	20000000	100000000000000000000000000000	3604ef44563abff5d1d03625c13874e9fec1ca256807b981fa2765dba06a1200	2318239570	402698477	1590896927258.1	000000000000000000000000000000000000000000c25ec5f1d8a4259cf8f8c8	035b9907174d696e656420627920416e74506f6f6c6118205a289dd9fabe6d6df5c61987eeb4159813bb9d0ce4458c415393c3e5f6219ddf67384c374d1cae6704000000000000008f180000a7890000	2926	177	5123	6087	679698438126	86275072	680948438126	86433736	154966225	19670.0801	148473	18.8459	38820.9	4.9276	342337.43980427	1250000000	158664.25	1404966225	178334.3281	AntPool
498012	00000000000000000044e859a307b60d66ae586528fcc6d4df8a7c3eff132456	2017-12-07 01:56:13	2017-12-07 01:38:10	1036304	985632	3993200	536870912	20000000	100000000000000000000000000000	bc0abeaa3c04a8070c90232489cfa802a1995311d4d605c05989287041c6669f	2714145541	402698477	1590896927258.1	000000000000000000000000000000000000000000c260385c23b08abd85ddf6	035c9907162f5669614254432f4d696e6564206279206e3533642f2cfabe6d6d9707311acbb7fb3c9f8794b311e4f9e2bdee19c251f84a48c97900f53ff16e8601000000000000001070abfd086d69b475f2dfb9b12f5e0000	2844	166	4841	7622	2579839265704	327462592	2581089265704	327621280	159639860	20263.3105	154098	19.5599	39987.8	5.0757	26807.259333497	1250000000	158664.25	1409639860	178927.5625	ViaBTC
498013	0000000000000000000f59f7a87e9cf383503b89c3868ffb8164c4c0741abf1a	2017-12-07 02:16:27	2017-12-07 01:39:51	1096379	965537	3992990	536870912	20000000	100000000000000000000000000000	7c317f56b2e92088d33f29f1d9ef9dd43abdac32d202189b0a08c8dabfe10a53	1778075553	402698477	1590896927258.1	000000000000000000000000000000000000000000c261aac66ebcefde12c324	035d9907122f3538636f696e2e636f6d2f02205a28a47bd5670000dcf64600	2309	381	5061	6183	3935047266067	499481056	3936297266067	499639712	213084722	27047.1406	194403	24.6758	53370	6.7743	64552.819449889	1250000000	158664.25	1463084722	185711.3906	58COIN
498014	000000000000000000354da8b3e976228680d44ae0be80a9e1db11e9ac83c43d	2017-12-07 02:31:36	2017-12-07 01:42:54	1077623	971910	3993353	536870912	20000000	100000000000000000000000000000	73af3861c7ee3e4bb8390a46f41d34199ceaa88d04e65c7aa90410983b482774	1789730011	402698477	1590896927258.1	000000000000000000000000000000000000000000c2631d30b9c954fe9fa852	035e990741d68a2a023786b341d68a2a02244c592f4254432e544f502ffabe6d6d4e36304afb22812626e58a97a920e681d039376b366aaa904be8f46ed017f3eb8000000000000000e9003f92e82c010000000000	2622	353	4903	6629	3281854255462	416570336	3283104255462	416728992	191447331	24300.6777	177718	22.558	47951	6.0865	45174.883720991	1250000000	158664.25	1441447331	182964.9219	BTC.TOP
498015	00000000000000000003ec78da433179858a78854e829e90f35475a4c4e535e1	2017-12-07 02:36:47	2017-12-07 01:43:48	1052546	980112	3992882	536870912	20000000	100000000000000000000000000000	ed674771e2ae097a2dca6c23991deeae9564cf3a7f5a438bd97ce9e6aa4bcc96	3440580057	402698477	1590896927258.1	000000000000000000000000000000000000000000c2648f9b04d5ba1f2c8d80	035f9907fabe6d6daf1625d9353388045f7c1eb2b653d27279780a0968aa0689838baaa02a072eaa010000000000000021650100f983860013834cd2290f2f736c7573682f	2850	179	4247	8377	1897417206991	240841808	1898667206991	241000480	166628645	21150.4062	158358	20.1006	41740.3	5.2981	49998.376692366	1250000000	158664.25	1416628645	179814.6562	SlushPool
498016	000000000000000000b0354da4dafe86201acd2c745bf22d7541960a47a1ea7d	2017-12-07 02:53:19	2017-12-07 01:48:09	1088383	968220	3993043	536870912	20000000	100000000000000000000000000000	7a36a4f43bcfe1c2c749216619df67fae6b11a5f3ba3510169e57a97c4d6cf38	2157600722	402698477	1590896927258.1	000000000000000000000000000000000000000000c26602054fe21f3fb972ae	03609907fabe6d6dea317c9975da50674194249ebca14aec09c07c2f9a013095db0187ffcaf8fc11010000000000000003650100af951340e101000d25102f736c7573682f	2745	360	4499	7961	3838457757488	487220800	3839707757488	487379456	190315784	24157.0488	174912	22.2018	47668.9	6.0507	565359.12285689	1250000000	158664.25	1440315784	182821.2969	SlushPool
498017	0000000000000000004e56631a90571a9322f9e5e1e98cf383572ea86e6224f7	2017-12-07 03:01:30	2017-12-07 01:56:13	1046314	982275	3993139	536870912	20000000	100000000000000000000000000000	57e82ac932ed47f9c83e79c228b35406fc053e30de0ce2e4d951dd8cc454c41d	3599086246	402698477	1590896927258.1	000000000000000000000000000000000000000000c267746f9aee84604657dc	0361990704e0ae285a632f4254432e434f4d2ffabe6d6dc43a1f6af97c472d767eef508c34824841176e17002ab9ae2e958dd4c5999c1c01000000000000002a0002c154afaa6a00000000	3058	219	4293	9474	3396267458860	431092960	3397517458860	431251648	176988251	22465.3652	169206	21.4776	44331.9	5.6271	42922.949491356	1250000000	158664.25	1426988251	181129.6094	BTC.com
498018	0000000000000000003e14beadafd6bae0d71dfc556ddbf79d62af57dcb63da6	2017-12-07 03:05:45	2017-12-07 02:16:27	1126589	957227	3998270	536870912	20000000	100000000000000000000000000000	ff78a2229bff908f7b61d862e1454360bde38d957f75a5e1d807cc03c79fb0af	3008146765	402698477	1590896927258.1	000000000000000000000000000000000000000000c268e6d9e5fae980d33d0a	036299072cfabe6d6dd961e69660c9405bdbba3b23b4546a278855de1ac9c9fea0814a9c4d8176bfcf04000000f09f909f144d696e6564206279206a756d70696e67666f6f64000000000000000000000000000000000000000000000000000000000000	2949	462	5318	7066	1552415599474	197050272	1553665599474	197208944	163980228	20814.2402	145601	18.4813	41016.9	5.2063	475549.97076149	1250000000	158664.25	1413980228	179478.4844	F2Pool
498019	000000000000000000167a5e4307df6631d3f033087724fe89c35392fca07903	2017-12-07 03:06:40	2017-12-07 02:31:36	1027831	988394	3993013	536870912	20000000	100000000000000000000000000000	6ce9174fc4e2296403cfd59b7a9f8d097c767daa160e92d52112a4a558d07fb0	1760230850	402698477	1590896927258.1	000000000000000000000000000000000000000000c26a594431074ea1602238	03639907174d696e656420627920416e74506f6f6c3328205a28b040483d0000ec010300	1877	138	5178	6118	1700020931226	215786032	1701270931226	215944688	150250501	19071.5059	146223	18.5603	37635.6	4.7772	149367.57754509	1250000000	158664.25	1400250501	177735.75	AntPool
498020	0000000000000000009cfba130777b8a5c139037a5633e684c125432a5677311	2017-12-07 03:07:30	2017-12-07 02:36:47	280	244	1012	536870912	20000000	100000000000000000000000000000	02b6ca472c6f13b4531213a8ed2c7e8530055ef5702e9fb8aa6d4b746d40b6d9	1631523632	402698477	1590896927258.1	000000000000000000000000000000000000000000c26bcbae7c13b3c1ed0766	03649907122f3538636f696e2e636f6d2f1d205a28b0728605000087800200	1	1	1	2	0	0	1250000000	158664.25	0	0	0	0	0	0	0	1250000000	158664.25	1250000000	158664.25	58COIN
498021	0000000000000000008726ee5cc3f769d2219880991f99d20658ff5dc98d1c21	2017-12-07 03:13:39	2017-12-07 02:53:19	1054130	979584	3992882	536870912	20000000	100000000000000000000000000000	59b4abf61a367d06e7b82796664efb6a5192969bc204a71eaf1708db8cd5e65a	3339107725	402698477	1590896927258.1	000000000000000000000000000000000000000000c26d3e18c72018e279ec94	036599070004bbb1285a04dd42442d089763205aee01026b092f426974667572792f	2821	195	4731	7293	2434303947065	308989600	2435553947065	309148256	168690946	21412.1777	160072	20.3182	42255.3	5.3635	17147.656000953	1250000000	158664.25	1418690946	180076.4219	BitFury
498022	0000000000000000003dd33a774cb53e364d0857588a4b964f6004f106b19eee	2017-12-07 03:29:21	2017-12-07 03:01:30	1054133	979687	3993194	536870912	20000000	100000000000000000000000000000	5399fc22b22c007412334f681ac4a36dae56bcacbd5e532e1dab44739439ce21	2566865304	402698477	1590896927258.1	000000000000000000000000000000000000000000c26eb083122c7e0306d1c2	03669907194d696e656420627920416e74506f6f6c6708205a28b591035dfabe6d6db2935d2160d9cb0a5eee6c9d14ea708797536b822c26ed596da328aa5e6a14720400000000000000750e000025ff0000	2700	254	4887	6693	3864706110776	490552544	3865956110776	490711200	186486795	23671.0293	176966	22.4625	46711.4	5.9291	69054.688480767	1250000000	158664.25	1436486795	182335.2812	AntPool
498023	000000000000000000a021e20c6c294caf771a081600ed52c13a503bcfef4e0e	2017-12-07 03:46:55	2017-12-07 03:05:45	1059888	977779	3993225	536870912	20000000	100000000000000000000000000000	831bc565b6554c204f3fab57265579595ca89bb3253d9a8c5d4159380afe0072	3664666661	402698477	1590896927258.1	000000000000000000000000000000000000000000c27022ed5d38e32393b6f0	03679907192f5669614254432f4d696e6564206279206661726e68616d2f2cfabe6d6d90e89e9252ec8d76811af1b4a45991da2dd1dd908a9be3de6b505e8a4af94b5801000000000000001018acfd086d69b475f2dbadacd9680000	2002	288	4582	7636	3578417842301	454213568	3579667842301	454372224	160011662	20310.5039	151019	19.1691	40078.6	5.0873	95662.960093779	1250000000	158664.25	1410011662	178974.75	ViaBTC
498024	000000000000000000090218fb80788571e510cb2832a9ab152cf5bfd594d635	2017-12-07 04:19:34	2017-12-07 03:06:40	1095797	965723	3992966	536870912	20000000	100000000000000000000000000000	87607a0784e19dac1cc9ce7bc8a7a3201ec52febefe5ddcea51f45c5bde4d4f5	4061377418	402698477	1590896927258.1	000000000000000000000000000000000000000000c2719557a8454844209c1e	03689907fabe6d6d9debd0f74f93bd1184b2008484a8b2bb62c10845cdaa18996a8b18350d7bbb430100000000000000266504017ae5ee05100000cad6102f736c7573682f	1900	340	4963	5172	4739413551842	601580352	4740663551842	601739072	209621846	26607.5938	191352	24.2886	52506.1	6.6647	76448.309608601	1250000000	158664.25	1459621846	185271.8438	SlushPool
498025	0000000000000000007bde79db962a920bdba1f57446608beb317abc8515bff5	2017-12-07 04:28:57	2017-12-07 03:07:30	1080909	972464	3998301	536870912	20000000	100000000000000000000000000000	7fb71b21f4e6cebd69eb6573ad462ddc14753e6af14470eb7d8de99a0f4ae642	1924477252	402698477	1590896927258.1	000000000000000000000000000000000000000000c27307c1f351ad64ad814c	036999072cfabe6d6d58905388f08f805d7e6bc65157cef53d35e0c51a7a305caf030701783a49c65d04000000f09f909f144d696e6564206279206d696461736d696e696e67000000000000000000000000000000000000000000000000000000000000	2530	288	4666	6266	3576833460413	454012480	3578083460413	454171136	177903845	22581.584	164642	20.8982	44504.7	5.6491	110845.7658977	1250000000	158664.25	1427903845	181245.8281	F2Pool
498026	0000000000000000006f0da2cc1879476106e1e8dcd05dad517351b42433a379	2017-12-07 04:29:08	2017-12-07 03:13:39	239	239	956	536870912	20000000	100000000000000000000000000000	04ce65fc3aa7a521e940d72c09f20d4a5daeed842db2121301f3c8355ee61b92	3791859832	402698477	1590896927258.1	000000000000000000000000000000000000000000c2747a2c3e5e12853a667a	036a99070494c3285a622f4254432e434f4d2ffabe6d6dd5eef87aaed778ed88e3627b492672373c8351f5a163fbba777a3c645604f18701000000000000006901c2754815000000000000	1	0	1	1	0	0	1250000000	158664.25	0	0	0	0	0	0	0	1250000000	158664.25	1250000000	158664.25	BTC.com
498027	0000000000000000000f107919c6ac1b491b3fcce1606cc3f4b70f08e35bcf28	2017-12-07 04:30:06	2017-12-07 03:29:21	1116728	960543	3998357	536870912	20000000	100000000000000000000000000000	dbe2785794db8fc8ae58f1dfeb66ef83fa423b8a8fa22e7c36aa68be38bc0e77	2155971106	402698477	1590896927258.1	000000000000000000000000000000000000000000c275ec96896a77a5c74ba8	036b99072cfabe6d6d23743816de84374cb2df501f0f61fe9071ba511e1202c7098cf68302ad3d76b804000000f09f909f124d696e656420627920707261636f776e69610000000000000000000000000000000000000000000000000000000000000000	2783	333	4401	6884	1395885933577	177181744	1397135933577	177340416	158545526	20124.4043	142019	18.0267	39659.1	5.034	21784.888493028	1250000000	158664.25	1408545526	178788.6562	F2Pool
498028	0000000000000000009684f53ad97138d052dfb203627a991aabd6d588c9d70e	2017-12-07 04:33:43	2017-12-07 03:46:55	1069485	974552	3993141	536870912	20000000	100000000000000000000000000000	facc38894cd1b02dfc2ef4df33362ad056b26199ebe266ba398d591bbae22357	350646589	402698477	1590896927258.1	000000000000000000000000000000000000000000c2775f00d476dcc65430d6	036c99070479c4285a622f4254432e434f4d2ffabe6d6da0005c45951ee7a09743b2a3ead9252ae548d1052c60ad2868e9ce2ec173083c01000000000000006a38dda2f305004000000000	2207	165	5153	7109	1393380221237	176863696	1394630221237	177022368	158487459	20117.0352	148235	18.8157	39699	5.039	24170.117213989	1250000000	158664.25	1408487459	178781.2812	BTC.com
498029	0000000000000000007f3a0056a7f3d1a9742cc949d1b6c4f3bf80566e7b8e7a	2017-12-07 04:35:30	2017-12-07 04:19:34	1027317	988615	3993162	536870912	20000000	100000000000000000000000000000	af3ef6df8747c026cc161a1dd0c09db6fb318839444e018fbb7649f9f1a43f15	1501288358	402698477	1590896927258.1	000000000000000000000000000000000000000000c278d16b1f8341e6e11604	036d9907194d696e656420627920416e74506f6f6c662b205a28c5120dcffabe6d6d46f2e66bd02d36ca35ccc88277e3a0c8fd28ffd80eee7d93d76fbbe130ffe30a0400000000000000834a0000f46a0200	1857	109	4025	11124	2251754599595	285818368	2253004599595	285977024	158783911	20154.6641	154612	19.6251	39774.3	5.0486	15662.027282125	1250000000	158664.25	1408783911	178818.9062	AntPool
498030	00000000000000000052b08a494cac23d0da92eb3fe3661cc58a224b74a86eb7	2017-12-07 04:38:00	2017-12-07 04:28:57	1027497	988458	3992871	536870912	20000000	100000000000000000000000000000	8f748b76175563330a2c765e70cbaf8c989ce675b26104f702b7301c3fc597be	2983784258	402698477	1590896927258.1	000000000000000000000000000000000000000000c27a43d56a8fa7076dfb32	036e9907174d696e656420627920416e74506f6f6c3961205a28c5a8fabe6d6db5dac8fc6ede8d1df89923c04b9f39607a5f5ffe8166af3f50fd4d9db466eafc0400000000000000082b0000e8bbae00	1923	160	5549	4388	817047370725	103708960	818297370725	103867632	156407611	19853.0371	152271	19.328	39180.6	4.9733	53773.977121238	1250000000	158664.25	1406407611	178517.2812	AntPool
498031	00000000000000000052ead61fdb0f20cff0c7775f517b2f1474d19a41311c08	2017-12-07 04:44:15	2017-12-07 04:29:08	1055472	980955	3998337	536870912	20000000	100000000000000000000000000000	5b75a10c005e43ccc7f9b792330d0a5c3f345b8e787b111db89edab5e70eba30	2731921846	402698477	1590896927258.1	000000000000000000000000000000000000000000c27bb63fb59c0c27fae060	036f99072cfabe6d6d9cc8f1e2a91693e37d1e5a1d6a76cd776ae9f8233cdecbb2ca8416c9d5b34cc904000000f09f909f0f4d696e6564206279206d79313135360000000000000000000000000000000000000000000000000000000000000000000000	2763	178	4932	7029	3044073681441	386388512	3045323681441	386547200	173199545	21984.4609	164153	20.8362	43329	5.4998	11581390.316739	1250000000	158664.25	1423199545	180648.7031	F2Pool
498032	0000000000000000005e09ba2ff596d23852512b66e28dc588dd3d66540b1958	2017-12-07 04:52:46	2017-12-07 04:30:06	1067542	975080	3992782	536870912	20000000	100000000000000000000000000000	ec6b7264cef6ccb4e498b3624e0224068efab8624f1cfe9180e8435508c445b6	518249188	402698477	1590896927258.1	000000000000000000000000000000000000000000c27d28aa00a8714887c58e	03709907041fc9285a622f4254432e434f4d2ffabe6d6d231fb348aa30c9dae25e68fa8396655da510892763fd39f2f9be86945a49e3410100000000000000270c0df5000019c1f4190200	2627	209	5161	5874	2300616056777	292020416	2301866056777	292179072	177515265	22532.2598	166335	21.1131	44468.2	5.6444	19762.869471468	1250000000	158664.25	1427515265	181196.5	BTC.com
498033	00000000000000000038e3353d49b10b8f72b208b4ae91dbac9a93985de51725	2017-12-07 04:53:22	2017-12-07 04:33:43	223	223	892	536870912	20000000	100000000000000000000000000000	736be0ebfb2149e8297f484bab0cfc9eef7b80f58caf6204ad795e92380f5e4b	427187490	402698477	1590896927258.1	000000000000000000000000000000000000000000c27e9b144bb4d66914aabc	03719907232f706f6f6c2e626974636f696e2e636f6d2f5573652f426974636f696e2f436173682f1092ac650043e1b8b2ee93e234b0130000	1	0	1	1	0	0	1250000000	158664.25	0	0	0	0	0	0	0	1250000000	158664.25	1250000000	158664.25	Bitcoin.com
498034	00000000000000000063a2afcf6f9adbfe6fe6790f40d811a61c75c3c90cc0ed	2017-12-07 04:57:59	2017-12-07 04:35:30	1040041	984307	3992962	536870912	20000000	100000000000000000000000000000	25594b09b346bf0c2efabf8d302738723381db196a3dd032573c9b28af998221	1313094973	402698477	1590896927258.1	000000000000000000000000000000000000000000c2800d7e96c13b89a18fea	03729907122f3538636f696e2e636f6d2f16205a28ca57762c0000bddb8d02	2058	186	4195	10251	2064391431784	262036080	2065641431784	262194752	162468139	20622.3086	156256	19.8338	40695.8	5.1656	22219.829674231	1250000000	158664.25	1412468139	179286.5469	58COIN
498035	000000000000000000a7e9008ffcf3f4294bf702504c37bb89dc9d5c8e95026e	2017-12-07 04:59:54	2017-12-07 04:38:00	1031262	987273	3993081	536870912	20000000	100000000000000000000000000000	9edd02977ff29534ac1335170f1f98a62ec9d3cf02cd1cdb088e0350093b148a	2863017922	402698477	1590896927258.1	000000000000000000000000000000000000000000c2817fe8e1cda0aa2e7518	03739907174d696e656420627920416e74506f6f6c3106205a28cacafabe6d6d8207a418147cfd14958d45b9a3517c955d8e9fa58eec427300888c5da35358a30400000000000000ac1200004cc20100	1387	139	5981	2895	1035075126874	131383528	1036325126874	131542192	142323546	18065.3262	138053	17.5233	35651	4.5252	117404.45803385	1250000000	158664.25	1392323546	176729.5781	AntPool
498036	0000000000000000003ab5f986b265187ee7ce4af53131cc6028d27d687addde	2017-12-07 05:03:44	2017-12-07 04:44:15	1033765	986472	3993181	536870912	20000000	100000000000000000000000000000	496c3a0d20976642b7c79021f85df0b15d7a4865b5f4f243eb9ed25f94d201ba	1681480230	402698477	1590896927258.1	000000000000000000000000000000000000000000c282f2532cda05cabb5a46	03749907194d696e656420627920416e74506f6f6c3762205a28cbb00bd1fabe6d6dd5f45ba0665ee453acc7a66a8d62f50f4c858bda666bc5699a8d8186ebe05a290400000000000000a72f00006b400100	1907	125	5544	4314	816253647463	103608216	817503647463	103766880	161485565	20497.5879	156261	19.8344	40450.5	5.1344	27908.592900385	1250000000	158664.25	1411485565	179161.8281	AntPool
