id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
352855	0000000000000000101d6b6ec4cfe44e3b4be11b1afbd9f23cb5c393342a436a	2015-04-20 02:06:09	2015-04-20 01:18:35	413217	413217	1652868	3	3	000000000000000000000000000011	0d96ea3d474e9664b0c2bb9597923655e62df7e19d51a765a3fe9589559fdfba	2008384752	404166640	47610564513.471	0000000000000000000000000000000000000000000646590def44c52b1e1808	03576205062f503253482f04135f3455085c0fa890778802000d4254434368696e6120506f6f6c	780	0	2167	2045	1203359496335	2713936.75	1205859496335	2719575	10661568	24.045	25814.3	0.0582	6453.58	0.0146	3852.0881089884	2500000000	5638.25	2510661568	5662.2949	BTCC Pool
352856	0000000000000000108263b1a23e74e91d46274f9c0ff2edcbfb29968c158784	2015-04-20 02:12:02	2015-04-20 01:24:01	140711	140711	562844	3	3	000000000000000000000000000011	647f3046b31b6d74f104789c0d5302cac0bc118e53fac892057e037bf080955a	2826126620	404166640	47610564513.471	00000000000000000000000000000000000000000006466423c9ea41493ebd03	03586205094269744d696e746572062f503253482f2cfabe6d6dd7e7a6b5aa153ccd9b730eddcd2898610b041fbfd29c2789ac27ed8e2e340a8e01000000000000000975733217dd000000060049c21340260200	290	0	595	1256	552750091379	1246617.25	555250091379	1252255.5	3080098	6.9465	21928.8	0.0495	5482.2	0.0124	457.78738211928	2500000000	5638.25	2503080098	5645.1963	BitMinter
352857	0000000000000000044a1e81527d77e5f8b44cc274ad36552edf0541b8e220f4	2015-04-20 02:13:52	2015-04-20 01:36:32	239716	239716	958864	2	2	000000000000000000000000000010	0dc7e8065dd77e2f8c03d9879ddc122e63cb48b3d64e4fe79b03dd27ebbd1d2a	1576191329	404166640	47610564513.471	00000000000000000000000000000000000000000006466f39a48fbd675f61fe	03596205e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d9085abf2c7a6497539c1873d762ef08ac6c41efa6af90d8c4bda01df714ec4821000000000000000008cc8a2849900004d696e656420627920796e73647a	209	0	510	4665	146737244387	330936.5	149237244387	336574.75	2730459	6.158	11402.3	0.0257	2850.58	0.0064	348.81763058243	2500000000	5638.25	2502730459	5644.4082	F2Pool
352858	000000000000000004b7e7002ef8ae82186547fa6118633ac146d76ccc3c9dd1	2015-04-20 02:29:26	2015-04-20 01:51:34	483451	483451	1933804	3	3	000000000000000000000000000011	53626c989e06a6c2db1b3cc41e4156d38cd86e772db41b5b6f30ae3a63bcc309	879175993	404166640	47610564513.471	00000000000000000000000000000000000000000006467a4f7f3539858006f9	035a6205062f503253482f046964345508380c815c000000370d4254434368696e6120506f6f6c	768	0	2619	2120	1198447646184	2702859	1200947646184	2708497.25	12549883	28.3038	25970.1	0.0586	6492.52	0.0146	8946.1958393626	2500000000	5638.25	2512549883	5666.5537	BTCC Pool
352859	000000000000000006b7d5eb728e7cfec5fa7cd9c006ac3f1b874b816cb6b3f0	2015-04-20 02:48:33	2015-04-20 02:02:48	669578	669578	2678312	2	2	000000000000000000000000000010	02539269431aae4fc5e09d925eecb89df16e40d6539b7bbabbd19e6fed74c4cc	3298191964	404166640	47610564513.471	0000000000000000000000000000000000000000000646856559dab5a3a0abf4	035b6205040024fe6109124d696e656420627920425443204775696c642cfabe6d6da8aa2d1626cbe0d0488ff41a786818d69db13ef694dd306d7ee8e1d11f62810601000000000000000800315009ed9e0200	996	0	3377	4076	1346056163891	3035760.5	1348556163891	3041398.75	16670110	37.5961	24905.8	0.0562	6226.44	0.014	13539.222952337	2500000000	5638.25	2516670110	5675.8462	BTC Guild
352860	000000000000000005aa6f32a3135089d10703283d82a432156e02596eef54f4	2015-04-20 03:14:10	2015-04-20 02:06:09	749205	749205	2996820	3	3	000000000000000000000000000011	d90767e3a6674e4a03320fe4f89d9476546bba70431a04e361047e22d145c3f7	1146738603	404166640	47610564513.471	0000000000000000000000000000000000000000000646907b348031c1c150ef	035c6205062f503253482f04036f345508700005b723560300092f425720506f6f6c2f	1374	0	3641	4086	1907467877188	4301912.5	1909967877188	4307550.5	22538637	50.8314	30092.9	0.0679	7523.23	0.017	8649.8484971157	2500000000	5638.25	2522538637	5689.0815	BW.COM
352861	00000000000000000862ba7046f3cdbb4d157d08c3e37c2cebea7c311912f342	2015-04-20 03:18:03	2015-04-20 02:12:02	353391	353391	1413564	2	2	000000000000000000000000000010	5f3401ee40708e6df339cd69c2fca336e04ea86d49f7427bd1de24547bacf66d	3919575591	404166640	47610564513.471	00000000000000000000000000000000000000000006469b910f25addfe1f5ea	035d62051d4d696e656420627920416e74506f6f6c20736330078a82b92055346feb7a1a000024ee0100	518	0	1334	3796	523055519153	1179647.125	525555519153	1185285.375	4370362	9.8565	12374.3	0.0279	3093.57	0.007	2275.3210580754	2500000000	5638.25	2504370362	5648.1064	AntPool
352862	00000000000000001668b422a84392f1ededaf7ac7154c032ca1a6938af2efb6	2015-04-20 03:39:09	2015-04-20 02:13:52	628073	628073	2512292	3	3	000000000000000000000000000011	d16321cddb4f6398dd282a591cb98ed32d25f197020bbfd499dd54dbaf791dae	312326676	404166640	47610564513.471	0000000000000000000000000000000000000000000646a6a6e9cb29fe029ae5	035e6205062f503253482f04df74345508ec0fbdf55bd40a000d4254434368696e6120506f6f6c	972	0	3210	3658	1615298173931	3642982	1617798173931	3648620.25	15444090	34.8311	24597.7	0.0555	6149.44	0.0139	18526.925818218	2500000000	5638.25	2515444090	5673.0811	BTCC Pool
352863	00000000000000001462e48ee1c94389ebeef0b04fc9a92768f16ea9a3ae50ec	2015-04-20 03:51:36	2015-04-20 02:29:26	387049	387049	1548196	2	2	000000000000000000000000000010	f3335f872f6d8d8d9b6b046a88f46aaa3ebbeacbe68691f368cbc8e40f8b06f8	2914943806	404166640	47610564513.471	0000000000000000000000000000000000000000000646b1bcc470a61c233fe0	035f6205e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d8b2d19b2701e464f00a1e280a5bd710326457fdc16201f7f17e1380b6235e072100000000000000000aef9670f0402004d696e65642062792068616f6a756e	784	0	1915	1962	690113553046	1556413.125	692613553046	1562051.375	9123800	20.5769	23588.2	0.0532	5897.05	0.0133	2644.1506301002	2500000000	5638.25	2509123800	5658.8267	F2Pool
352864	00000000000000000ceea5267470d247ec26b943fc78de18e22f69cbd3a830c2	2015-04-20 03:58:07	2015-04-20 02:48:33	176611	176611	706444	2	2	000000000000000000000000000010	508a07b024f7d8f87d648b579cb7fbffbb524fead4fc79d520ad1de52ab93c9e	2308054098	404166640	47610564513.471	0000000000000000000000000000000000000000000646bcd29f16223a43e4db	03606205e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dcbd6fbde6acb0b2297fb7f36b28819a2a1b5f79d3405bd7fb33cafdc46536d19100000000000000000627684522504004d696e65642062792062616f797566616e32303131	337	0	910	731	512796513950	1156510	515296513950	1162148.25	4637496	10.4589	26297	0.0593	6574.24	0.0148	1086.1108277199	2500000000	5638.25	2504637496	5648.709	F2Pool
352865	00000000000000001220c3a350769819ee74f5b8fabd3674522971ccacd35fc2	2015-04-20 04:16:42	2015-04-20 03:14:10	77993	77993	311972	2	2	000000000000000000000000000010	4cb686c0f3e7d4b8d1c9b13948092255c1891939e5b2d328817e715e7d9f96ff	1077151991	404166640	47610564513.471	0000000000000000000000000000000000000000000646c7e879bb9e586489d6	036162050a6279706d6e6555347a98fabe6d6d0ea1349b599ed59785b8e00f4bf828b87749f495d0c3620444c945a8783353de010000000000000047000000000019a0	256	0	375	536	310725246742	700778.625	313225246742	706416.875	3027735	6.8285	38937.9	0.0878	9734.48	0.022	2921.8213686579	2500000000	5638.25	2503027735	5645.0786	Polmine
352866	0000000000000000138d18a076e41026ad5afdc944755f693e7e4dc96bdf3279	2015-04-20 04:14:41	2015-04-20 03:18:03	450660	450660	1802640	2	2	000000000000000000000000000010	601634ae1038290322e0bcd3436170fc6bbfb9869a767f6e32b34135b3d67c0a	1088990422	404166640	47610564513.471	0000000000000000000000000000000000000000000646d2fe54611a76852ed1	036262051d4d696e656420627920416e74506f6f6c20736330078a82b92055347d313214000071b30500	746	0	2235	2131	1034677162718	2333507.5	1037177162718	2339145.75	10281547	23.188	22825.1	0.0515	5706.26	0.0129	25168.149479136	2500000000	5638.25	2510281547	5661.438	AntPool
352867	000000000000000015ea267a5d3e45a8db3fccbb15edd562afbed7ca23bc5d2c	2015-04-20 04:19:57	2015-04-20 03:39:09	88700	88700	354800	2	2	000000000000000000000000000010	356e55892eb4565f21a60bd3a8a1ee54d9fc2e676581007241c278ace6a6909b	1114722213	404166640	47610564513.471	0000000000000000000000000000000000000000000646de142f069694a5d3cc	03636205040024948801124d696e656420627920425443204775696c642cfabe6d6df3075a60fe6fb88d991fc3de3c788818b9772f90b130e8e3c3f22ea054ab2e6d010000000000000008003047c2e4390000	203	0	465	468	165816373509	373965.6562	168316373509	379603.9062	3277418	7.3916	37053.5	0.0836	9263.37	0.0209	2180.3959279485	2500000000	5638.25	2503277418	5645.6416	BTC Guild
352868	0000000000000000106c96fbc13fd54dd3699dd66e2c4db21bb77b671deef0fa	2015-04-20 04:38:32	2015-04-20 03:51:36	481392	481392	1925568	2	2	000000000000000000000000000010	f58b851f919a51669f1a621084d7512ee6947194379a3caa56ce0d315ed870ff	2674004127	404166640	47610564513.471	0000000000000000000000000000000000000000000646e92a09ac12b2c678c7	03646205062f503253482f04fd8234550800010e587ddb0000102f2e2e2e2e2e2e2e2e2e2e2e2e2e2e2f	1010	0	2507	2209	997185684455	2248952.75	999685684455	2254591	13015346	29.3535	27048.7	0.061	6762.17	0.0153	9402.3362366956	2500000000	5638.25	2513015346	5667.6035	Telco 214
352869	000000000000000009f44a80833c4d13c5d2495a919336ebef9b9f9aa5410ea4	2015-04-20 04:39:17	2015-04-20 03:58:07	125633	125633	502532	3	3	000000000000000000000000000011	d18393a549b5617f6c9f01c5481d95ec93d1d8f9aadbd33e8312af47ad972076	1215892552	404166640	47610564513.471	0000000000000000000000000000000000000000000646f43fe4518ed0e71dc2	03656205062f503253482f04f6823455087ffffe8f5b5d000007425720506f6f6c	192	0	706	381	82754743478	186636.7656	85254743478	192275.0156	2302442	5.1927	18360.8	0.0414	4590.2	0.0104	165.39549884081	2500000000	5638.25	2502302442	5643.4429	BW.COM
352870	0000000000000000129fa3473fdca54f205095c27a146fd59424b7554654c3f8	2015-04-20 04:42:17	2015-04-20 04:14:41	104295	104295	417180	2	2	000000000000000000000000000010	7310675c4e6c03988b7d3883384b5f0977166da9ac9cb583116099702f1721b7	3141349151	404166640	47610564513.471	0000000000000000000000000000000000000000000646ff55bef70aef07c2bd	036662051d4d696e656420627920416e74506f6f6c20626a322f01ccc220553483a672210000ba5e5596	187	0	580	425	448809356946	1012199.75	451309356946	1017838	1729510	3.9006	16616	0.0375	4154	0.0094	1462.9066091991	2500000000	5638.25	2501729510	5642.1504	AntPool
352871	00000000000000000250370dce6dde5c44339189ce398c1d12bcef80c70781d8	2015-04-20 04:55:37	2015-04-20 04:16:42	364793	364793	1459172	3	3	000000000000000000000000000011	0a429fa626015ad31634c27f1c70aa04071eea8c199673609e3dad9976ef6856	1853738681	404166640	47610564513.471	00000000000000000000000000000000000000000006470a6b999c870d2867b8	03676205062f503253482f04ca8634550858000f13a4f4070007425720506f6f6c	741	0	1919	1757	865512220276	1951989.75	868012220276	1957628	9842322	22.1974	26998	0.0609	6749.49	0.0152	18514.43261583	2500000000	5638.25	2509842322	5660.4473	BW.COM
352872	0000000000000000122002858962b51ee0141840cf50c26f7724453ae0ed7b81	2015-04-20 05:00:56	2015-04-20 04:19:57	131104	131104	524416	3	3	000000000000000000000000000011	abf356aa8846c2e9006d1c040cdd3b014abc28846074616fdb3bd676a6761d1a	2322050607	404166640	47610564513.471	000000000000000000000000000000000000000000064715817442032b490cb3	03686205062f503253482f04e987345508600000732000045a092f426974467572792f	265	0	653	765	333463542053	752060.3125	335963542053	757698.5625	3093744	6.9773	23634.2	0.0533	5908.56	0.0133	785.50048905185	2500000000	5638.25	2503093744	5645.2271	BitFury
352873	000000000000000009c9148affa8cec8f9bd525b0ec60e6a9a6e67de57171331	2015-04-20 05:10:15	2015-04-20 04:38:32	249891	249891	999564	2	2	000000000000000000000000000010	aaefb97295ad667a83df297c538170460e93d12e7a2cb17197031572b631a295	1461904078	404166640	47610564513.471	000000000000000000000000000000000000000000064720974ee77f4969b1ae	03696205040025b5f208124d696e656420627920425443204775696c642cfabe6d6d564a75c72624da90919a6f5057196ea6046d19390155e4cd64dff0587640414a0100000000000000080031c8775f250500	453	0	1337	1111	304207982864	686080.25	306707982864	691718.5	6598069	14.8806	26430.3	0.0596	6607.58	0.0149	2891.1629167029	2500000000	5638.25	2506598069	5653.1304	BTC Guild
352874	000000000000000014a5aabce589959984f885a4fc15097de2986b59a32facab	2015-04-20 05:11:13	2015-04-20 04:39:17	80723	80723	322892	3	3	000000000000000000000000000011	c9156a5350e53860d9d3d5515693e5c0cc107084cd30455b1c426fc19ca54884	738411995	404166640	47610564513.471	00000000000000000000000000000000000000000006472bad298cfb678a56a9	036a6205062f503253482f04728a3455087fffc666ed87000007425720506f6f6c	95	0	449	303	60850062403	137235.1406	63350062403	142873.3906	1076558	2.428	13375.1	0.0302	3343.76	0.0075	113.91849282388	2500000000	5638.25	2501076558	5640.6777	BW.COM
352875	00000000000000001655c0ad6770a94cc583c62ab0ae86f4d31954a571cfc722	2015-04-20 05:24:13	2015-04-20 04:42:17	316664	316664	1266656	3	3	000000000000000000000000000011	863dee34aa4d8ca53c50e8dff5b738353e7ecd3f9a698aec2587842c12b146aa	2507830650	404166640	47610564513.471	000000000000000000000000000000000000000000064736c304327785aafba4	036b6205062f503253482f047e8d345508b80f3f39b2a102000d4254434368696e6120506f6f6c	660	0	1638	1554	679635838510	1532782.75	682135838510	1538421	9524375	21.4803	30096.9	0.0679	7524.23	0.017	10059.708009013	2500000000	5638.25	2509524375	5659.7305	BTCC Pool
352876	000000000000000004fdef767392d1a6d369d098e3e6919b359a23538944513d	2015-04-20 05:24:24	2015-04-20 04:55:37	53195	53195	212780	3	3	000000000000000000000000000011	b6249cad7f444c709647285e8bd1cf19575f3fddb1b5e43536210bdc7ab38626	1136659149	404166640	47610564513.471	000000000000000000000000000000000000000000064741d8ded7f3a3cba09f	036c6205184b6e434d696e6572422d503247e3ee576f4a5cc655348d9fcb00000049523500	79	0	248	295	104204045541	235011.375	106704045541	240649.625	454442	1.0249	8581.18	0.0194	2145.29	0.0048	4.2193054108044	2500000000	5638.25	2500454442	5639.2749	KnCMiner
352877	00000000000000000770d73902c2a5788a9096a0956cfff3b0ef3d46181abe27	2015-04-20 05:51:04	2015-04-20 05:00:56	597402	597402	2389608	2	2	000000000000000000000000000010	747cfb6f922e9b743a118b9c09b59ae2dcec00ce5a631fd8e15851967b4578db	2532399334	404166640	47610564513.471	00000000000000000000000000000000000000000006474ceeb97d6fc1ec459a	036d6205062f503253482f04c4933455081fffa88ae24401000e2f2e2e2e2e2e2e2e2e2e2e2e2e2f	1368	0	3041	3097	1769374473312	3990470.25	1771874473312	3996108.5	17264269	38.9361	28909	0.0652	7227.24	0.0163	9501.5040988617	2500000000	5638.25	2517264269	5677.186	Telco 214
352878	000000000000000006b9166d443aab5897a19ae021125759221d8eb2ced09e91	2015-04-20 06:04:57	2015-04-20 05:10:15	465526	465526	1862104	2	2	000000000000000000000000000010	bb8bb8e9391524ec99af53079f5db463106ed1e808d77217e82fe6cb86c5955f	977374152	404166640	47610564513.471	000000000000000000000000000000000000000000064758049422ebe00cea95	036e6205062f503253482f04099734550838a9b3e6f4b200000e323639303164332f736c7573682f	987	0	2363	2408	832646688608	1877868.125	835146688608	1883506.375	12780035	28.8228	27465.2	0.0619	6866.29	0.0155	52740.541999905	2500000000	5638.25	2512780035	5667.0728	SlushPool
352879	00000000000000000ebf67d2da3cb3f9fea2e64129a4b034943407a69caee897	2015-04-20 06:05:46	2015-04-20 05:11:13	99970	99970	399880	2	2	000000000000000000000000000010	93bcf7f1f9c6e5a5cc49dae4a7e4c9505328c18b7054b7bf379e47024b4f624f	402590166	404166640	47610564513.471	0000000000000000000000000000000000000000000647631a6ec867fe2d8f90	036f6205e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dabcc6a8cd524db8124c0ebae7e632a345ea688e1bb1e96056aef7d26fd0537951000000000000000008f23d3692300004d696e656420627920717131303536323237363837	141	0	544	256	11668600313	26316.1934	14168600313	31954.4434	1136693	2.5636	11399.8	0.0257	2849.94	0.0064	77.9400608429	2500000000	5638.25	2501136693	5640.8135	F2Pool
352880	00000000000000000bd1725db2283b6d474a421498bd20a41ca2ff0b65af7f1a	2015-04-20 06:11:43	2015-04-20 05:24:13	286795	286795	1147180	2	2	000000000000000000000000000010	f149fcdcd7d92657dc2d5db94671a9ed9dbff3c76cfd95cf22402d496c853ebf	1626510477	404166640	47610564513.471	00000000000000000000000000000000000000000006476e30496de41c4e348b	03706205e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6def4461f3c3f6ac09596d5a961804523d28851fed4cf28648abad66b127ff9039100000000000000003073e15494503004d696e656420627920636f72706f626974	465	0	1530	1153	482338717786	1087818.5	484838717786	1093456.75	6868671	15.4909	23971.2	0.0541	5992.79	0.0135	2271.8872511168	2500000000	5638.25	2506868671	5653.7407	F2Pool
352881	00000000000000000e981cf4f1d75ae4e031a52cacd06a1ca89dd9294b588832	2015-04-20 06:23:51	2015-04-20 05:24:24	490774	490774	1963096	2	2	000000000000000000000000000010	8116a24620c77887e6e41e459103c847ead0ba3e24c37b43cd8f90c786d79925	3112306658	404166640	47610564513.471	000000000000000000000000000000000000000000064779462413603a6ed986	03716205e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d37209a0358606190b5e66208dc8fdca9a0c068d942e13641a0e82397727cbe12100000000000000003507fe0285b02004d696e65642062792079656937373538	819	0	2600	2261	970874167077	2189612.5	973374167077	2195250.75	12954976	29.2174	26410.8	0.0596	6602.69	0.0149	5977.1255797778	2500000000	5638.25	2512954976	5667.4673	F2Pool
352882	0000000000000000041b4da96e731947274d2444dcd9390e9aa61c6d1335c232	2015-04-20 06:25:45	2015-04-20 05:51:04	46229	46229	184916	2	2	000000000000000000000000000010	030d3d71f8e0758fc24f0089418fabd700c7eb63a6a47c8f18b690e4e4866973	2166485907	404166640	47610564513.471	0000000000000000000000000000000000000000000647845bfeb8dc588f7e81	03726205062f503253482f04bd9b345508100122b32516b606082f6167656e74442f	105	0	248	222	69343826285	156391.125	71843826285	162029.375	1139973	2.571	24766.4	0.0559	6191.6	0.014	1662.0600360996	2500000000	5638.25	2501139973	5640.8208	digitalBTC
352883	00000000000000000996e5eaa04f9f7b98084201cd85cbbd450f9f5e9586ae10	2015-04-20 06:35:34	2015-04-20 06:04:57	528608	528608	2114432	2	2	000000000000000000000000000010	c56e7d5fa9afd098e9c79d72642cbd629a5b28b1b9c04772053c42782edaf359	1960706900	404166640	47610564513.471	00000000000000000000000000000000000000000006478f71d95e5876b0237c	03736205e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d1c055c9acd5b9e8cbf02cef24b5b03de980d71271ba805620a1bd20f90b4aee310000000000000000102cff2becc01004d696e656420627920686e756370636f6f6c63733032	824	0	2750	2140	623502830572	1406185.875	626002830572	1411824.125	12260201	27.6504	23204.8	0.0523	5801.21	0.0131	7116.915189736	2500000000	5638.25	2512260201	5665.9004	F2Pool
352884	0000000000000000122f11ce6c90af7d8ffcd095746ba8f6b94fade5636af8d0	2015-04-20 07:31:28	2015-04-20 06:05:46	749196	749196	2996784	3	3	000000000000000000000000000011	a1555faf46dbc50bb59ddfcf3e9c0c71f9c4c12f38e4d9cbd91f829a22abb17e	3254563530	404166640	47610564513.471	00000000000000000000000000000000000000000006479a87b403d494d0c877	03746205062f503253482f0452ab3455088c0f4be0799d08000d4254434368696e6120506f6f6c	2293	0	3678	4578	2923202134836	6592697.5	2925702134836	6598336	29763244	67.125	39737.9	0.0896	9934.47	0.0224	18530.040852509	2500000000	5638.25	2529763244	5705.375	BTCC Pool
