id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
143983	00000000000004e6071def6ef27f232bfb2c2994d15e04d90aa5f5949509f8ed	2011-09-05 01:57:51	2011-09-05 01:16:25	17469	17469	69876	1	1	000000000000000000000000000001	fd96ea771ccf1c43067f5faa4e6111e705eaa4050c3f508c0890808a1f613a5b	2520987628	436826083	1777774.4820015	000000000000000000000000000000000000000000000005a42c6b0660205700	04e36f091a025d5f	20	0	89	37	19849874055	1621.7347	24849874055	2030.2347	3653152	0.2985	211740	0.0173	52935	0.0043	398.66114512098	5000000000	408.5	5003653152	408.7985	Unknown
143984	00000000000006421ce92530c26af46ec04cb1ddf793ee57f7cb8d206cb991f3	2011-09-05 02:03:35	2011-09-05 01:19:29	13145	13145	52580	1	1	000000000000000000000000000001	25a9321556329802b34c1fadaa3f0c6482bbcb60adff1dce50bfd105776b4e25	2168465802	436826083	1777774.4820015	000000000000000000000000000000000000000000000005a4478b8ffc0e659e	04e36f091a02bd13	36	0	58	69	132426826296	10819.2715	137426826296	11227.7715	3791379	0.3098	293246	0.024	73311.5	0.006	46.594028281836	5000000000	408.5	5003791379	408.8098	Unknown
143985	000000000000058114796181e7cb4d885a58c91ceb141a6df6e2d515eb8b40a9	2011-09-05 02:11:44	2011-09-05 01:21:05	28793	28793	115172	1	1	000000000000000000000000000001	8cf1a17cf10a9313436b0956afa1526e96712bee9f877d55105b68fb9b55e77d	1059222361	436826083	1777774.4820015	000000000000000000000000000000000000000000000005a462ac1997fc743c	04e36f091a027e03	66	0	115	221	160956943736	13150.1826	165956943736	13558.6826	3750000	0.3064	131224	0.0107	32806.1	0.0027	327.29856424292	5000000000	408.5	5003750000	408.8064	Unknown
143986	00000000000004b761bc50c1f59d92e9661d88730ab57097ddf5ba5675a7185b	2011-09-05 02:12:35	2011-09-05 01:38:57	1710	1710	6840	1	1	000000000000000000000000000001	0fbc24cdb9bf02ae4ee6093b809e30ebc42cbfe186798009ed7f7e73bcb4a5f2	880799836	436826083	1777774.4820015	000000000000000000000000000000000000000000000005a47dcca333ea82da	04e36f091a012f	4	0	8	7	333962509	27.2847	5333962509	435.7847	100000	0.0082	66889.6	0.0055	16722.4	0.0014	9.04215	5000000000	408.5	5000100000	408.5082	Unknown
143987	0000000000000060c69c4734ee479812d41036dcd0ec3f765cc59e7f6f5bd40a	2011-09-05 02:37:06	2011-09-05 01:52:14	39062	39062	156248	1	1	000000000000000000000000000001	d3e848a14ddadef0d8f01b30edb972a7cf82c16aa45013c62397ff009f714430	3770328342	436826083	1777774.4820015	000000000000000000000000000000000000000000000005a498ed2ccfd89178	04e36f091a029e01	67	0	191	124	659392906726	53872.4023	664392906726	54280.9023	15263168	1.247	392915	0.0321	98228.7	0.008	4586.2789288821	5000000000	408.5	5015263168	409.747	Unknown
143988	000000000000060914a65949cff9b847e58023ed5a363bef3d0c9d6e4491ed2c	2011-09-05 02:39:51	2011-09-05 01:57:51	9108	9108	36432	1	1	000000000000000000000000000001	eb255f6b5cbb5fa2aba2df42adfbf4d85a421db0ab7140f6e366bc553ab26e09	3638280767	436826083	1777774.4820015	000000000000000000000000000000000000000000000005a4b40db66bc6a016	04e36f091a028402	21	0	43	38	30993443729	2532.1643	35993443729	2940.6643	1750000	0.143	196806	0.0161	49201.5	0.004	518.34883778747	5000000000	408.5	5001750000	408.643	Unknown
143989	0000000000000766c418d014aad526db71c49da2eaf465128fdd68f3cb563b62	2011-09-05 02:44:48	2011-09-05 02:03:35	7926	7926	31704	1	1	000000000000000000000000000001	d7886c7da1c928678c5fa32503c47591e6973a906c47ec335ca2ec73cb240a31	2746273985	436826083	1777774.4820015	000000000000000000000000000000000000000000000005a4cf2e4007b4aeb4	04e36f091a021404	18	0	37	32	25399080014	2075.1047	30399080014	2483.605	1560000	0.1275	202335	0.0165	50583.7	0.0041	628.69280410525	5000000000	408.5	5001560000	408.6274	Unknown
143990	000000000000039c2923dee0d189f1209211c8d73620a20d56813b915882c00d	2011-09-05 02:53:07	2011-09-05 02:11:44	9213	9213	36852	1	1	000000000000000000000000000001	3534d5cc57548104f3b7f1517ec5b944d9db22a277af9316fe0066963c0d980a	1675093941	436826083	1777774.4820015	000000000000000000000000000000000000000000000005a4ea4ec9a3a2bd52	04e36f091a020102	18	0	44	33	22906140631	1871.4318	27906140631	2279.9316	4650000	0.3799	516839	0.0422	129210	0.0106	0	5000000000	408.5	5004650000	408.8799	Unknown
143991	00000000000003b9f45d288d0156d25d3aa9c0b842a46b0f4dc959c127a0e448	2011-09-05 03:03:20	2011-09-05 02:12:35	31712	31712	126848	1	1	000000000000000000000000000001	8c2db92216b4d5e6bef05bf6fdfcf7e7dd7903013a4120d1edf1a29e3c462d58	42233313	436826083	1777774.4820015	000000000000000000000000000000000000000000000005a5056f533f90cbf0	04e36f091a023501	110	0	131	215	768933440623	62821.8633	773933440623	63230.3633	969187	0.0792	30771.7	0.0025	7692.94	0.0006	1104.431849614	5000000000	408.5	5000969187	408.5792	Unknown
143992	00000000000007e38fdc1daf25a43a6181840d7245a93acae77b9a7948e56034	2011-09-05 03:13:44	2011-09-05 02:37:06	13688	13688	54752	1	1	000000000000000000000000000001	918c02ca7bf117d1d64415112d9b66d2287b54327775f5b0975800c944e0ec32	93313749	436826083	1777774.4820015	000000000000000000000000000000000000000000000005a5208fdcdb7eda8e	04e36f091a024f02	33	0	63	60	96331362778	7870.2725	101331362778	8278.7725	4697349	0.3838	348675	0.0285	87168.7	0.0071	247.78393594271	5000000000	408.5	5004697349	408.8838	Unknown
143993	000000000000051a8b7e38a746db628481a801546ab5bb0de3f2af301d9c0b9c	2011-09-05 03:14:23	2011-09-05 02:39:51	1504	1504	6016	1	1	000000000000000000000000000001	f441282d964b041af606eae4f69b89de94876dabb6d9c1f182c10fff2418af0f	935808011	436826083	1777774.4820015	000000000000000000000000000000000000000000000005a53bb066776ce92c	04e36f091a026f01	6	0	6	11	23491586865	1919.2627	28491586865	2327.7627	100000	0.0082	77639.8	0.0063	19409.9	0.0016	0	5000000000	408.5	5000100000	408.5082	Unknown
143994	000000000000053f53e20fc676f4f17a5cd109c3c0c2fbfb3f2dd6668e98387a	2011-09-05 03:30:53	2011-09-05 02:44:48	15800	15800	63200	1	1	000000000000000000000000000001	e6cadc9248188faf46117e35b75b279945e40a26608a808b4d38cdd89d435e78	1402542263	436826083	1777774.4820015	000000000000000000000000000000000000000000000005a556d0f0135af7ca	04e36f091a017d	33	0	75	62	528006219612	43138.1094	533006219612	43546.6094	2300000	0.1879	147578	0.0121	36894.4	0.003	952.4012601418	5000000000	408.5	5002300000	408.6879	Unknown
143995	00000000000003e905fa402a5d09b59df48a65c75e59d1236f7087ab76e7f769	2011-09-05 03:44:33	2011-09-05 02:53:07	25683	25683	102732	1	1	000000000000000000000000000001	66404a1902555db497323309fed645a62a2d43828f3c47a2ad8ccf1f58c76eb3	1683944232	436826083	1777774.4820015	000000000000000000000000000000000000000000000005a571f179af490668	04e36f091a024401	46	0	109	167	597101974617	48783.2305	602101974617	49191.7305	12799248	1.0457	502582	0.0411	125645	0.0103	7655.1817184331	5000000000	408.5	5012799248	409.5457	Unknown
143996	0000000000000014eaab8ded793d25504c23e7a35a16bd6fdd3c69ccbc10de05	2011-09-05 03:48:07	2011-09-05 03:03:20	26354	26354	105416	1	1	000000000000000000000000000001	fdb6c303339b174c6d2a9dffad437ab65a9611fe6bbd2257719009c642e12ab0	4181739468	436826083	1777774.4820015	000000000000000000000000000000000000000000000005a58d12034b371506	04e36f091a02f600	25	0	136	48	255863972429	20904.0859	260863972429	21312.5859	2570000	0.21	98324.3	0.008	24581.1	0.002	222380.43948322	5000000000	408.5	5002570000	408.71	Unknown
143997	00000000000000141641a61245b0c61c0e26d1575944d909d07ed74733d2e7bf	2011-09-05 03:52:21	2011-09-05 03:13:44	14838	14838	59352	1	1	000000000000000000000000000001	6636976aa9048be2e04b92542909fbeea6de1ebb419334ea7d3c143fba781fba	3296923332	436826083	1777774.4820015	000000000000000000000000000000000000000000000005a5a8328ce72523a4	04e36f091a02f22a	41	0	66	81	595640211297	48663.8047	600640211297	49072.3047	650000	0.0531	44453.6	0.0036	11113.4	0.0009	881.09765380787	5000000000	408.5	5000650000	408.5531	Unknown
143998	00000000000005472fe87dc6cb3a1495b416fe7798f0c625ddca4952f5043de8	2011-09-05 03:53:14	2011-09-05 03:14:23	5944	5944	23776	1	1	000000000000000000000000000001	8d3c2cf8b45d6b01bddbc7b93729126327d646d8cb6eb98370fc581e18e8f032	1532387866	436826083	1777774.4820015	000000000000000000000000000000000000000000000005a5c3531683133242	04e36f091a0163	8	0	9	129	13400951399	1094.8578	18400951399	1503.3578	1106600	0.0904	193158	0.0158	48289.4	0.0039	200.45008994811	5000000000	408.5	5001106600	408.5904	Unknown
143999	000000000000082ae2aa5010041aabc3a4bbf5a3455e48f37cb4473f3bea0a09	2011-09-05 04:16:42	2011-09-05 03:30:53	46086	46086	184344	1	1	000000000000000000000000000001	a1d5d0e9cd771e7103395a335febc08a6ba57bba1cc06d33b8a2d4ccb6a0d639	1788230183	436826083	1777774.4820015	000000000000000000000000000000000000000000000005a5de73a01f0140e0	04e36f091a030a2002	88	0	166	455	768769741214	62808.4883	773769741214	63216.9883	14273745	1.1662	311185	0.0254	77796.2	0.0064	1169.8690179614	5000000000	408.5	5014273745	409.6662	Unknown
144000	0000000000000681a73f1bb50454cee419048d24e1091bcddadded89df53fd07	2011-09-05 04:32:12	2011-09-05 03:44:33	47337	47337	189348	1	1	000000000000000000000000000001	3b65ab168349fc6d0dc7a9f5076265a043f0c6aa531fe3e32f90ee31c7793398	296625999	436826083	1777774.4820015	000000000000000000000000000000000000000000000005a5f99429baef4f7e	04e36f091a021403	143	0	188	359	797697283324	65171.8672	802697283324	65580.3672	7203814	0.5886	152879	0.0125	38219.8	0.0031	1425.0835949634	5000000000	408.5	5007203814	409.0886	Unknown
144001	000000000000026ba4c837d96f9f1260e64733054949f22d9189d27003c10ef9	2011-09-05 04:57:50	2011-09-05 03:48:07	34949	34949	139796	1	1	000000000000000000000000000001	f620e19fea1d3c64bb4404132ca79a84443f7dd46db6da3cb775f852cac14664	3059032668	436826083	1777774.4820015	000000000000000000000000000000000000000000000005a614b4b356dd5e1c	04e36f091a028503	73	0	165	135	667848408493	54563.2148	672848408493	54971.7148	6663224	0.5444	191841	0.0157	47960.3	0.0039	674.7733975504	5000000000	408.5	5006663224	409.0444	Unknown
144002	00000000000004637529cf53bcf095b5a499836124c5066f96450b0fef88d135	2011-09-05 05:01:53	2011-09-05 03:52:21	22406	22406	89624	1	1	000000000000000000000000000001	75f92baeb07db962a0305cf42fce56fe6a829a6992f28c0529bebf3d5c34fb73	4211057226	436826083	1777774.4820015	000000000000000000000000000000000000000000000005a62fd53cf2cb6cba	04e36f091a02fb03	83	0	89	164	749125613217	61203.5625	754125613217	61612.0625	991768	0.081	44694.4	0.0037	11173.6	0.0009	220.88827002995	5000000000	408.5	5000991768	408.581	Unknown
144003	0000000000000173cb5f4c0a3d78fdde49e55ca7e5d03c72b36ae4edb0372d01	2011-09-05 05:06:45	2011-09-05 03:53:14	17860	17860	71440	1	1	000000000000000000000000000001	b92dd671aa4d90edc413db9ffa2cfc9fd019b2c71b9817831287a0cc8d0beaa0	4021009770	436826083	1777774.4820015	000000000000000000000000000000000000000000000005a64af5c68eb97b58	04e36f091a012e	16	0	57	219	482159321089	39392.418	487159321089	39800.918	571285	0.0467	32376.6	0.0026	8094.15	0.0007	1219.7329133447	5000000000	408.5	5000571285	408.5467	Unknown
144004	00000000000001fb53f86034a6440d0ef40e18d04896ea03d10de7f0cc869561	2011-09-05 05:12:06	2011-09-05 04:16:42	3639	3639	14556	1	1	000000000000000000000000000001	718f6f4ca39af33e5c64e8a088d7cd4e60f56302f622e9057ee34956afca2da5	373585779	436826083	1777774.4820015	000000000000000000000000000000000000000000000005a66616502aa789f6	07456c6967697573028b0a	2	0	2	96	20000000	1.634	5020000000	410.134	50000	0.0041	223214	0.0182	55803.6	0.0046	0	5000000000	408.5	5000050000	408.5041	Eligius
144005	0000000000000408cede7bf964e27886952962856ae3f6936105815736d1764b	2011-09-05 05:29:21	2011-09-05 04:32:12	48223	48223	192892	1	1	000000000000000000000000000001	bd60a25e9fac4b7e33bbec6abafa0cb91e95223b5aea80b17ee496bd2de0979d	1557692166	436826083	1777774.4820015	000000000000000000000000000000000000000000000005a68136d9c6959894	04e36f091a033c1501	57	0	225	218	695037798447	56784.5898	700037798447	57193.0898	24450000	1.9976	509311	0.0416	127328	0.0104	83184.508693381	5000000000	408.5	5024450000	410.4976	Unknown
144006	00000000000008b18a666ac5207c3bb48d3ec525cf15ac3aa1e153b243b858e1	2011-09-05 05:34:27	2011-09-05 04:57:50	30551	30551	122204	1	1	000000000000000000000000000001	67e8cbb82cedd9a7b6024a99d488d1cc5e875fec29702bfda60926601d5b467e	1497554834	436826083	1777774.4820015	000000000000000000000000000000000000000000000005a69c57636283a732	04e36f091a023401	63	0	127	208	643345837431	52561.3555	648345837431	52969.8555	4893010	0.3998	161299	0.0132	40324.8	0.0033	324.32846842509	5000000000	408.5	5004893010	408.8997	Unknown
144007	000000000000085d94eba9f525253b6934082d87bcc93e14030e319d702c196b	2011-09-05 05:36:21	2011-09-05 05:01:53	3542	3542	14168	1	1	000000000000000000000000000001	11185e5b03539897463e13dcb1fd8bc208e609447d56a35931b0f41e71d1c407	498727397	436826083	1777774.4820015	000000000000000000000000000000000000000000000005a6b777ecfe71b5d0	04e36f091a02f31a	10	0	16	17	481057595946	39302.4062	486057595946	39710.9062	1250000	0.1021	375827	0.0307	93956.7	0.0077	74.125605877338	5000000000	408.5	5001250000	408.6021	Unknown
144008	0000000000000906c99a5edd26593b7ff8a9e2c82521e967195914eaf4af65f2	2011-09-05 05:46:22	2011-09-05 05:06:45	12792	12792	51168	1	1	000000000000000000000000000001	c8ba68f0e1a56e6d421e4e7f1df5bfeca3607abcc31566d09d1748b9fc1de4a8	428574267	436826083	1777774.4820015	000000000000000000000000000000000000000000000005a6d298769a5fc46e	04e36f091a02d201	32	0	58	60	549653111839	44906.6602	554653111839	45315.1602	6415624	0.5242	510148	0.0417	127537	0.0104	668.92435179543	5000000000	408.5	5006415624	409.0242	Unknown
144009	00000000000001788237f188fd0bb1301e9a3091262419bf9c63ee9287212854	2011-09-05 05:46:48	2011-09-05 05:12:06	216	216	864	1	1	000000000000000000000000000001	4c775845e0c78feda59675e66ac0d145f4fcec8e8464a463995d4ac0c48648f1	1957550900	436826083	1777774.4820015	000000000000000000000000000000000000000000000005a6edb900364dd30c	04e36f091a024704	1	0	1	1	0	0	5000000000	408.5	0	0	0	0	0	0	0	5000000000	408.5	5000000000	408.5	Unknown
144010	00000000000001ca556d37cfef749717d5ed96c04e6e13de9b3398fcfcf96cf8	2011-09-05 05:51:10	2011-09-05 05:29:21	14712	14712	58848	1	1	000000000000000000000000000001	ad133f5d654c7be97a7eeb219864e109dcf716b6ded4aae86e12d98569492e36	1397850203	436826083	1777774.4820015	000000000000000000000000000000000000000000000005a708d989d23be1aa	04e36f091a020e2a	18	0	54	142	477965434335	39049.7773	482965434335	39458.2773	1650000	0.1348	113824	0.0093	28456.1	0.0023	59.008733772781	5000000000	408.5	5001650000	408.6348	Unknown
144011	0000000000000099405ed7d82e225446e409a256ca36db8b92b1cfeecaba83b7	2011-09-05 06:08:27	2011-09-05 05:34:27	49606	49606	198424	1	1	000000000000000000000000000001	cd837d7acde5c2a4d1420f80814ee0e9e5046eef14e74bbf56089b2fa1003942	3988733745	436826083	1777774.4820015	000000000000000000000000000000000000000000000005a723fa136e29f048	04e36f091a029900	131	0	179	479	942066016434	76966.7969	947066016434	77375.2969	8305466	0.6786	168161	0.0137	42040.2	0.0034	50514.7546555	5000000000	408.5	5008305466	409.1786	Unknown
144012	0000000000000185e9c4f8c2e0b2c2e28da2ea704f3f2b701acacbef17874ba4	2011-09-05 06:08:51	2011-09-05 05:36:21	3201	3201	12804	1	1	000000000000000000000000000001	d32b91b44da5cbf543cc2817fc3b0fbd602828d1399fbe5e1317cad2c380354b	4130408356	436826083	1777774.4820015	000000000000000000000000000000000000000000000005a73f1a9d0a17fee6	04e36f091a012d	12	0	13	22	23842293247	1947.9154	28842293247	2356.4153	100000	0.0082	33489.6	0.0027	8372.4	0.0007	0	5000000000	408.5	5000100000	408.5082	Unknown
144013	0000000000000885189919b1367c913901a6fe06f4b14d783af8e1c74fa3f2af	2011-09-05 06:22:37	2011-09-05 05:46:22	23080	23080	92320	1	1	000000000000000000000000000001	977d97c6155a9a1fdb0da7d6f2db4d18c639d4dd16b682a64cb4001b6a8f2d23	2569184248	436826083	1777774.4820015	000000000000000000000000000000000000000000000005a75a3b26a6060d84	04e36f091a0385c300	41	0	91	189	573301992029	46838.7734	578301992029	47247.2734	3265921	0.2668	142847	0.0117	35711.9	0.0029	1871.6933602769	5000000000	408.5	5003265921	408.7668	Unknown
144014	000000000000083a8f73095eb9c06fb5be3065b9123a353b1b6d4ea7e26a2b70	2011-09-05 06:35:20	2011-09-05 05:46:48	16248	16248	64992	1	1	000000000000000000000000000001	1fe1b5a4cf86d24a2d5d66d6768f21ca3b8d870201837048d0d612a5c696279f	89040596	436826083	1777774.4820015	000000000000000000000000000000000000000000000005a7755bb041f41c22	04e36f091a03cfcc00	38	0	75	72	1017653631332	83142.3047	1022653631332	83550.8047	2250464	0.1839	140382	0.0115	35095.5	0.0029	298.44753134099	5000000000	408.5	5002250464	408.6839	Unknown
144015	000000000000089dfc899dbe6f3e50097a4c92c23da05eb7b9ca8f69abfa006b	2011-09-05 06:37:41	2011-09-05 05:51:10	9313	9313	37252	1	1	000000000000000000000000000001	ece3457b928b993747061041231d4ee5a27d4d3cf5ff6bf234b4967a1223ed9e	172585064	436826083	1777774.4820015	000000000000000000000000000000000000000000000005a7907c39dde22ac0	04e36f091a0131	20	0	25	136	548278735510	44794.375	553278735510	45202.875	100000	0.0082	10991.4	0.0009	2747.86	0.0002	675.34358489007	5000000000	408.5	5000100000	408.5082	Unknown
144016	000000000000084113159ee8d9aa670a0f2e308855a16ac035abebce86882345	2011-09-05 06:38:27	2011-09-05 06:08:27	13722	13722	54888	1	1	000000000000000000000000000001	1dd0198223f7c17f2ae4a5d0578efc85b2c35e07904e8129d55d1afc0df47059	252950627	436826083	1777774.4820015	000000000000000000000000000000000000000000000005a7ab9cc379d0395e	04e36f091a025701	43	0	58	84	66756610017	5454.0151	71756610017	5862.5151	100000	0.0082	7404.12	0.0006	1851.03	0.0002	231.72451594432	5000000000	408.5	5000100000	408.5082	Unknown
144017	00000000000005be074a39c8fb6fc8a543eba7b3fa77ed28e3a96089f5dfcebd	2011-09-05 06:39:50	2011-09-05 06:08:51	5345	5345	21380	1	1	000000000000000000000000000001	ae25f91589f1764a0722f44dd2def2b9aaff129276383bb5fc65d78fd1fb6df9	1231352160	436826083	1777774.4820015	000000000000000000000000000000000000000000000005a7c6bd4d15be47fc	04e36f091a02d015	5	0	7	119	1089841545	89.0401	6089841545	497.5401	200000	0.0163	38994	0.0032	9748.49	0.0008	0	5000000000	408.5	5000200000	408.5164	Unknown
144018	000000000000003d3900bb84ad14bf39f0a3276767e15c1edc8b15a87a92b2c9	2011-09-05 06:55:16	2011-09-05 06:22:37	5640	5640	22560	1	1	000000000000000000000000000001	c869bb46b3cc044f06cf48a42182bb53f3dbba427155246d1114081ca0a0c107	3706431632	436826083	1777774.4820015	000000000000000000000000000000000000000000000005a7e1ddd6b1ac569a	07456c69676975730355cf01	9	0	15	84	62253054273	5086.0747	67253054273	5494.5747	4971491	0.4062	1635360	0.1336	408840	0.0334	180.73513278767	5000000000	408.5	5004971491	408.9062	Eligius
144019	000000000000013b51a0c5297fcf6c095c57135c5dda214fcded138d874a469e	2011-09-05 07:00:27	2011-09-05 06:35:20	46798	46798	187192	1	1	000000000000000000000000000001	39da762808c33e0c48487a0104f328ed2c74b15de783805bdeadfe0bd2e8b1f7	841100545	436826083	1777774.4820015	000000000000000000000000000000000000000000000005a7fcfe604d9a6538	04e36f091a033ec100	103	0	195	322	6519709404234	532660.25	6524709404234	533068.75	4150000	0.3391	89092.1	0.0073	22273	0.0018	1105.2152465756	5000000000	408.5	5004150000	408.8391	Unknown
144020	0000000000000141e854a8df93dde102e3efc31f320bd17ed20b0f2f2ee77932	2011-09-05 07:11:52	2011-09-05 06:37:41	18537	18537	74148	1	1	000000000000000000000000000001	6ad8513b5575e55836b483e139101d0d6f47cdd18e556930869e6d343b47864f	3780853007	436826083	1777774.4820015	000000000000000000000000000000000000000000000005a8181ee9e98873d6	04e36f091a0390a900	48	0	66	182	3286311888893	268491.6875	3291311888893	268900.1875	3359859	0.2745	183398	0.015	45849.6	0.0037	2022.6605131843	5000000000	408.5	5003359859	408.7745	Unknown
144021	000000000000062ff1f02206dfde68d35a3c5d7c1d9f7ef5c283ab0a0bbc9790	2011-09-05 07:14:40	2011-09-05 06:38:27	25370	25370	101480	1	1	000000000000000000000000000001	c240acbafb94578db646b3b5df49d30a682511c1b2597bb7bec8667ce892d6bd	755879007	436826083	1777774.4820015	000000000000000000000000000000000000000000000005a8333f7385768274	04e36f091a029603	55	0	118	106	108748794864	8884.7764	113748794864	9293.2764	900000	0.0735	35779.6	0.0029	8944.9	0.0007	1133.4217801894	5000000000	408.5	5000900000	408.5735	Unknown
