id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
172110	00000000000004f68f206d01bfc6ff423491229f87d549e7280a5768d4e8e384	2012-03-21 01:19:57	2012-03-21 00:33:51	25861	25861	103444	1	1	000000000000000000000000000001	5917a989a985f5edbe838d76389d9e3620b50daeb8ee12286de466b198ad6e97	167908262	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e9d051d441d77b37b	0487320b1a02c901062f503253482f	71	0	116	131	505815599041	24228.5664	510815599041	24468.0664	2000000	0.0958	78009.2	0.0037	19502.3	0.0009	11778.818129218	5000000000	239.5	5002000000	239.5958	Unknown
172111	000000000000070f50c17fbe37e8111168e33c98ba7d62e5454bc8561774da2e	2012-03-21 01:24:52	2012-03-21 00:42:10	10444	10444	41776	1	1	000000000000000000000000000001	d3a772519bcf00c9fcdb45ad635ec6e111cc320379e9948af5c1c80a71c1b8e6	2242916828	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e9d1bfa1157267810	0487320b1a010b062f503253482f	27	0	48	47	286951494374	13744.9766	291951494374	13984.4766	1500000	0.0719	146742	0.007	36685.6	0.0018	3631.1731596848	5000000000	239.5	5001500000	239.5719	Unknown
172112	0000000000000a1d1aafab87b24031981a74256fa064420f0421e4cede3b8939	2012-03-21 01:25:50	2012-03-21 00:55:43	38090	38090	152360	1	1	000000000000000000000000000001	c0a3c93f80f171b45a31afd0c2b1d9c3d335c97572645daa0c191312c287745f	1704477142	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e9d32d6de90d53ca5	0000	18	0	146	346	35117018434	1682.1052	40117018434	1921.6052	7200000	0.3449	239163	0.0115	59790.7	0.0029	978.13627896485	5000000000	239.5	5007200000	239.8449	Unknown
172113	00000000000003868f83be7b0dc14ea5ad3a5120b759e59a766ea2d27b5ff4ef	2012-03-21 01:30:15	2012-03-21 00:57:17	973	973	3892	1	1	000000000000000000000000000001	214d6100008c4e60bc410b464d4755c82b3b0a19a95f6a5ef3cd2665215071c2	2844043713	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e9d49b3abca84013a	094269744d696e746572062f503253482f0450a0020001172cfabe6d6d3efe3d30c6df35c037ca5f67dbeee4937df9e94ad010821a98a19d4ed8d06f160100000000000000	4	0	4	6	3014190000	144.3797	8014190000	383.8797	0	0	0	0	0	0	4.8727996597222	5000000000	239.5	5000000000	239.5	BitMinter
172114	00000000000003d8b14c95a6adf0cb7d8e94659660501b58e200e063fa2a01c8	2012-03-21 01:27:50	2012-03-21 01:01:48	223	223	892	1	1	000000000000000000000000000001	d53196aeb317cebd879c3d52528a8b5d8293483faf50dbac9c12b38863e59098	2168135509	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e9d6090790432c5cf	0487320b1a026308062f503253482f	1	0	1	1	0	0	5000000000	239.5	0	0	0	0	0	0	0	5000000000	239.5	5000000000	239.5	Unknown
172115	0000000000000529a5295530f70d102aa60393c9a59c038aab0d5b7637f66078	2012-03-21 02:03:00	2012-03-21 01:19:57	48710	48710	194840	1	1	000000000000000000000000000001	737e3eb7307f163c01cf7afcc2fb3edac931f57e70503814af0359277af5c755	1371342839	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e9d776d463de18a64	70736a0487320b1a04cbef8e0a522cfabe6d6d1279ae9286d28150f8f0a7b82da655ad60fc0a9a5b33950733d2289530ab058a0100000000000000425443204775696c64202f503253482fac1eeeed88	98	0	232	188	679463410503	32546.2969	684463410503	32785.7969	7275506	0.3485	150122	0.0072	37530.5	0.0018	146900.4153284	5000000000	239.5	5007275506	239.8485	BTC Guild
172116	00000000000008fdfafadb16c1e707fe14fae9d0b98a08a902acb84858d74588	2012-03-21 02:15:32	2012-03-21 01:24:52	29870	29870	119480	1	1	000000000000000000000000000001	f3337968056f1826a75cf2a978a18beba424853c1e223c8d06f25e2dc37baece	1451411567	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e9d8e4a1377904ef9	04c539694f02af002c4d4d3d3d5e77569d1227792958e7820284976d85035d91f8c69322f239b9454d0b066ea60100000000000000062f503253482f1c45636c697073654d433a20416c756d696e756d2046616c636f6e733f	84	0	130	183	1072954972316	51394.543	1077954972316	51634.043	740010	0.0354	24987.7	0.0012	6246.92	0.0003	7900.7783827332	5000000000	239.5	5000740010	239.5354	Unknown
172117	0000000000000a0687ba3dfdca7d9e25d7a973d44b8b5a947647e15afaaf6d4b	2012-03-21 02:19:22	2012-03-21 01:25:50	14328	14328	57312	1	1	000000000000000000000000000001	7f289f6f101c4afe8c2ba27f0796a38fb501811333ee77b101e4afeec02b61e8	2575918972	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e9da526e0b13f138e	04803a694f02430e062f503253482f	36	0	62	91	82690411412	3960.8706	87690411412	4200.3706	260000	0.0125	18391.5	0.0009	4597.86	0.0002	192.77883181988	5000000000	239.5	5000260000	239.5125	Unknown
172118	0000000000000831b75cc216db056f137d1caa2842626bbd34000c27f916699b	2012-03-21 02:19:44	2012-03-21 01:27:50	3736	3736	14944	1	1	000000000000000000000000000001	0f87fa8c70f0ca60b6bf10deec88bba6c634f348d3b75db5cc7dc488a8c74d74	1687532728	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e9dbc03adeaedd823	04be3a694f02c0012c4d4d3d3dd0cf4e85624b15a0cd35f00e81cac468450f62383ac78ecae48c4b96b746cd9d0100000000000000062f503253482f1c45636c697073654d433a20416c756d696e756d2046616c636f6e733f	15	0	15	28	52151893860	2498.0757	57151893860	2737.5757	100000	0.0048	28727.4	0.0014	7181.84	0.0003	129.68648114352	5000000000	239.5	5000100000	239.5048	Unknown
172119	0000000000000aac18302570f2692668ba068c43321d9af9745fa35c9e962cbf	2012-03-21 02:23:38	2012-03-21 01:30:15	4286	4286	17144	1	1	000000000000000000000000000001	2fbacc7b989ef982170b06b46ed93137a60848f474bf3d0f350bb69c3985759e	613499139	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e9dd2e07b249c9cb8	0487320b1a02bd4b122f503253482f42495031362f736c7573682f522cfabe6d6d1935485dd46aaaf55bbbad814b1ff65a5b95166d77bb9d022fdd867eb6a225970100000000000000	11	0	20	22	48761170780	2335.6602	53761170780	2575.1602	200000	0.0096	49937.6	0.0024	12484.4	0.0006	159.24844278286	5000000000	239.5	5000200000	239.5096	SlushPool
172120	0000000000000aa50099460273f369c2f93fc1b5ae04d6cc92d69dc78d7c0e1b	2012-03-21 02:40:06	2012-03-21 02:03:00	41875	41875	167500	1	1	000000000000000000000000000001	7091deccae798fe38283afc7708d33abeeed35b0b5a7ea953152eb55692641e4	400884974	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e9de9bd485e4b614d	0487320b1a038c9f00062f503253482f	77	0	201	149	897345506152	42982.8477	902345506152	43222.3477	4700000	0.2251	112842	0.0054	28210.6	0.0014	15201.541182342	5000000000	239.5	5004700000	239.7251	Unknown
172121	00000000000007f7ddb31671ccdb640544fbbb0d60c67e8c9c252290354e85cd	2012-03-21 02:44:51	2012-03-21 02:15:32	217	217	868	1	1	000000000000000000000000000001	b6cc38fabcfadbdc9228bb8b4a824615e9b52bbebaa3977e79529442c012bf33	3027175955	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e9e009a1597fa25e2	0487320b1a03c2cc07	1	0	1	1	0	0	5000000000	239.5	0	0	0	0	0	0	0	5000000000	239.5	5000000000	239.5	Unknown
172122	0000000000000863d08e9fb074952df029ea51ff60f121a5abd325159f0b2362	2012-03-21 02:48:57	2012-03-21 02:19:22	31703	31703	126812	1	1	000000000000000000000000000001	8bc09d8935455b655cba48253f95d1000d4161d5206239bae22537e3c50996f6	1978703806	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e9e1776e2d1a8ea77	0000	50	0	85	479	469884287075	22507.457	474884287075	22746.957	2250000	0.1078	95000.8	0.0046	23750.2	0.0011	9512.5401805574	5000000000	239.5	5002250000	239.6078	Unknown
172123	00000000000009bae5bf3d8fd88c8ac58c2fe03f9393bf8147e39e65f6e0214f	2012-03-21 03:15:26	2012-03-21 02:19:44	59474	59474	237896	1	1	000000000000000000000000000001	a95d8358608ea433c1b050848b79dd899ebc6ed2253d8ec6bfa98982813a6e20	1493290031	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e9e2e53b00b57af0c	0487320b1a03149200	83	0	201	676	931645124354	44625.8008	936645124354	44865.3008	4110000	0.1969	69358.9	0.0033	17339.7	0.0008	32078.563085396	5000000000	239.5	5004110000	239.6969	Unknown
172124	00000000000000db614bdb6c2da4b509b41b552ca14a5c514372a599bb943ab5	2012-03-21 03:19:12	2012-03-21 02:23:38	26360	26360	105440	1	1	000000000000000000000000000001	9f088f72f11b660c7fc4b656ac89537802c5664aacb6dcc92915ef968f73767c	1632392556	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e9e45307d450673a1	04b048694f024a19062f503253482f	50	0	128	98	769890113121	36877.7344	774890113121	37117.2344	1330010	0.0637	50886.1	0.0024	12721.5	0.0006	23652.285434804	5000000000	239.5	5001330010	239.5637	Unknown
172125	000000000000076afc42e36d245ffa25de170ad13bcfdb088182f3be68977547	2012-03-21 03:24:22	2012-03-21 02:40:06	13411	13411	53644	1	1	000000000000000000000000000001	c50e29dc775523374d2bad97bdabbbeb251ecdd80e71f4ca751e8db0c344d088	3551249922	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e9e5c0d4a7eb53836	70736a0487320b1a048347aa0a522cfabe6d6dafcba6c37a87c69c37f687368f50f689656bf71fc5b1ebb77e2c3dedc79fb1bb0100000000000000425443204775696c64202f503253482fac1eeeed88	21	0	66	39	116167167749	5564.4072	121167167749	5803.9072	450043	0.0216	34184.8	0.0016	8546.2	0.0004	11828.627157161	5000000000	239.5	5000450043	239.5216	BTC Guild
172126	0000000000000588879f1edc3d487ce69622aeafbacddb1b18da03f235676cd7	2012-03-21 03:28:44	2012-03-21 02:44:51	24178	24178	96712	1	1	000000000000000000000000000001	4581679360c7e284e22508be89f2258444ced67c6cc76b4ec50cd052381e15b6	2648016271	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e9e72ea17b863fccb	0487320b1a021801062f503253482f	89	0	108	167	300073326040	14373.5117	305073326040	14613.0117	150000	0.0072	6261.74	0.0003	1565.44	0.0001	9330.6422997321	5000000000	239.5	5000150000	239.5072	Unknown
172127	000000000000049fa19b62a3ebf2140ea34003c5ad5e647eb3397d2897ac5e5e	2012-03-21 04:00:56	2012-03-21 02:48:57	26325	26325	105300	1	1	000000000000000000000000000001	c9cfbba625e9fc8c64425ac9b79f51ea07d3be291729f87305b32020303ac043	187028583	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e9e89c6e4f212c160	0f00456c6967697573004f6952760145fabe6d6d8f803d1fd702de013be9f03114557c11d458dc30e6cd004904ba0e42cd25f01b0800000000000000002f503253482f00	22	0	127	97	424629747615	20339.7656	429629747615	20579.2656	17598160	0.843	727588	0.0349	181897	0.0087	756.98897071307	5000000000	239.5	5017598160	240.343	Eligius
172128	000000000000018e70ede407ce4d0105ceff6bed55910c3b88c3635e7e446159	2012-03-21 04:05:05	2012-03-21 03:15:26	39332	39332	157328	1	1	000000000000000000000000000001	eab2ae116150c3f3958e6c44c2102496dffe8ae43608e01af0aea9cd9cbf5e7a	1224673855	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e9ea0a3b22bc185f5	1265636f406f7a636f2e696e202f503253482f047153694f022e052cfabe6d6d25096eff6e25342a974af0b40e63091765ef5ba5085d13a2eaf50a8bc80f5e8b0100000000000000	83	0	182	177	811767858429	38883.6797	816767858429	39123.1797	1750000	0.0838	44763.9	0.0021	11191	0.0005	52497.499069876	5000000000	239.5	5001750000	239.5838	OzCoin
172129	000000000000027b7795e2610b92d55cb9330d64488099ec6c70c5831c467dfe	2012-03-21 04:08:36	2012-03-21 03:19:12	217	217	868	1	1	000000000000000000000000000001	f61319a90a0b33097263acbe6994653be78302383b6bb7032a1e9fdbbbc79c48	1008777260	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e9eb7807f65704a8a	0487320b1a03eb2a08	1	0	1	1	0	0	5000000000	239.5	0	0	0	0	0	0	0	5000000000	239.5	5000000000	239.5	Unknown
172130	00000000000003feea88e4801b454e9360f8e516dc41056623e24422ec31a942	2012-03-21 04:13:23	2012-03-21 03:24:22	29275	29275	117100	1	1	000000000000000000000000000001	52696428dd6b399c408e80461610efb95ade6fbe22a776bf8d0ee75aa2675422	4005498379	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e9ece5d4c9f1f0f1f	046455694f016b2c4d4d3d3d819f2d8be9beac1a5d844f9a84d4b3be118e8a8f41e6dbcade5c4eb4be4a1a480100000000000000062f503253482f1c45636c697073654d433a20416c756d696e756d2046616c636f6e733f	69	0	131	155	459189183317	21995.1621	464189183317	22234.6621	500000	0.0239	17228.9	0.0008	4307.23	0.0002	5881.6723724328	5000000000	239.5	5000500000	239.5239	Unknown
172131	000000000000086fecadf86a33172aafc22fc91a3c41903a627d4098646e8f02	2012-03-21 04:18:26	2012-03-21 03:28:44	8061	8061	32244	1	1	000000000000000000000000000001	223a7cc7bea096db5d6e864f1e227cc3ca4ab088daf4a41c7436d789df747734	3946918265	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e9ee53a19d8cdd3b4	094269744d696e746572062f503253482f0462a0020001132cfabe6d6d1867608849b4ae8efdb53c0e213c9aab9b91a593146ab65a819d2d191bcbe6cc0100000000000000	30	0	33	58	100433754222	4810.7769	105433754222	5050.2769	300000	0.0144	38333.8	0.0018	9583.44	0.0005	10.625698210748	5000000000	239.5	5000300000	239.5144	BitMinter
172132	00000000000004340759303f4540ec587395132913364894642e53e50ae2bc79	2012-03-21 04:21:02	2012-03-21 04:00:56	14466	14466	57864	1	1	000000000000000000000000000001	d36e7b6f52672df3000f7da32b479ccdb54bf4756e917d5efec42ba874bbc3d0	1799853183	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e9efc16e7127c9849	0487320b1a020e02062f503253482f	41	0	66	78	50812718933	2433.9292	55812718933	2673.4292	3530010	0.1691	247842	0.0119	61960.4	0.003	217.16717611201	5000000000	239.5	5003530010	239.6691	Unknown
172133	00000000000007dc22a14226e6421aaedfe8be9a1ed32a26d8d6cca1229cb763	2012-03-21 04:39:35	2012-03-21 04:05:05	36203	36203	144812	1	1	000000000000000000000000000001	2d5ac21f0b522cc169bbadef48e1b839a459a44e75e3b8dc5dc5b51d3e20eee8	2987489111	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e9f12f3b44c2b5cde	0487320b1a0366a401122f503253482f42495031362f736c7573682f522cfabe6d6dc6f67ce996d705635a1d077d5d6d5a96d71ae6697dbc84417bb2302abfb69a8a0100000000000000	52	0	159	213	248026231104	11880.4561	253026231104	12119.9561	3410000	0.1633	94930.5	0.0045	23732.6	0.0011	12173.251099447	5000000000	239.5	5003410000	239.6633	SlushPool
172134	00000000000001616e4f754385bfa1f6ab7313b1110d041a3a18df8304445013	2012-03-21 04:46:31	2012-03-21 04:08:36	16968	16968	67872	1	1	000000000000000000000000000001	bd63bb6980f909032e2fe2a17dcff4e39613dd5f857981401fef59eb618353a8	1690140972	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e9f29d08185da2173	0487320b1a027a01062f503253482f	37	0	81	69	109139518580	5227.7827	114139518580	5467.2827	400000	0.0192	23887.7	0.0011	5971.93	0.0003	2309.2148069535	5000000000	239.5	5000400000	239.5192	Unknown
172135	0000000000000746e4e3b36f593b2ec80c9eb7d4415a614f5a82416b0717fa49	2012-03-21 05:23:40	2012-03-21 04:13:23	52556	52556	210224	1	1	000000000000000000000000000001	19ae2329ef5a9761a2545f1293f7a6a11be1747e5638fac140cd8df4ecd8fd21	758328220	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e9f40ad4ebf88e608	04dc65694f0318f900	52	0	272	100	366481512009	17554.4648	371481512009	17793.9648	4846142	0.2321	92591.4	0.0044	23147.9	0.0011	110625.67145466	5000000000	239.5	5004846142	239.7321	Unknown
172136	00000000000009f54aa5334ea8b6baa55fc700d711a15e81ed802670ca6d7866	2012-03-21 05:26:10	2012-03-21 04:18:26	32709	32709	130836	1	1	000000000000000000000000000001	0e1c26fcab90829ec58efe5ad7677b8e39ad8005a6de99601608d1901dfdf87f	3555301903	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e9f578a1bf937aa9d	047266694f024202062f503253482f	57	0	161	107	355548393351	17030.7676	360548393351	17270.2676	750000	0.0359	23064.1	0.0011	5766.04	0.0003	4792.354888791	5000000000	239.5	5000750000	239.5359	Unknown
172137	000000000000008af776f78410d16debecb172c99c0271510a57471f3cfe332d	2012-03-21 05:29:05	2012-03-21 04:21:02	22902	22902	91608	1	1	000000000000000000000000000001	1c7952e53d94802da3a1e99d044e4f48afacbedfb4fb650889302656e616bb06	1463445057	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e9f6e66e932e66f32	041f67694f027421062f503253482f	33	0	99	149	118832966329	5692.0991	123832966329	5931.5991	261000	0.0125	11492.2	0.0006	2873.06	0.0001	680.11759950348	5000000000	239.5	5000261000	239.5125	Unknown
172138	00000000000004d853b7e8cadf5f66c040a46a6385b5ae3ad06de5519b7a90ce	2012-03-21 05:40:06	2012-03-21 04:39:35	217	217	868	1	1	000000000000000000000000000001	a89c445c565bf6f4a4f54770bda1c68e6fa24d378fae36bedbc7a14d8d0858ee	2107619371	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e9f8543b66c9533c7	0487320b1a03949608	1	0	1	1	0	0	5000000000	239.5	0	0	0	0	0	0	0	5000000000	239.5	5000000000	239.5	Unknown
172139	00000000000006b6a7050434966fa2e44e249785821340c5db35e5111945e09e	2012-03-21 05:49:00	2012-03-21 04:46:31	27660	27660	110640	1	1	000000000000000000000000000001	802c66cbb18fa17f31b7d711aa06d09a25ea383835cc2fdd279048588db89529	1994294076	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e9f9c2083a643f85c	062f503253482f	45	0	93	317	292563539743	14013.793	297563539743	14253.293	5950010	0.285	302492	0.0145	75622.9	0.0036	17102.939670663	5000000000	239.5	5005950010	239.785	Unknown
172140	000000000000068954b1f3ec60306868829f72262bfcca6fd72d188ecfb43e90	2012-03-21 05:56:06	2012-03-21 05:23:40	217	217	868	1	1	000000000000000000000000000001	c00cc72566efa7a44ad43ac39fc4e61abfbca5ced9210fb36ca54af38bc4e37e	1543545627	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e9fb2fd50dff2bcf1	0487320b1a030da908	1	0	1	1	0	0	5000000000	239.5	0	0	0	0	0	0	0	5000000000	239.5	5000000000	239.5	Unknown
172141	00000000000002e871e09a2f08b8e7b4a5ab4a2cd822525c3cb7a68a0f96cead	2012-03-21 05:59:59	2012-03-21 05:26:10	28590	28590	114360	1	1	000000000000000000000000000001	b8d98af23826bc7a9a702bb34aa9672383ffbce00e2389e21e380b3771aaece6	2994324739	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e9fc9da1e19a18186	70736a0487320b1a04a827cf22522cfabe6d6de0782723abb2fb6a1c094b3371f5b678752c12b08ee5844df38cd8e01fe085010100000000000000425443204775696c64202f503253482fac1eeeed88	34	0	145	66	310499222795	14872.9131	315499222795	15112.4131	800000	0.0383	28224.7	0.0014	7056.17	0.0003	5917.9640262916	5000000000	239.5	5000800000	239.5383	BTC Guild
172142	0000000000000290e4833e94df235418caabeb7e916546532746ee2f17215c72	2012-03-21 06:10:20	2012-03-21 05:29:05	25725	25725	102900	1	1	000000000000000000000000000001	341e53b7b0877176a475c4bc726f92189e445a0499a70c73c36e2667d3d734f9	2606179891	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e9fe0b6eb5350461b	0487320b1a0102	61	0	117	138	866844662815	41521.8594	871844662815	41761.3594	6000000	0.2874	235202	0.0113	58800.5	0.0028	927552.16219776	5000000000	239.5	5006000000	239.7874	Unknown
172143	00000000000001837c7131c076b0c5d6d63d23370e2f9095ed2de54ff0bd5052	2012-03-21 06:13:11	2012-03-21 05:40:06	217	217	868	1	1	000000000000000000000000000001	ae41f8de2fb0d76d53ce833e5d49a983db77765457dddc744bbc84c76642efa0	707921462	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e9ff793b88cff0ab0	0487320b1a035fbd08	1	0	1	1	0	0	5000000000	239.5	0	0	0	0	0	0	0	5000000000	239.5	5000000000	239.5	Unknown
172144	000000000000098cf52fc3c41eb6664b686517998dab54a554742ae619d7c719	2012-03-21 06:14:51	2012-03-21 05:49:00	19473	19473	77892	1	1	000000000000000000000000000001	97fc87d9292b3d46dc20ca2590b1f4816989cae9485bc01e1affc46a1b3f5117	3454767548	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ea00e7085c6adcf45	0487320b1a02b400062f503253482f	68	0	87	131	106483986027	5100.583	111483986027	5340.083	1010000	0.0484	52467.5	0.0025	13116.9	0.0006	16.117787367578	5000000000	239.5	5001010000	239.5484	Unknown
