id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
243181	0000000000000069a61973ad7494f78a354aab951fb774d2a2c6c8425801c5d3	2013-06-25 01:21:07	2013-06-25 00:53:46	91701	91701	366804	2	2	000000000000000000000000000010	b561058ca6908fe487f33b663f559648dedd6383fed1960f4c1609cc7c4fbfdd	3081468782	436264469	19339258.272387	00000000000000000000000000000000000000000000005891491a3dca2883f6	03edb503040001009d05124d696e656420627920425443204775696c642cfabe6d6d9eb0690091946f9ba3d807e5b32b33c2c4715c9347531ac54d78bf3a4c2f5f910100000000000000080035268863000000	218	0	431	466	189582240672	192141.5938	192082240672	194675.3438	15330000	15.537	167629	0.1699	41907.2	0.0425	2723.7305194822	2500000000	2533.75	2515330000	2549.2869	BTC Guild
243182	00000000000000755ff21cc5135e02ca808d751260856d7fe7f13226894566fc	2013-06-25 01:30:12	2013-06-25 01:00:37	117160	117160	468640	2	2	000000000000000000000000000010	db400505fa702701c04bb8ee72d7c14f9971229faefdb9f5deec83d12c785051	3317030293	436264469	19339258.272387	0000000000000000000000000000000000000000000000589270335f29050503	03eeb50313e4b883e5bda9e7a59ee4bb99e9b1bc51c8f2a5fabe6d6d9d8e44a482ea053b4b23b49905c1327137c98daeb52b6a6e2fcef1222a921b790400000000000000901ba60700000000000025fd	282	0	548	624	507820715765	514676.2812	510320715765	517210.0312	18415011	18.6636	157512	0.1596	39377.9	0.0399	23575.507575683	2500000000	2533.75	2518415011	2552.4136	F2Pool
243183	00000000000000a8158fbcee7262bbba8bf6846901ce3fde99b0f330a4012f2b	2013-06-25 01:35:32	2013-06-25 01:05:49	20592	20592	82368	2	2	000000000000000000000000000010	2c9fc9feb5cd69131db3d763eb50abdd236b498b6a47e5400cde38e9046fd7f1	60697098	436264469	19339258.272387	00000000000000000000000000000000000000000000005893974c8087e18610	03efb5034d696e656420427920415349434d696e6572d4ee0100	16	0	110	31	4562220690	4623.8105	7062220690	7157.5605	2320000	2.3513	113725	0.1153	28431.4	0.0288	202.8957375658	2500000000	2533.75	2502320000	2536.1013	ASICMiner
243184	000000000000001cb6332cedd9a6524d579eecd95a1aad6f52a39d89feb116a8	2013-06-25 01:45:47	2013-06-25 01:15:11	155650	155650	622600	2	2	000000000000000000000000000010	9b5350d7de7185cc1842375747d8ad04fc42e4121bd581e732946b7a4cc46cb9	3831806245	436264469	19339258.272387	00000000000000000000000000000000000000000000005894be65a1e6be071d	03f0b503000415de001a0400000000522cfabe6d6d0000000000001794ab000033090048692066726f6d2035304254432e636f6d203133ac1eeeed88	358	0	763	733	598668551853	606750.5625	601168551853	609284.3125	22252351	22.5528	143174	0.1451	35793.4	0.0363	4873.7591043426	2500000000	2533.75	2522252351	2556.3027	50BTC
243185	000000000000002002f83f24177b260f1ef7298d090a2c78d2d0c5f2675295cd	2013-06-25 01:47:24	2013-06-25 01:15:32	8179	8179	32716	2	2	000000000000000000000000000010	b408ade01724cf6b1d4c075ecce67afb86177fb1b87860abc8dc6fd068f54b82	1590220419	436264469	19339258.272387	00000000000000000000000000000000000000000000005895e57ec3459a882a	03f1b5034d696e656420427920415349434d696e6572b2670000	15	0	41	37	7547948580	7649.8457	10047948580	10183.5957	800000	0.8108	100163	0.1015	25040.7	0.0254	3.8687126360359	2500000000	2533.75	2500800000	2534.5608	ASICMiner
243186	000000000000004aec4b4c7fe43d78727cee871d8d4910b8fb42ba72699fc0f4	2013-06-25 01:52:34	2013-06-25 01:21:07	103145	103145	412580	2	2	000000000000000000000000000010	4dd8d10d859c6cbe2392d3a41fc251599a687acfcea57b1b5039d3c1a3dffa9f	1639622382	436264469	19339258.272387	000000000000000000000000000000000000000000000058970c97e4a4770937	03f2b50304e3f7c85108880013679eb7000000	240	0	489	513	167487487783	169748.5625	169987487783	172282.3125	16340300	16.5609	158705	0.1608	39676.3	0.0402	336.35381985548	2500000000	2533.75	2516340300	2550.3108	Unknown
243187	0000000000000067bbe6d912873d97da43b60afdfc1817942856a48abb0bc24a	2013-06-25 01:56:34	2013-06-25 01:30:12	29597	29597	118388	2	2	000000000000000000000000000010	795dba6c2598eb01984ca153adafdd29e6d15c48b5874b3c17f588b37f5badf0	3533192551	436264469	19339258.272387	0000000000000000000000000000000000000000000000589833b10603538a44	03f3b5034d696e656420427920415349434d696e6572f2140100	51	0	144	107	133961651767	135770.125	136461651767	138303.875	2520000	2.554	85699.7	0.0869	21424.9	0.0217	183.61562008346	2500000000	2533.75	2502520000	2536.304	ASICMiner
243188	00000000000000b5a6c479ac783e1c4cd499ecf1357358679e2e19ebb232d0fd	2013-06-25 02:07:13	2013-06-25 01:35:32	146594	146594	586376	2	2	000000000000000000000000000010	321a5481ba60627498205a704bbc5f0013cd6a7ce465df69bdd3d95a33c6b62a	320649917	436264469	19339258.272387	000000000000000000000000000000000000000000000058995aca2762300b51	03f4b503040001073c01124d696e656420627920425443204775696c642cfabe6d6d86324a0413ff1448281c42524db849be56ba67c0d0c673d2d4dfbdf828a46da8010000000000000008002d8e5300001076	331	0	683	818	386754134478	391975.3125	389254134478	394509.0625	23127414	23.4396	158036	0.1602	39508.9	0.04	3600.4551782076	2500000000	2533.75	2523127414	2557.1897	BTC Guild
243189	00000000000000931cc1d766bcbb9ccd90cd8ce45ff11a141258830ffac73caa	2013-06-25 02:11:30	2013-06-25 01:45:47	52454	52454	209816	2	2	000000000000000000000000000010	ccf08f6de0efd04d0602e71cd891bfd92078a5d0c8d75160dacd9a6a451c78c9	3859488726	436264469	19339258.272387	0000000000000000000000000000000000000000000000589a81e348c10c8c5e	03f5b503062f503253482f0453fcc85108080050e800000ef50c33653334332f736c7573682f	105	0	251	264	132948957039	134743.7656	135448957039	137277.5156	8295105	8.4071	158758	0.1609	39689.5	0.0402	174.27223417231	2500000000	2533.75	2508295105	2542.157	SlushPool
243190	0000000000000029e1f60aa08804fc83d480c2dc7bc991690784c581433a9b0f	2013-06-25 02:17:50	2013-06-25 01:47:24	85394	85394	341576	2	2	000000000000000000000000000010	f3e9d87f11d06afc8407506f06c785b90a61b3d2916ae4ab1520a6b5407a167b	2822983676	436264469	19339258.272387	0000000000000000000000000000000000000000000000589ba8fc6a1fe90d6b	03f6b503534f434b00001bc68610fd752f536f636b5468696e672f48485454	158	0	437	364	228148954092	231228.9688	230648954092	233762.7188	10840000	10.9863	127438	0.1292	31859.5	0.0323	8346.2190540572	2500000000	2533.75	2510840000	2544.7363	HHTT
243191	00000000000000673499b8c237120479edaf1c32b2c5215a293d8cd6fff7c7fb	2013-06-25 02:29:20	2013-06-25 01:52:34	107150	107150	428600	2	2	000000000000000000000000000010	68962873c1a273e221a7e9cb3c3345a87a2875371dfd40322194631d1cccc7f9	913287243	436264469	19339258.272387	0000000000000000000000000000000000000000000000589cd0158b7ec58e78	03f7b503062f503253482f048000c9510818000caf00002cdb0c33666539302f736c7573682f	264	0	507	574	500610910131	507369.1562	503110910131	509902.9062	16215000	16.4339	151621	0.1537	37905.4	0.0384	9535.8838838999	2500000000	2533.75	2516215000	2550.1838	SlushPool
243192	00000000000000717fc845f9a933bd30a71243bd062ef8e8bfeaf2df0a02a51c	2013-06-25 02:32:21	2013-06-25 01:56:34	242	242	968	2	2	000000000000000000000000000010	bfb9f27492fff1cd95bb517b8a0eaf24f9178f1108f3de9299879e9e8fe7197e	677855124	436264469	19339258.272387	0000000000000000000000000000000000000000000000589df72eacdda20f85	03f8b503094269744d696e746572062f503253482f2cfabe6d6df8adfae4eb2b56e60976f371033aa0482591cc6d864ee7f691627e12cd88b3fb01000000000000000975733100b20000002c	1	0	1	1	0	0	2500000000	2533.75	0	0	0	0	0	0	0	2500000000	2533.75	2500000000	2533.75	BitMinter
243193	0000000000000082a5e44c51262df54cd34b4b1f2fa79744fb2c3e54f7a5b917	2013-06-25 02:37:01	2013-06-25 02:07:13	136620	136620	546480	2	2	000000000000000000000000000010	d0e4d18559fb24998e4d757b2ce1de4aca84be4ea00eee87db3aa85ecf734b57	1574931441	436264469	19339258.272387	0000000000000000000000000000000000000000000000589f1e47ce3c7e9092	03f9b5030d00456c69676975730051c9024dfabe6d6d8b3cd3b7e2ea133c07aa74bffd5b328a5e36c4d5f99d2e121696f9c402f12e870200000000000000002f7373332f00d058af060000000000001722	256	0	636	772	504801662457	511616.4688	507301662457	514150.2188	6880042	6.9729	51204.1	0.0519	12801	0.013	27327.110569221	2500000000	2533.75	2506880042	2540.7229	Eligius
243194	0000000000000068862321ce25f76254b141a57d6244e69b8cc3038329bc9f64	2013-06-25 02:57:12	2013-06-25 02:11:30	166609	166609	666436	2	2	000000000000000000000000000010	41c5b405c33bb0c5dd3c6bb61d47863e601b4afad4bd0d421a5c3ba12fa02d12	885218076	436264469	19339258.272387	000000000000000000000000000000000000000000000058a04560ef9b5b119f	03fab50304000113d302124d696e656420627920425443204775696c642cfabe6d6d44fd8c3ebf4250cca1e91dce20d5b773872cdd79a1b4d2cc1dadf57c22c62ee50100000000000000080023e3a900001eb5	408	0	770	900	726482639044	736290.125	728982639044	738823.875	34725001	35.1938	208737	0.2116	52184.1	0.0529	342794.06073618	2500000000	2533.75	2534725001	2568.9438	BTC Guild
243195	00000000000000ae36f903995ba276cf35587be765c705298c154397d5035c24	2013-06-25 03:08:47	2013-06-25 02:17:50	129549	129549	518196	2	2	000000000000000000000000000010	6e3c06205d72ea81a1c636b4fa14073148ecb6790f6909eb333e7ff0694c0be2	3896897830	436264469	19339258.272387	000000000000000000000000000000000000000000000058a16c7a10fa3792ac	03fbb503000415de001a04ff2ca003522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2036ac1eeeed88	318	0	617	667	252864815175	256278.4844	255364815175	258812.2344	18410010	18.6585	142354	0.1443	35588.4	0.0361	733.87417266762	2500000000	2533.75	2518410010	2552.4084	50BTC
243196	0000000000000076d6e3527409bd6fe668d2b733ce251ac0e2901f8ca27696ec	2013-06-25 03:16:19	2013-06-25 02:29:20	77956	77956	311824	2	2	000000000000000000000000000010	892370d69943935ef8274f04e13335079ed1bb71082916ec2c47b917cd0f6414	234483741	436264469	19339258.272387	000000000000000000000000000000000000000000000058a2939332591413b9	03fcb503062f503253482f04840bc951080800212b00001e790c34333636312f736c7573682f	177	0	369	391	245245749633	248556.5625	247745749633	251090.3125	10890000	11.037	140061	0.142	35015.2	0.0355	4114.5195998875	2500000000	2533.75	2510890000	2544.7869	SlushPool
243197	0000000000000092a6c61ade982ca06cbb67f0ef6677542518e08d78d33f44ef	2013-06-25 03:18:57	2013-06-25 02:32:21	40428	40428	161712	2	2	000000000000000000000000000010	91f5b0dbef7b816058073aaa54f519255435617d1b5675fded359c9e1fef65d0	3614959037	436264469	19339258.272387	000000000000000000000000000000000000000000000058a3baac53b7f094c6	03fdb50304000114af02124d696e656420627920425443204775696c642cfabe6d6d7c4c26592d72a7d6f844b51a0276ef1afecd642cc899d70eaf20484b2ed17c0a010000000000000008002f5d9b0000089c	84	0	180	247	70922566217	71880.0234	73422566217	74413.7734	6270000	6.3546	156052	0.1582	39012.9	0.0395	499.41056548699	2500000000	2533.75	2506270000	2540.1045	BTC Guild
243198	00000000000000b3a7767b2957a321edb79273f37d97184a0abf8273e732c26f	2013-06-25 03:53:04	2013-06-25 02:37:01	249155	249155	996620	2	2	000000000000000000000000000010	5f3ca8829cfeaebbfeaecf816485383e8c6dd86d45277bae6bc656f9092ef9a6	3101235628	436264469	19339258.272387	000000000000000000000000000000000000000000000058a4e1c57516cd15d3	03feb503000415de001a049140f003522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2036ac1eeeed88	659	0	1125	1445	891639866465	903677	894139866465	906210.75	43945000	44.5383	176534	0.1789	44133.5	0.0447	44224.754449328	2500000000	2533.75	2543945000	2578.2883	50BTC
243199	00000000000000c05d2c7fa28ae6a336340736372e8968bd79d132193dec6977	2013-06-25 03:54:20	2013-06-25 02:57:12	94367	94367	377468	2	2	000000000000000000000000000010	3d2669678d69c83299ff72b3d228d436440a76e9fc9bccb272f94b5ab0b783f7	909978635	436264469	19339258.272387	000000000000000000000000000000000000000000000058a608de9675a996e0	03ffb503000415de001a0400000000522cfabe6d6d0000000000027ad52e000000000048692066726f6d2035304254432e636f6d203130ac1eeeed88	164	0	452	507	185192584579	187692.6875	187692584579	190226.4375	6825001	6.9171	72497.6	0.0735	18124.4	0.0184	407.53222102627	2500000000	2533.75	2506825001	2540.667	50BTC
243200	000000000000007497f4b7c0e435ffb0c165b5aeb22f9fe384f81bb517c56151	2013-06-25 04:20:10	2013-06-25 03:08:47	291710	291710	1166840	2	2	000000000000000000000000000010	a57d511abe1aef87fbf0d1953ce0f293af6582351c7c2a81e4634fc435bc2d7c	2947029263	436264469	19339258.272387	000000000000000000000000000000000000000000000058a72ff7b7d48617ed	0300b603534f434b000067d1c9c626152f536f636b5468696e672f48485454	624	0	1432	1348	1295388617173	1312876.375	1297888617173	1315410.125	38860000	39.3846	133368	0.1352	33341.9	0.0338	32474.286151938	2500000000	2533.75	2538860000	2573.1345	HHTT
243201	00000000000000382691339643d5e4c7fea7a9105eeb898d6dffda7da6dcde62	2013-06-25 04:43:19	2013-06-25 03:16:19	208925	208925	835700	2	2	000000000000000000000000000010	b6347fd52e8165b1deb5740671fefa3c8d661854849e7887f4eebb2edcf83fb4	920296304	436264469	19339258.272387	000000000000000000000000000000000000000000000058a85710d9336298fa	0301b603000415de001a0400000000522cfabe6d6d000000000000042e6f980400000048692066726f6d2035304254432e636f6d203130ac1eeeed88	476	0	1024	974	964140741910	977156.625	966640741910	979690.375	30270000	30.6786	145043	0.147	36260.7	0.0368	908733.27596101	2500000000	2533.75	2530270000	2564.4287	50BTC
243202	0000000000000086fb8f336f31cd4813ebb9f06ace5af1c9d486afaaeffc7b73	2013-06-25 05:24:34	2013-06-25 03:18:57	342110	342110	1368440	2	2	000000000000000000000000000010	c1b4cd1c6d2a3dfb6959f5c3877accb5ece87eb91b277b5dec9831329b332021	659199216	436264469	19339258.272387	000000000000000000000000000000000000000000000058a97e29fa923f1a07	0302b6030f00456c69676975730051c929740e70fabe6d6d0ac68c43dd2d93dc817fbb8bec1b7bc3f57a8d5bcc9e2d99933a07c0a66b0df70200000000000000002f73312f00	697	0	1595	2067	2358297806345	2390134.75	2360797806345	2392668.5	29975626	30.3803	88180.7	0.0894	22045.2	0.0223	685302.05676054	2500000000	2533.75	2529975626	2564.1304	Eligius
243203	0000000000000048d86fe7cc0eb0a5a99db92972046162e50085f84426bd5175	2013-06-25 05:41:37	2013-06-25 03:53:04	249223	249223	996892	2	2	000000000000000000000000000010	b04d217b17e927ab764022e7430a8898b878895c6124ce60b6e9885453d5c37e	1944518611	436264469	19339258.272387	000000000000000000000000000000000000000000000058aaa5431bf11b9b14	0303b603534f434ba1230000adce0878522cfabe6d6da89fcb7375c01122e131168c93e1b14a5d7400f550bd9126e5f304630625fc1608000000000000002f6269747061726b696e67	632	0	1165	1382	1323742920866	1341613.375	1326242920866	1344147.125	46595850	47.2249	187171	0.1897	46792.8	0.0474	27273.696708199	2500000000	2533.75	2546595850	2580.9749	Bitparking
243204	0000000000000011c2a30dad803a20c64dbafc8a1deef2247276b44458d78250	2013-06-25 05:53:54	2013-06-25 03:54:20	174007	174007	696028	2	2	000000000000000000000000000010	86b5773e18c3c0446dbe612989a1c8230f96b5bee0b4b07bb4c6eea6481f610c	635819009	436264469	19339258.272387	000000000000000000000000000000000000000000000058abcc5c3d4ff81c21	0304b603000415de001a0400000000522cfabe6d6d00000000000000244600003e1f0048692066726f6d2035304254432e636f6d2034ac1eeeed88	398	0	825	864	845748524028	857166.125	848248524028	859699.875	27850104	28.2261	160261	0.1624	40065.2	0.0406	16422.069403843	2500000000	2533.75	2527850104	2561.9761	50BTC
243205	000000000000009e311d55da391545bea8929243397543d48dc77bc87acb9f3d	2013-06-25 05:57:21	2013-06-25 04:20:10	53994	53994	215976	2	2	000000000000000000000000000010	ef026896775c3f3048206cbb449095404fbc8056ebd38d1d68199f553badcc6a	3625516721	436264469	19339258.272387	000000000000000000000000000000000000000000000058acf3755eaed49d2e	0305b6030400010f0005124d696e656420627920425443204775696c642cfabe6d6d433fd6cc123dedf6c5bfc22d96e8361a7686feb8fe8df427000275c1e85e5bac010000000000000008000006cb5c2b0000	99	0	268	212	115955402074	117520.7969	118455402074	120054.5469	7860101	7.9662	146248	0.1482	36562	0.0371	896.36415663245	2500000000	2533.75	2507860101	2541.7161	BTC Guild
243206	0000000000000076372cab024242eba5494516261cef488a26b767e0184fd264	2013-06-25 06:06:37	2013-06-25 04:43:19	79643	79643	318572	2	2	000000000000000000000000000010	3ba29df6e072bbdbc97899b9e2fd9af531741dca62546f55dafea3d510ec9d79	3834619451	436264469	19339258.272387	000000000000000000000000000000000000000000000058ae1a8e800db11e3b	0306b603000415de001a0400000000522cfabe6d6d000000000003057c0000000f000048692066726f6d2035304254432e636f6d203130ac1eeeed88	184	0	333	692	384984513365	390181.8125	387484513365	392715.5625	16170000	16.3883	203609	0.2064	50902.2	0.0516	2170.5416523354	2500000000	2533.75	2516170000	2550.1382	50BTC
243207	000000000000007000c171336abbde806134b9df201088f7ddbc4bf223805957	2013-06-25 06:19:46	2013-06-25 05:24:34	164863	164863	659452	2	2	000000000000000000000000000010	7abd91b8c9cd9d84e4d379739b9b386231b851b83cfe86608d60eb9bbd28993f	3500977075	436264469	19339258.272387	000000000000000000000000000000000000000000000058af41a7a16c8d9f48	0307b603000415de001a0400000000522cfabe6d6d0000000000001d7f9100003f8e0048692066726f6d2035304254432e636f6d203133ac1eeeed88	312	0	849	684	629810616194	638313.0625	632310616194	640846.8125	23071814	23.3833	140139	0.142	35034.8	0.0355	704.41659693445	2500000000	2533.75	2523071814	2557.1333	50BTC
243208	0000000000000026bfd00848435fd9e62307066e776dfd1b975698b5288b86a7	2013-06-25 06:28:35	2013-06-25 05:41:37	114651	114651	458604	2	2	000000000000000000000000000010	1b7eb4ebc5b8c96927c1a9139f4a8eaffb20c1e93ef4af69c192e83c98427eab	1634492431	436264469	19339258.272387	000000000000000000000000000000000000000000000058b068c0c2cb6a2055	0308b60304000117ea01124d696e656420627920425443204775696c642cfabe6d6deb62b86358f1388903747fdb1c116ef219dc0a24fc0a41d6bf7c1b4677997aa0010000000000000008002e3b6000002848	280	0	522	664	186099351649	188611.6875	188599351649	191145.4375	20831012	21.1122	182089	0.1845	45522.3	0.0461	884.35220508654	2500000000	2533.75	2520831012	2554.8623	BTC Guild
243209	00000000000000086c871a68c2bea214a03a50f05b8f490f3e273782dfdf8216	2013-06-25 06:35:46	2013-06-25 05:53:54	100861	100861	403444	2	2	000000000000000000000000000010	e444a4883af3e34622692fd8bc4101079b4e24cd93cef3185facbdfd94b0d5a9	3535728948	436264469	19339258.272387	000000000000000000000000000000000000000000000058b18fd9e42a46a162	0309b603000415de001a04aa3a6705522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2036ac1eeeed88	244	0	489	500	343919421520	348562.3438	346419421520	351096.0938	19510100	19.7735	193860	0.1965	48465.1	0.0491	1615.3034241454	2500000000	2533.75	2519510100	2553.5234	50BTC
243210	000000000000000cbdd3efd971f78597d2842e1615f11b449e89eeff3d2bdb66	2013-06-25 06:41:39	2013-06-25 05:57:21	70290	70290	281160	2	2	000000000000000000000000000010	dd428569507e35bb9a9ddd3ebcf6aeee5c0d09b602c20e584318d886765fe280	2626105832	436264469	19339258.272387	000000000000000000000000000000000000000000000058b2b6f3058923226f	030ab603040001186601124d696e656420627920425443204775696c642cfabe6d6d5e07c57d49ef8f5ef60b3a7d499d4632cdc7a1cc32c04fd272962c87300507c3010000000000000008002edb58000010c7	170	0	342	338	199757635191	202454.3594	202257635191	204988.1094	14800000	14.9998	211305	0.2142	52826.2	0.0535	395.86153693456	2500000000	2533.75	2514800000	2548.7498	BTC Guild
243211	0000000000000027c236ca8ea34e8706e7d4c67dae1922512ae501df46a0786b	2013-06-25 06:53:52	2013-06-25 06:06:37	182491	182491	729964	2	2	000000000000000000000000000010	2791e8281edcc5246adbecb8d360036c467e31c5d165408663d3e041231755a0	707219793	436264469	19339258.272387	000000000000000000000000000000000000000000000058b3de0c26e7ffa37c	030bb603000415de001a0400000000522cfabe6d6d00000000000019f801200800000048692066726f6d2035304254432e636f6d203133ac1eeeed88	423	0	883	929	736861700500	746809.3125	739361700500	749343.0625	28185000	28.5655	154639	0.1567	38659.8	0.0392	25348.423313747	2500000000	2533.75	2528185000	2562.3154	50BTC
