id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
566677	0000000000000000002be8240dc20f17558b0e11c3a3bdc089e77738d5c1970d	2019-03-12 01:33:48	2019-03-12 00:54:12	523930	426481	1803373	536870912	20000000	100000000000000000000000000000	4e95f46ae3c0c6a6ee85d5bf6e6898214ba5b94a0177a40648321ac266867b82	3795939489	388915479	6068891541676.6	00000000000000000000000000000000000000000564e846120ff167c390fc94	0395a508fabe6d6d65ce992b0b76469a23b98f712f98cb85af93bb3758085ab126cca2f0e4368c2401000000000000002c650601a3e7e9128d8b31929c132f736c7573682f	1312	448	2621	2798	190842980583	7390407	192092980583	7438813.5	4378151	169.5442	8362.32	0.3238	2428.23	0.094	7691.9065842861	1250000000	48406.332	1254378151	48575.875	SlushPool
566678	000000000000000000263e63d2a877f6898cae86a84707af25a62695d842e7c4	2019-03-12 01:42:45	2019-03-12 01:02:23	751076	592967	2529977	545259520	20800000	100000100000000000000000000000	b6a0ce1eecc58d9613e3cf5f4a72de0788fac1fe62552563a12bd711667c92ed	716342516	388915479	6068891541676.6	00000000000000000000000000000000000000000564edcb1db4ddb93d6cd9c2	0396a5081c4d696e656420627920416e74506f6f6c3132303e0065002094a16436fabe6d6d6f431c823b981aaf99f1e2d09357c619fb89735f146fb879378b2d3e15f9ec4904000000000000001a0a00004a660100	1673	696	3374	4258	2520056795810	97589368	2521306795810	97637768	16230678	628.5341	21621	0.8373	6415.44	0.2484	8914.4764785555	1250000000	48406.332	1266230678	49034.8672	AntPool
566679	00000000000000000018ece2bcdc40e10a3ee4f1de295bbdb2d1dda3180bf53a	2019-03-12 01:43:24	2019-03-12 01:17:08	200	200	800	545259520	20800000	100000100000000000000000000000	a3cc5cd0f237786889bf3b36f1b43aa381eb344b5f6fefa42003995d991d21d0	3254393577	388915479	6068891541676.6	00000000000000000000000000000000000000000564f3502959ca0ab748b6f0	0397a50804bc0e875c4d696e656420627920485020626a32290a5b2b50eb000000000000	1	0	1	1	0	0	1250000000	48406.332	0	0	0	0	0	0	0	1250000000	48406.332	1250000000	48406.332	Unknown
566680	0000000000000000000bf712f5b6b2cbab309d485a6deddfcc7e2ae2fc7aa7a5	2019-03-12 01:59:15	2019-03-12 01:18:19	1224955	922747	3993196	536870912	20000000	100000000000000000000000000000	104f7454628f43f3c934c0072264d8248dd8cbd303ea5478a643a5d6fed6f1db	2612486897	388915479	6068891541676.6	00000000000000000000000000000000000000000564f8d534feb65c3124941e	0398a508047612875c2f706f6f6c696e2e636f6d2ffabe6d6d03b855aac21628c391a3fc7258f6282297dc2e86e1e0d314f12717cf62d2e67401000000000000005b3692db29b43d55b4ebb786a855165d11c315b917004f20abaa00000000	3062	1330	5314	7360	2614458220817	101245064	2615708220817	101293472	31067722	1203.0996	25369.5	0.9824	7777.27	0.3012	4540.1876265115	1250000000	48406.332	1281067722	49609.4336	Unknown
566681	00000000000000000028cb2a22e7731ec541c8b84b068bc7a3d9a70cdf853a85	2019-03-12 02:17:33	2019-03-12 01:33:43	1237594	920292	3998470	545259520	20800000	100000100000000000000000000000	7ea4b9f5aa9c4bde14400d234ca0f809136afc6d5a4af6c51fdb042312e190da	2312177016	388915479	6068891541676.6	00000000000000000000000000000000000000000564fe5a40a3a2adab00714c	0399a5082cfabe6d6d3f1f347b0d3280295c337186c8314a8031a927ca8e73a8e9aefdf038f484956808000000f09f909f000d4d696e65642062792079616f37000000000000000000000000000000000000000000000000000000000000000000000000	2587	1198	5584	6719	3010351711402	116576072	3011601711402	116624472	41900588	1622.603	33867.8	1.3115	10476.6	0.4057	33593.779664454	1250000000	48406.332	1291900588	50028.9336	F2Pool
566682	000000000000000000240613a7ae3cffebb899a0dd20538cec9b827565d3e750	2019-03-12 02:49:16	2019-03-12 01:33:48	1265659	909223	3993328	536870912	20000000	100000000000000000000000000000	6d6d5a9eeb6bca02ede3ac7e16dabb6d8aabeb2878bb12e8ab5c02fa47487b25	3408496739	388915479	6068891541676.6	0000000000000000000000000000000000000000056503df4c488eff24dc4e7a	039aa508fabe6d6d10e9e365baf1678e4536e37c12c0ff1f137d57fa28df119424672bbead2b94cd01000000000000002965100079a2f30010185274ee252f736c7573682f	3438	1674	5029	8570	3930726871272	152217664	3931976871272	152266064	34752694	1345.8004	27466.3	1.0636	8697.98	0.3368	24930.139445771	1250000000	48406.332	1284752694	49752.1328	SlushPool
566683	00000000000000000014319ce50cef0c0c9d3e09e8745d30e6e4729dbdb85526	2019-03-12 03:02:41	2019-03-12 01:42:45	1225364	922600	3993164	536870912	20000000	100000000000000000000000000000	92c0f053689374410a9360cdab6cc880b68a35d33ebb0de8261fda291cc0ad24	3922844888	388915479	6068891541676.6	00000000000000000000000000000000000000000565096457ed7b509eb82ba8	039ba5081b4d696e656420627920416e74506f6f6c32373e014b0220b13645c9fabe6d6d07dce62cf695c128593ab881eceb5d1a71937c4423a8116b9943e6f5f1e5700d04000000000000005d0700006af40100	2218	1006	5689	6698	2758863882676	106837184	2760113882676	106885592	24443389	946.5718	19954.1	0.7727	6120.44	0.237	10914.610181261	1250000000	48406.332	1274443389	49352.9023	AntPool
566684	0000000000000000001a8a08a0ca7498a16d8b46ce3a588c0a507439e0ba8316	2019-03-12 03:07:48	2019-03-12 01:43:24	1188098	935021	3993161	536870912	20000000	100000000000000000000000000000	233c051c7379af70204b14f1d84abcc412555c2b0fdbfc779b2020a3c4194900	1827308258	388915479	6068891541676.6	000000000000000000000000000000000000000005650ee9639267a2189408d6	039ca50841d721c8a16c98f541d721c8a1339c1b2f48756f62692ffabe6d6d5da27ee60fefb5e5b2d05e0b735e9f74b05413a1eac69a16f6b4301a3a25b00a8000000000000000bb00d19c9b1c008000000000	2259	879	5590	6881	2409990325355	93327032	2411240325355	93375440	18245207	706.5468	15361	0.5949	4568.29	0.1769	20816.883859032	1250000000	48406.332	1268245207	49112.8789	Unknown
566685	0000000000000000000d9dca531a2a0a179ff72d2fcc9339577c98b369337cff	2019-03-12 03:32:09	2019-03-12 01:59:15	1355573	879217	3993224	545259520	20800000	100000100000000000000000000000	5467954125490dad6e04ce8d4eaea7ac5bb1171b49a60d79624d9d6dfc624052	440532392	388915479	6068891541676.6	00000000000000000000000000000000000000000565146e6f3753f3926fe604	039da5081b4d696e656420627920416e74506f6f6c32373e014b0020bbc0b0adfabe6d6db319444ac20fca2a7d4e6e3efb9cf802307818861c37863d19f1a997fdd11df3040000000000000060030000ea580000	2895	1450	5568	7241	3392841296302	131388000	3394091296302	131436408	32191362	1246.6127	23754.2	0.9199	8058.35	0.312	54966.26908552	1250000000	48406.332	1282191362	49652.9453	AntPool
566686	0000000000000000002e54da735f277bf774e91aa83f4be233fa2201d1d4c134	2019-03-12 03:45:03	2019-03-12 02:17:33	1253415	913233	3993114	536870912	20000000	100000000000000000000000000000	2ed2fedb38b9732ad3a92c648d9ef2a777f07964891780ee082548635186e673	3056106274	388915479	6068891541676.6	0000000000000000000000000000000000000000056519f37adc40450c4bc332	039ea508192f5669614254432f4d696e6564206279207a68616f79616e2f2cfabe6d6df81dddab3f1633d07942eadb7fdf05a3b7737aca534c03340de6cec546afb6b10400000000000000107c33cd00662cc3bd5eceb63cd8740100	2560	1120	5490	8122	2545414646386	98571352	2546664646386	98619760	21024325	814.1684	16778.2	0.6497	5263.75	0.2038	317268.59487491	1250000000	48406.332	1271024325	49220.5	ViaBTC
566687	00000000000000000028765cc8465cb63598abb3e2157d7864c4cd6c7518791b	2019-03-12 04:19:58	2019-03-12 02:49:16	1334561	886153	3993020	545259520	20800000	100000100000000000000000000000	7704790fadeaffdf0a5da69ba1d055c3d68e830af2097bd0dc9fc97ca4685fc4	4167878274	388915479	6068891541676.6	000000000000000000000000000000000000000005651f7886812c968627a060	039fa508fabe6d6d11545b3550de643610ab750f32c28a3dbe39ffdb5b9368261604d5ac2f38eeaa010000000000000008650603d99e6cc17100003212182f736c7573682f	2500	1280	5262	6722	2728180590449	105648976	2729430590449	105697376	39730730	1538.5752	29779	1.1532	9947.59	0.3852	42443.772727903	1250000000	48406.332	1289730730	49944.9062	SlushPool
566688	0000000000000000002cdd81e4dc31a2a95e6e758c0cc935ccd5564e036d263a	2019-03-12 04:52:57	2019-03-12 03:02:41	1385166	869415	3993411	536870912	20000000	100000000000000000000000000000	f38f9424b3b241271dea0dd75ab19198418fd02cb07f4e535534d5f33fccfb29	1221463103	388915479	6068891541676.6	0000000000000000000000000000000000000000056524fd922618e800037d8e	03a0a5081a4d696e656420627920416e74506f6f6c623e00ab0120d8a64654fabe6d6dc8aa2c2bde91be79306805915ffd27cf37eee66b9f5324546c7f70dabfd6078b0400000000000000561d000089f57f00	2997	1843	5254	7701	2804991316086	108623472	2806241316086	108671880	35883197	1389.5792	25912.5	1.0035	8980.37	0.3478	128823.05956392	1250000000	48406.332	1285883197	49795.9102	AntPool
566689	0000000000000000001970a19f3bf1a12ff2fde98bf20c0a61dfd7032a7a8eeb	2019-03-12 04:57:14	2019-03-12 03:07:48	1284661	902844	3993193	536870912	20000000	100000000000000000000000000000	4c0cee85d6546d01d69ec59f82a299f26d571d070477474d9ece01c56ce91ecb	1816850517	388915479	6068891541676.6	000000000000000000000000000000000000000005652a829dcb053979df5abc	03a1a508042a3c875c632f4254432e434f4d2ffabe6d6dcee45e76b52bd91af64f3005bcac08ddd306467c544ebab5085819c807da24d8080000000ca3d3af5c0c4dcddde355d500000000	2796	1483	5743	7412	2830487734270	109610824	2831737734270	109659232	19176206	742.5999	14931.4	0.5782	4799.9	0.1859	1182165.3844405	1250000000	48406.332	1269176206	49148.9336	BTC.com
566690	0000000000000000000c582c09021ffcc0311c82d7b200a5a19e2755f5aae760	2019-03-12 05:13:38	2019-03-12 03:32:09	1241201	917257	3992972	536870912	20000000	100000000000000000000000000000	54fd29731a57ac10f5099dd8a4ff72ed84983f1c423f8580af03407f0e14853d	251456442	388915479	6068891541676.6	000000000000000000000000000000000000000005653007a96ff18af3bb37ea	03a2a5081a4d696e656420627920416e74506f6f6c655900c90320e00b69e1fabe6d6d6b4a57ed3c0dade1edd43864f1c9a97bfad33474d171d1c15da5832fe3c3b547040000000000000024050000ead00200	2392	1072	5763	6098	2190439298755	84824904	2191689298755	84873312	27671397	1071.5767	22300.1	0.8636	6928.26	0.2683	22600.975395934	1250000000	48406.332	1277671397	49477.9102	AntPool
566691	000000000000000000209f10d8151930134f29d995d2f2fbc5daabc28a81d584	2019-03-12 05:14:22	2019-03-12 03:45:03	1085086	969385	3993241	536870912	20000000	100000000000000000000000000000	9b88a74108e2eee3133e9f11968642c2d62fc0bd44036f599b7844e843d799a0	117692781	388915479	6068891541676.6	00000000000000000000000000000000000000000565358cb514dddc6d971518	03a3a508042d40875c2f706f6f6c696e2e636f6d2ffabe6d6d578b223e14fb3a554c09f4f31faf91ff77adcc73477c8aabbc9d2b70a5fde7fe010000000000000054a1caab7b32f8455df51948b178f08c12492332300004d3aaca00000000	2644	407	5730	5424	537658899551	20820876	538908899551	20869282	6644492	257.3084	6125.41	0.2372	1664.13	0.0644	879491.41878903	1250000000	48406.332	1256644492	48663.6406	Unknown
566692	00000000000000000024e8d25ec9171e992bca85a6610bf78e0cc119c3111e1e	2019-03-12 05:24:03	2019-03-12 04:19:58	1256821	912165	3993316	536870912	20000000	100000000000000000000000000000	d70b682fd29da0f2c4ef8feacdcd23bd8ab89cfe3bb3fba6968211e6e603168b	1888887951	388915479	6068891541676.6	000000000000000000000000000000000000000005653b11c0b9ca2de772f246	03a4a508fabe6d6d1333bece8213804de54eee13fee694780f17e46b4e4ca90ea5b4c53dd21b5fdf01000000000000001265100005469a0c9755d5366d1c2f736c7573682f	1835	699	6340	4502	1564658708052	60591512	1565908708052	60639916	20200142	782.2518	16077.2	0.6226	5058.42	0.1959	23413.172114658	1250000000	48406.332	1270200142	49188.5859	SlushPool
566693	0000000000000000001159bea0991df5c61349d635fd7cd4a928570506337df2	2019-03-12 05:37:21	2019-03-12 04:52:57	1197037	933748	3998281	541065216	20400000	100000010000000000000000000000	722bd41b66523d7177ee1105e9ed24150dc7fd47576ae5b48b20d1c4b7e3b369	2913810865	388915479	6068891541676.6	000000000000000000000000000000000000000005654096cc5eb67f614ecf74	03a5a5082cfabe6d6deeb01946b16bbf5a637a4b5d8f0e50640c0813bbb8e70f0b623a102e4ef22a1908000000f09f909f00174d696e6564206279206631303030733973687a313830310000000000000000000000000000000000000000000000000000	2244	834	5073	8943	1557601080750	60318204	1558851080750	60366612	19985845	773.9532	16701.9	0.6468	4998.44	0.1935	36916.98806198	1250000000	48406.332	1269985845	49180.2852	F2Pool
566694	00000000000000000007be0b1a021c3dc4b67a9f76453ed74fbd08ab777189fb	2019-03-12 05:39:04	2019-03-12 04:57:14	1158119	945043	3993248	536870912	20000000	100000000000000000000000000000	b1040d0008437550024dc39217fe6f6dc5ff0bff3322de1e9ce4b339ce2f2b08	680000266	388915479	6068891541676.6	00000000000000000000000000000000000000000565461bd803a2d0db2aaca2	03a6a508182f5669614254432f4d696e6564206279206c6d713336392f2cfabe6d6d7ed993313a29cd8a2be6e7ec99266da0ee07a63e894d374547f1d845295e3f1a0400000000000000106834900155614fea309ee42dabb50000	2139	458	5602	6702	2031881685814	78684752	2033131685814	78733160	4691533	181.6799	4052.19	0.1569	1174.96	0.0455	9232.8416348665	1250000000	48406.332	1254691533	48588.0117	ViaBTC
566695	0000000000000000000b92f0f5e0f4188ed31d638f449681cc9bad3b4630c610	2019-03-12 05:42:47	2019-03-12 05:13:38	488309	386536	1647917	536870912	20000000	100000000000000000000000000000	c186dbd87cb1d3fba6eb80a824f9c49fe8ccb25562de219b6e63623be63c226a	2873109684	388915479	6068891541676.6	000000000000000000000000000000000000000005654ba0e3a88f22550689d0	03a7a50841d721d1b6e0065341d721d1b5e184db2f48756f62692f686b2fba0038c11691800000000000	867	308	2340	2437	290333913670	11243200	291583913670	11291606	7271787	281.6004	14900.7	0.577	4413.92	0.1709	2940.3563814603	1250000000	48406.332	1257271787	48687.9336	Unknown
566696	00000000000000000015119a942fb99598ba84da8d7e377108bf958e50a19140	2019-03-12 05:45:39	2019-03-12 05:14:22	185968	142027	612049	536870912	20000000	100000000000000000000000000000	b65128e7aad1ed6be392642e1b093e794bbe29a9836ff5b4db3df4dba0b29065	3242827570	388915479	6068891541676.6	000000000000000000000000000000000000000005655125ef4d7b73cee266fe	03a8a508048447875c2f5369676d61506f6f6c2e636f6d2f0100579d287f000000000000	431	171	849	998	103845712143	4021432	105095712143	4069838.5	3270430	126.6476	17613.2	0.6821	5349.57	0.2072	385.40503887779	1250000000	48406.332	1253270430	48532.9805	Unknown
566697	00000000000000000028d304b54225f732f60237b2a85fe720adaf729ab9a5b0	2019-03-12 05:55:59	2019-03-12 05:24:03	902028	716639	3051945	536870912	20000000	100000000000000000000000000000	877528136a533014a4ba977a5177f7d50b94e6423255a7c5d8f3324b5ed00a43	4063491928	388915479	6068891541676.6	0000000000000000000000000000000000000000056556aafaf267c548be442c	03a9a50841d721d27bf8af5b41d721d27bca745d2f48756f62692ffabe6d6d01b51b8c11137baa659e7343e09f9be69b7c9c5003d1e633a8583538d9a0eaed8000000000000000cc0068c0788a000000000000	1615	630	4206	3787	632980657284	24512218	634230657284	24560624	17674819	684.4586	19601.8	0.7591	5791.19	0.2243	18266.393803376	1250000000	48406.332	1267674819	49090.7891	Unknown
566698	000000000000000000104871e5344b106e0502a7aee402e7bdbe896f49e976d1	2019-03-12 05:57:10	2019-03-12 05:37:21	49075	40933	171874	541065216	20400000	100000010000000000000000000000	205fcb4c5631e013e3d6dab5b091015071bab0aca0e1f4bca103e768e8e36f12	347610709	388915479	6068891541676.6	000000000000000000000000000000000000000005655c3006975416c29a215a	03aaa508043b4a875c2f706f6f6c696e2e636f6d2ffabe6d6d681f816cd5e05dad31e24bc21caa5cb0a6d592d8a81308f635aa6f939042e1fd01000000000000004cb91bc3e9bd912e1291f681f0ec96db0e779568bd00b3240000ffffffff	145	49	215	327	41419732772	1603981.875	42669732772	1652388.25	856214	33.1569	17569.5	0.6804	5015.43	0.1942	678.71342740694	1250000000	48406.332	1250856214	48439.4883	Unknown
566699	000000000000000000122455c6054d271bee3378e86bfaef4c9caad55c0df988	2019-03-12 06:01:36	2019-03-12 05:39:04	450707	378211	1585340	549453824	20c00000	100000110000000000000000000000	eff91514d0d2fd3bb28fc6d31b40dc5848ff4e4227943770b03ef7cc42dbece5	1747472540	388915479	6068891541676.6	0000000000000000000000000000000000000000056561b5123c40683c75fe88	03aba508423756474c314e6359523226167511c73e232b61130000	771	301	2300	1932	150309439330	5820743	151559439330	5869149.5	10430438	403.9194	23156.7	0.8968	6581.03	0.2548	589.92161475106	1250000000	48406.332	1260430438	48810.25	Unknown
566700	00000000000000000010ff75552bcda885da8d90fd98a5827edfd5f1ba9914c3	2019-03-12 06:11:13	2019-03-12 05:42:47	841123	582844	2589655	541065216	20400000	100000010000000000000000000000	1236b5186aef8f9c1e9c31cb56393f4f066961ea1adf010d7732f515d8f59c74	577383448	388915479	6068891541676.6	00000000000000000000000000000000000000000565673a1de12cb9b651dbb6	03aca5081c2f5669614254432f4d696e6564206279207369646577696e6465722f2cfabe6d6df86385933acadf8cd2297e37d18db2fba88cf9fefedded44d621e5b97c09a48a0400000000000000105533d1076d8f34daba2a027406730000	1500	620	3895	3792	729780707784	28260806	731030707784	28309212	16299337	631.1929	19386	0.7507	6294.07	0.2437	20151.293123669	1250000000	48406.332	1266299337	49037.5234	ViaBTC
566701	00000000000000000028684fe165df4b0eec98d2659fecffdacf6907d4d7e84b	2019-03-12 06:15:55	2019-03-12 05:45:39	326029	244066	1058227	549453824	20c00000	100000110000000000000000000000	b027b4152dcd6420d0905c137fb8908901816a9fa4d4c86f4941d466624917fd	1652568176	388915479	6068891541676.6	000000000000000000000000000000000000000005656cbf2986190b302db8e4	03ada508049d4e875c662f4254432e434f4d2ffabe6d6db5c8fca80dc29b14c19b0f3d4ad07e4f860ba0d08e19a0fa45f3b7a8a41bf031080000000ca3d3af02c78e0e713b000000000000	764	328	1465	1780	226128251087	8756831	227378251087	8805238	6192318	239.7979	19012	0.7362	5854.42	0.2267	1513.9784163339	1250000000	48406.332	1256192318	48646.1289	BTC.com
566702	00000000000000000027388fdd576fc03d6ad1c5bef08431ca0558a0947b7962	2019-03-12 06:16:49	2019-03-12 05:55:59	51819	36192	160395	536870912	20000000	100000000000000000000000000000	0a5e90e5a0e09a5b4b0601e258111e54a5354791a44931292bf16cc49d16710d	201710754	388915479	6068891541676.6	000000000000000000000000000000000000000005657244352b055caa099612	03aea508fabe6d6d6e613e1fa6474ece8196731e5bb391099977a8bb45a7ff00f585ddeff20c795c0100000000000000246901001604e182096a1f721c00000b180d2f736c7573682f	114	49	232	275	23551625275	912038.25	24801625275	960444.5625	1811780	70.1613	35218.5	1.3638	11388.5	0.441	43.558455925945	1250000000	48406.332	1251811780	48476.4922	SlushPool
566703	000000000000000000175e49b0e03224c07cfaac59784d1eb593400c2e126211	2019-03-12 06:56:17	2019-03-12 05:57:10	1333517	886540	3993137	541065216	20400000	100000010000000000000000000000	ffaba1c6f52200970881f50b4b76fd2ed96b5e7d5382e066d8e8a8ecbff75bfc	2867265703	388915479	6068891541676.6	0000000000000000000000000000000000000000056577c940cff1ae23e57340	03afa5081c4d696e656420627920416e74506f6f6c3131390f0001032004c22dfcfabe6d6dac94211f1429d701036994986d8835a94a3977ba964adb8902d8ee7ee95882730400000000000000dc000000a58fbf00	2808	1612	5411	7267	1485384662139	57521620	1486634662139	57570024	35464530	1373.3662	26601.4	1.0301	8876.68	0.3438	15546.626547548	1250000000	48406.332	1285464530	49779.6992	AntPool
