id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
102210	000000000001e5a0f508c025dbdfcae0270beaf1859947a289ee4309436509c9	2011-01-12 02:16:21	2011-01-12 01:46:16	3139	3139	12556	1	1	000000000000000000000000000001	93d34c4e9030db70fe7d40f67a57b858afe80838472337bcd34b1b1407944c50	3255439107	453248203	16307.420938524	00000000000000000000000000000000000000000000000008547de7b05af2e0	04cb04041b0150	13	0	13	22	51751000000	165.6032	56751000000	181.6032	0	0	0	0	0	0	37.234375	5000000000	16	5000000000	16	Unknown
102211	0000000000001f6f5743b150d10f0bd1787100a0d512ebbcd303762b2672d2fa	2011-01-12 02:17:28	2011-01-12 01:47:48	731	731	2924	1	1	000000000000000000000000000001	a0a6ee8dd806e7e49b7fdc1bcb2196bada20438b60255ecfc81ff8562cf5c539	3353234755	453248203	16307.420938524	0000000000000000000000000000000000000000000000000854bd9b5bd13ee0	04cb04041b0113	3	0	3	5	2101000000	6.7232	7101000000	22.7232	0	0	0	0	0	0	0	5000000000	16	5000000000	16	Unknown
102212	000000000002289cfa5d2f2ac64dff13c3ac9b4f14c5e61ea1efc568cd51741e	2011-01-12 02:21:30	2011-01-12 01:48:02	215	215	860	1	1	000000000000000000000000000001	7f1eb68925438e0b7d27d24b39e8ef72a478d38e3dfacf8ed368f1bfb838b197	1794816141	453248203	16307.420938524	0000000000000000000000000000000000000000000000000854fd4f07478ae0	04cb04041b0120	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0	5000000000	16	5000000000	16	Unknown
102213	000000000001ef70eaf8965c70cc219143802399ff2f4256a08408fde16495ab	2011-01-12 02:28:18	2011-01-12 01:59:07	697	697	2788	1	1	000000000000000000000000000001	a96eee8c91e409dfafd5e18d6cecb59808b9cd0671404187e1516d14b931810a	58504727	453248203	16307.420938524	00000000000000000000000000000000000000000000000008553d02b2bdd6e0	04cb04041b013c	3	0	3	4	101177000000	323.7664	106177000000	339.7664	0	0	0	0	0	0	25355.669891782	5000000000	16	5000000000	16	Unknown
102214	00000000000345fdbfdf73e00019e38164b9c3a1ae0f36bcd67b29abac24d5ab	2011-01-12 02:35:13	2011-01-12 02:01:30	215	215	860	1	1	000000000000000000000000000001	778d496869aa55217cedcba76b363c8b02b71c2c3b1792d8dc01c04097a42e24	1701873155	453248203	16307.420938524	00000000000000000000000000000000000000000000000008557cb65e3422e0	04cb04041b0139	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0	5000000000	16	5000000000	16	Unknown
102215	000000000003835af380d02342caa940141ea0fbfb944491ea16015f714cd5c8	2011-01-12 02:57:11	2011-01-12 02:16:21	732	732	2928	1	1	000000000000000000000000000001	50cac6796d68e7e46a4ae34a1624a4c6b2d51a52bf56b4df5d07ccab03269c70	2315465224	453248203	16307.420938524	0000000000000000000000000000000000000000000000000855bc6a09aa6ee0	04cb04041b0127	3	0	3	5	7776000000	24.8832	12776000000	40.8832	0	0	0	0	0	0	28.53337962963	5000000000	16	5000000000	16	Unknown
102216	000000000002dcb9782e207364943f831fe6ffa633698252b8b5718eb6688a38	2011-01-12 02:58:13	2011-01-12 02:17:28	215	215	860	1	1	000000000000000000000000000001	f7db27d4aac4505b81ac71e12fe5280d7e6529a9883f4ac0baf0acd9c1318dcc	1132934846	453248203	16307.420938524	0000000000000000000000000000000000000000000000000855fc1db520bae0	04cb04041b012a	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0	5000000000	16	5000000000	16	Unknown
102217	000000000000e547c529c11dcb3c91558b2e22ce38cd4547ead857c3d5085a39	2011-01-12 03:23:58	2011-01-12 02:21:30	472	472	1888	1	1	000000000000000000000000000001	bfef4c3f932205e17d4803ccbed6bf386d1c7b073a0d49b05fcd4a68944acc6a	282845466	453248203	16307.420938524	00000000000000000000000000000000000000000000000008563bd1609706e0	04cb04041b0106	2	0	2	3	7571000000	24.2272	12571000000	40.2272	0	0	0	0	0	0	0	5000000000	16	5000000000	16	Unknown
102218	000000000003821fe1dfd5e69b3feab7ed2079c2f300ebbd51319e5fb1668708	2011-01-12 03:29:35	2011-01-12 02:28:18	215	215	860	1	1	000000000000000000000000000001	f1a5417fb14d0441f8984a8682fea966db4ac5964209903f54d574564c3d09b8	859843925	453248203	16307.420938524	00000000000000000000000000000000000000000000000008567b850c0d52e0	04cb04041b0113	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0	5000000000	16	5000000000	16	Unknown
102219	000000000001316de7506c773680c7bde2b8afcf6cd74cdb5b48bd0e0dd7bcf0	2011-01-12 03:49:11	2011-01-12 02:35:13	1658	1658	6632	1	1	000000000000000000000000000001	ae622dc3acb9168ab4c0f6d085edd8d574602f12ffae5f8bc01525d2a1296294	295029725	453248203	16307.420938524	0000000000000000000000000000000000000000000000000856bb38b7839ee0	04cb04041b0173	3	0	12	4	58105000000	185.936	63105000000	201.936	0	0	0	0	0	0	1009.5086513889	5000000000	16	5000000000	16	Unknown
102220	000000000003f0606d7fb0aa3d38d0314f73e093aad055a9e57b4454265437c7	2011-01-12 03:50:35	2011-01-12 02:57:11	730	730	2920	1	1	000000000000000000000000000001	c06a811db53c6c2a0b69213c8350afc7cf64283e42f090397f5dd3cdf5ca5ed1	2148204297	453248203	16307.420938524	0000000000000000000000000000000000000000000000000856faec62f9eae0	04cb04041b0160	3	0	3	5	39561000000	126.5952	44561000000	142.5952	0	0	0	0	0	0	0	5000000000	16	5000000000	16	Unknown
102221	000000000003b4184c1a8e41c4e38d0ab859f5415225a4a061e43e0dfaf00d89	2011-01-12 03:54:46	2011-01-12 02:58:13	474	474	1896	1	1	000000000000000000000000000001	2b9d586c4077ec22b395d769ac234f3f80158d59c17fdc0dd3ed44bc714da621	2030249494	453248203	16307.420938524	00000000000000000000000000000000000000000000000008573aa00e7036e0	04cb04041b014b	2	0	2	3	7561000000	24.1952	12561000000	40.1952	0	0	0	0	0	0	0	5000000000	16	5000000000	16	Unknown
102222	000000000003348cba1c6efb8dcbf206d03a1ef614a3fe344f8e8319df0772bd	2011-01-12 03:57:12	2011-01-12 03:23:58	215	215	860	1	1	000000000000000000000000000001	3588eb786dc5fe2dda82ee3b59265502cb577400cf773037747432cbc7b3434c	2598498603	453248203	16307.420938524	00000000000000000000000000000000000000000000000008577a53b9e682e0	04cb04041b0176	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0	5000000000	16	5000000000	16	Unknown
102223	000000000002fb5783282f41cbcaa634b92ee71488ba02b7ca57460335c0ce6c	2011-01-12 03:58:59	2011-01-12 03:29:35	472	472	1888	1	1	000000000000000000000000000001	89215aaa154a1bd22f594d4b0406394f2b0b200d490a75b9340581c7c09d460b	4248200253	453248203	16307.420938524	0000000000000000000000000000000000000000000000000857ba07655ccee0	04cb04041b014c	2	0	2	3	7556000000	24.1792	12556000000	40.1792	0	0	0	0	0	0	0	5000000000	16	5000000000	16	Unknown
102224	00000000000062d51a9514eb918a749da79b763ef0da337bcaf78289475a565f	2011-01-12 04:07:21	2011-01-12 03:49:11	211	211	844	1	1	000000000000000000000000000001	8e1d7767e7c174ee92aed826154e68255742fbfc5eae2038e40f0ecb38b4a042	1475852890	453248203	16307.420938524	0000000000000000000000000000000000000000000000000857f9bb10d31ae0	025601	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0	5000000000	16	5000000000	16	Unknown
102225	000000000002948127b650f08bed3dd2b7465bffac04f17285f96a870b93d536	2011-01-12 04:14:00	2011-01-12 03:50:35	215	215	860	1	1	000000000000000000000000000001	53db943337629fbcf233aa99250673f65833c1d07919d6e66f4290cdb8bc8d69	3421478516	453248203	16307.420938524	0000000000000000000000000000000000000000000000000858396ebc4966e0	04cb04041b0123	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0	5000000000	16	5000000000	16	Unknown
102226	000000000000d27c80d9772fa20b2bad0391aa6ba771dc33e3cffc486bad799a	2011-01-12 04:20:54	2011-01-12 03:54:46	472	472	1888	1	1	000000000000000000000000000001	8765907c8eb5b76eca1661bd9068c0473063a57770e45019b9588386bb5b36c1	3078480493	453248203	16307.420938524	0000000000000000000000000000000000000000000000000858792267bfb2e0	04cb04041b014a	2	0	2	3	7551000000	24.1632	12551000000	40.1632	0	0	0	0	0	0	0	5000000000	16	5000000000	16	Unknown
102227	000000000000054bdc964b5497cad1f3c01a65960911d8b48744319d8b3e04d1	2011-01-12 04:39:52	2011-01-12 03:57:12	698	698	2792	1	1	000000000000000000000000000001	cf92d4d6b7b5b441cbdd8742fe16a5af2cd75338f612ca3168b0f1703e9bd1af	1643104358	453248203	16307.420938524	0000000000000000000000000000000000000000000000000858b8d61335fee0	04cb04041b0175	3	0	3	4	7556000000	24.1792	12556000000	40.1792	0	0	0	0	0	0	0.08965162037037	5000000000	16	5000000000	16	Unknown
102228	000000000000fcd668a4487f01ba0078d45cedffa5e2702d7e2babd558472940	2011-01-12 05:19:39	2011-01-12 03:58:59	6331	6331	25324	1	1	000000000000000000000000000001	aefccdbaff7c6378bf7ca8cef2efe8da03afed21528b19aeed8aa5bab2613b03	89934360	453248203	16307.420938524	0000000000000000000000000000000000000000000000000858f889beac4ae0	04cb04041b0148	23	0	26	44	118854000000	380.3328	123854000000	396.3328	0	0	0	0	0	0	1056.992241088	5000000000	16	5000000000	16	Unknown
102229	000000000003a3f5bb951e86a0e13d835393bbe0e3a27ff6ed8fefa9a466f39b	2011-01-12 06:21:46	2011-01-12 04:07:21	2995	2995	11980	1	1	000000000000000000000000000001	030ee58cecbd0f93f6fc0670243c7e8d334d50a7f2baf2752a8b0edafa37f9e6	1103675353	453248203	16307.420938524	0000000000000000000000000000000000000000000000000859383d6a2296e0	04cb04041b02ec00	13	0	13	16	47535000000	152.112	52535000000	168.112	0	0	0	0	0	0	2164.8398148148	5000000000	16	5000000000	16	Unknown
102230	000000000000f557ab842eec16aa7489aa900b91920e9b12c8b52af10cd40c9c	2011-01-12 06:25:52	2011-01-12 04:14:00	3151	3151	12604	1	1	000000000000000000000000000001	1388e615fca1df580af7eec4ad0f0829ae0428539a29a9d744edd868a35b6d05	217510961	453248203	16307.420938524	000000000000000000000000000000000000000000000000085977f11598e2e0	04cb04041b02eb00	14	0	14	15	7552000000	24.1664	12552000000	40.1664	0	0	0	0	0	0	0	5000000000	16	5000000000	16	Unknown
102231	000000000003b01aef501dd81479030d0a7b1c34683b3f73c7bed50c8e8cca99	2011-01-12 06:27:46	2011-01-12 04:20:54	3194	3194	12776	1	1	000000000000000000000000000001	30efbdfc38b415a3bacbfce634c96487f41e9e14ab34721ded40ccfa572023fd	4210400301	453248203	16307.420938524	0000000000000000000000000000000000000000000000000859b7a4c10f2ee0	04cb04041b012d	14	0	14	16	7562000000	24.1984	12562000000	40.1984	0	0	0	0	0	0	0	5000000000	16	5000000000	16	Unknown
102232	000000000002c0d65dca2092d790bfb452d8b34a9d0967e9be9315285bd79833	2011-01-12 06:41:01	2011-01-12 04:39:52	3195	3195	12780	1	1	000000000000000000000000000001	2ecc73fd1ea86b1fc004c52b79939578440d8ea585dadb8025bc0b717a17ef91	87174407	453248203	16307.420938524	0000000000000000000000000000000000000000000000000859f7586c857ae0	04cb04041b0116	14	0	14	16	39517000000	126.4544	44517000000	142.4544	0	0	0	0	0	0	0	5000000000	16	5000000000	16	Unknown
102233	000000000001a3034e98845c60aedf2e7be47a4ef79661681a4be63b7939fba0	2011-01-12 06:45:07	2011-01-12 05:19:39	3160	3160	12640	1	1	000000000000000000000000000001	d8498935f0c5bd60834ac3861923eff9339c13f0b1a05a2b73a320e074475f72	2684855061	453248203	16307.420938524	000000000000000000000000000000000000000000000000085a370c17fbc6e0	04cb04041b016d	14	0	14	15	7533000000	24.1056	12533000000	40.1056	0	0	0	0	0	0	0	5000000000	16	5000000000	16	Unknown
102234	00000000000014be032ee92b00934434e61ef2b3cbb479fbad7732f2abd1d9d2	2011-01-12 06:46:16	2011-01-12 06:21:46	3127	3127	12508	1	1	000000000000000000000000000001	a7b525f5a9df32b50876432bc50f5e8539d8c26020c2474b56788cf0eb0d7225	702689383	453248203	16307.420938524	000000000000000000000000000000000000000000000000085a76bfc37212e0	04cb04041b0162	14	0	14	14	13000000	0.0416	5013000000	16.0416	0	0	0	0	0	0	0	5000000000	16	5000000000	16	Unknown
102235	0000000000000b489950d37cbdea7bf56477c0a9a0f9f6764e7d9eba1a3e9d43	2011-01-12 06:50:16	2011-01-12 06:25:52	3170	3170	12680	1	1	000000000000000000000000000001	1005d6753b9c2abe6164a851eafb5bb026c53b501ea223eddf5f2fd98968c59b	1719204613	453248203	16307.420938524	000000000000000000000000000000000000000000000000085ab6736ee85ee0	04cb04041b0142	14	0	14	15	7528000000	24.0896	12528000000	40.0896	0	0	0	0	0	0	0	5000000000	16	5000000000	16	Unknown
102236	00000000000026c195b955d3b4a39a9e3efc4c14e551d4a3d013b6e54d8a4395	2011-01-12 06:55:04	2011-01-12 06:27:46	3140	3140	12560	1	1	000000000000000000000000000001	e2d4fb6fe5e08197f5f54586d8904a0d3ec2394b7fc3c47ae2716e09bfb56a58	2704941448	453248203	16307.420938524	000000000000000000000000000000000000000000000000085af6271a5eaae0	04cb04041b016b	14	0	14	14	13000000	0.0416	5013000000	16.0416	0	0	0	0	0	0	0	5000000000	16	5000000000	16	Unknown
102237	000000000002e87adb19c8632d76b532f39dc48e10f0299032110f783e822313	2011-01-12 07:02:00	2011-01-12 06:41:01	9315	9315	37260	1	1	000000000000000000000000000001	e3790b0a7a37f4a772fa3305f1d21900119646812adfafb9e9285a190d075646	2043653898	453248203	16307.420938524	000000000000000000000000000000000000000000000000085b35dac5d4f6e0	04cb04041b0138	35	0	39	59	74954000000	239.8528	79954000000	255.8528	0	0	0	0	0	0	0	5000000000	16	5000000000	16	Unknown
102238	000000000000f9a5a435c62c162d5482e5680c3131f92d64f26b9376786cfa46	2011-01-12 07:02:38	2011-01-12 06:45:07	215	215	860	1	1	000000000000000000000000000001	c8046030afa0b4f405c8061e10dd28beb4624681c8b09e482863c405e75761ca	3514964040	453248203	16307.420938524	000000000000000000000000000000000000000000000000085b758e714b42e0	04cb04041b0113	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0	5000000000	16	5000000000	16	Unknown
102239	0000000000030dbfc8931bc6a3be9fb46d9d5ed70fd1c28297d2c385743f6e32	2011-01-12 07:05:35	2011-01-12 06:46:16	473	473	1892	1	1	000000000000000000000000000001	481fa0fc9635d39711ac0962a47f29bae3494176dbadef83c7efa94762f55cd3	2752474399	453248203	16307.420938524	000000000000000000000000000000000000000000000000085bb5421cc18ee0	04cb04041b010e	2	0	2	3	7511000000	24.0352	12511000000	40.0352	0	0	0	0	0	0	0	5000000000	16	5000000000	16	Unknown
102240	000000000003fe5d61ae2573f6c3d16c47609a9e36779775826805eec01476ba	2011-01-12 07:07:23	2011-01-12 06:50:16	215	215	860	1	1	000000000000000000000000000001	9ffa9cf88c6d48d69275f6430179dd1e185206f2959cbaccfde9343bac0b2277	1781271566	453248203	16307.420938524	000000000000000000000000000000000000000000000000085bf4f5c837dae0	04cb04041b0110	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0	5000000000	16	5000000000	16	Unknown
102241	0000000000035c57a6241004bce50b020a9714900ff551c9aa92ef0bf20b19f0	2011-01-12 07:12:14	2011-01-12 06:55:04	732	732	2928	1	1	000000000000000000000000000001	6a59756ebfe7a529af239fd0832eb36af74ce22a4cf35f1f06ea9039117d282f	2434293763	453248203	16307.420938524	000000000000000000000000000000000000000000000000085c34a973ae26e0	04cb04041b0112	3	0	3	5	7516000000	24.0512	12516000000	40.0512	0	0	0	0	0	0	0.39434537037037	5000000000	16	5000000000	16	Unknown
102242	0000000000014ba8bb9fd744193b8dd3192c69766b91372e81ca33c1c79ef1eb	2011-01-12 07:28:12	2011-01-12 07:02:00	1248	1248	4992	1	1	000000000000000000000000000001	da639e878874eac7fe63652f3f47aa6a587dfe02847ddd7e0c8d0cc36940bc6c	3567879987	453248203	16307.420938524	000000000000000000000000000000000000000000000000085c745d1f2472e0	04cb04041b014e	5	0	5	9	47572000000	152.2304	52572000000	168.2304	0	0	0	0	0	0	28.739493634259	5000000000	16	5000000000	16	Unknown
102243	000000000002f80cd0e81b97509174fbd20293b256c19bf3658f2125becbd5a9	2011-01-12 07:51:09	2011-01-12 07:02:38	439	439	1756	1	1	000000000000000000000000000001	f750fa142c053fedd8b820093e1d580777ab6977e25f97cf2abb27112d948cb4	3600159400	453248203	16307.420938524	000000000000000000000000000000000000000000000000085cb410ca9abee0	04cb04041b017e	2	0	2	2	400000000	1.28	5400000000	17.28	0	0	0	0	0	0	39.111851851852	5000000000	16	5000000000	16	Unknown
