id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
287666	0000000000000000aff702959d2578b711dd38e27ded5b7fac8b5f3de32c8d97	2014-02-25 01:42:41	2014-02-25 00:36:52	498778	498778	1995112	2	2	000000000000000000000000000010	009fd2d84b06faa3d13e96f40eaf90cd01db069534c51ad606842a60f6f2ea0c	1994067377	419520339	3129573174.5223	000000000000000000000000000000000000000000001cd7f99ac6ff123e7ff2	03b26304040011941c09124d696e656420627920425443204775696c642cfabe6d6d6aaf73b54cb59eec8027ab110f3a4a50f0f29e1f15368ba767edda75c0562349010000000000000008000e6fda312a0000	1099	0	2384	2620	637232882899	3520201.75	639732882899	3534012.25	20368834	112.5215	40858	0.2257	10214.5	0.0564	45206.012280015	2500000000	13810.5	2520368834	13923.0215	BTC Guild
287667	00000000000000007489b850d256c0b76e96df28d3332222ec2aa8185ec8ae95	2014-02-25 02:06:34	2014-02-25 00:58:12	499220	499220	1996880	2	2	000000000000000000000000000010	07e7ae19c323883de6973600c1610376648458c345b521387934b56742372d27	872006010	419520339	3129573174.5223	000000000000000000000000000000000000000000001cd8b42500bfd1b3deb8	03b3630404000741a059124d696e656420627920425443204775696c642cfabe6d6d767cb24af4a8d275dae0f46ddcc9063ba48fac289c0bdb5d16263148e775a44e010000000000000008001c725f00010cf8	978	0	2446	2540	2127944321850	11755190	2130444321850	11769000	19873749	109.7866	39829.6	0.22	9957.41	0.055	96460.136906425	2500000000	13810.5	2519873749	13920.2861	BTC Guild
287668	0000000000000000e9e38ff36d9895d8f38910fb2a3f91dfb730975d4bff4f34	2014-02-25 02:09:01	2014-02-25 01:00:08	187564	187564	750256	2	2	000000000000000000000000000010	4c6ab0172d35cdc7e76a1adb0dd8e1d0109a19eb22bc3af193734380059007c8	2685534488	419520339	3129573174.5223	000000000000000000000000000000000000000000001cd96eaf3a8091293d7e	03b463040c36bf741a11f37bcc3cb6085d	98	0	1019	654	196866852814	1087531.875	199366852814	1101342.375	5544327	30.628	29588.5	0.1635	7397.13	0.0409	845.01125649183	2500000000	13810.5	2505544327	13841.1279	Unknown
287669	000000000000000029c1ab06b5f7d960c73c50547b9bbba494a0fda8b3bece45	2014-02-25 02:20:58	2014-02-25 01:15:12	353613	353613	1414452	2	2	000000000000000000000000000010	f207a54a97e82f805f0139cff4e1a8fb4603152b6dedef4b18ae04e84f15b932	1184260339	419520339	3129573174.5223	000000000000000000000000000000000000000000001cda29397441509e9c44	03b563040d00456c696769757300530bfe0afabe6d6dc006d3d2c89abb75b7f12d390ec36a83aa2f70ea9f06e170b4af8a8302c28f4f0400000000000000002f737332362f0010c39405000000001d120100	770	0	1718	1959	851336341630	4702952	853836341630	4716762.5	13482975	74.4827	38233.4	0.2112	9558.35	0.0528	9385.8235686179	2500000000	13810.5	2513482975	13884.9824	Eligius
287670	0000000000000000f07bec160959826b96449d0ec341645b0ec7fc25c01a07aa	2014-02-25 02:26:06	2014-02-25 01:19:18	96424	96424	385696	2	2	000000000000000000000000000010	6497ef8aa3749b947522f7ff5f295673c1ea8e0123b33c9cedcd8b31be4d9d2e	124480431	419520339	3129573174.5223	000000000000000000000000000000000000000000001cdae3c3ae021013fb0a	03b6630405530bff1f04fabe6d6dae14cceb8e3b09c892716320dd36b0e8fea7788ee1ebc9d122eb067b97be1c1b01000000000000000055533200eb0300007f0e0000	195	0	497	430	281195409656	1553379.625	283695409656	1567190.125	5574478	30.7945	57952.2	0.3201	14488	0.08	3521.1025837323	2500000000	13810.5	2505574478	13841.2939	Unknown
287671	000000000000000067c57aee72721e21dbccac4c56d3442bb89dcb0ac922f374	2014-02-25 02:38:05	2014-02-25 01:42:41	51891	51891	207564	2	2	000000000000000000000000000010	25c63e639b95436100d5d442da6e283f69d8f50367bf26dcf86ab424dfd3a845	1401166730	419520339	3129573174.5223	000000000000000000000000000000000000000000001cdb9e4de7c2cf8959d0	03b76304e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d583359a8d74c4ec43c7265b63f96361ba30ec21c6f3a97e974f71fbb8c67bf300800000000000000251f8106c9d200004d696e6564206279207373623130303038	118	0	262	240	608179470198	3359705	610679470198	3373515.5	4702359	25.9768	91065.7	0.5031	22766.4	0.1258	39160.096912408	2500000000	13810.5	2504702359	13836.4766	F2Pool
287672	00000000000000001f8572f586812cca4a67f64cc351be2a05791e19fa7548f0	2014-02-25 02:40:07	2014-02-25 02:06:34	57244	57244	228976	2	2	000000000000000000000000000010	15979cb3080a7cff4dcfa20e37e4f6a2b602b991586757033bb96f95f02ff09d	2049224709	419520339	3129573174.5223	000000000000000000000000000000000000000000001cdc58d821838efeb896	03b86304e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6de1818ee59851aa10cce859df97b0dd7cba71e2bb6fa0c990ba8170504337cd3a08000000000000006e816ca8d41a00004d696e65642062792077656e7a6875	97	0	306	213	157597792844	870601.6875	160097792844	884412.1875	2570793	14.2016	45108	0.2492	11277	0.0623	67881.139605009	2500000000	13810.5	2502570793	13824.7012	F2Pool
287673	00000000000000009f878d4be62b2735e8fed86498973c2a135f6b138ed24c73	2014-02-25 02:41:00	2014-02-25 02:09:01	349127	349127	1396508	2	2	000000000000000000000000000010	2eecfed2e4032a088cd5ebd48d5b32f1c2194ff3605b28753b443c5ee252f4a8	941189414	419520339	3129573174.5223	000000000000000000000000000000000000000000001cdd13625b444e74175c	03b96304094269744d696e746572062f503253482f2cfabe6d6db731b83cef1a6c0522834d47ae518bef0e8fae8c18bb6c2971a50e10f4032ef6010000000000000009757331401e0000000100276ffc00000db50000	709	0	1695	1628	467072813988	2580203.5	469572813988	2594014	11109688	61.3721	31844.5	0.1759	7961.13	0.044	563.09271895225	2500000000	13810.5	2511109688	13871.8721	BitMinter
287674	00000000000000009d49a8b88770c9d1f5e3672f6bcde0099a58d68416e1c12a	2014-02-25 02:45:20	2014-02-25 02:20:58	212281	212281	849124	2	2	000000000000000000000000000010	db1529dcf3a1e2cb31756f6152431b6c2ecb3d853a73f683cb9236e8db26d9bd	307527273	419520339	3129573174.5223	000000000000000000000000000000000000000000001cddcdec95050de97622	03ba6304062f503253482f0420030c53084a9979130000005d46522cfabe6d6d4b89d286f9bd96faca4d94086af9415d4c869e4d90e53fa9fdb5393676b5e84c04000000000000004861707079204e592120596f7572732047486173682e494f	278	0	994	1375	264216353108	1459583.875	266716353108	1473394.375	4810922	26.5765	22691.2	0.1253	5672.8	0.0313	283.3341168225	2500000000	13810.5	2504810922	13837.0762	GHash.IO
287675	00000000000000007f36ebf37eeb904adf4861a85e77d2de3cb2fe334ec013d4	2014-02-25 03:03:23	2014-02-25 02:26:06	545227	545227	2180908	2	2	000000000000000000000000000010	e97156f3c83050ed25982399dc46785817f4a6891fd8e0e69263253eaa224ee6	3997073394	419520339	3129573174.5223	000000000000000000000000000000000000000000001cde8876cec5cd5ed4e8	03bb63040e00456c696769757300530c07fb04fabe6d6d4d447ef255c9c409b3c69c050cb6874bddd5425f696da525d9de901c00c262030400000000000000002f737333372f00d0d46c0800000000b8420000	1208	0	2543	3213	867898777743	4794446.5	870398777743	4808257	20562022	113.5887	37798.5	0.2088	9449.63	0.0522	92449.309379029	2500000000	13810.5	2520562022	13924.0879	Eligius
287676	00000000000000015d4af474df9b964f19336e459535eba23664453b9a2b7a55	2014-02-25 03:04:36	2014-02-25 02:38:05	99156	99156	396624	2	2	000000000000000000000000000010	b4363d11a8bdf9885d641f905b7bedfbdc08d620a25befa3622fb65bb07a3268	3005609533	419520339	3129573174.5223	000000000000000000000000000000000000000000001cdf430108868cd433ae	03bc630404001199bb07124d696e656420627920425443204775696c642cfabe6d6d1e438c8d6590e759d120d9b5c3ac1f36ea914df8905d58d2a85de310ab9854de01000000000000000800103516eb090000	150	0	507	324	380246754509	2100559	382746754509	2114369.5	1381999	7.6344	13972.7	0.0772	3493.18	0.0193	28295.316013035	2500000000	13810.5	2501381999	13818.1338	BTC Guild
287677	00000000000000011b5372e36d646c3f2ca7ceacf79a82b4f824fddafccb7cb1	2014-02-25 03:11:46	2014-02-25 02:40:07	382802	382802	1531208	2	2	000000000000000000000000000010	3f3dba34ad206d40faf73a6838f9192d78bb0443ff49e78b45d738b06b3dfcf1	1398782503	419520339	3129573174.5223	000000000000000000000000000000000000000000001cdffd8b42474c499274	03bd630404000745f959124d696e656420627920425443204775696c642cfabe6d6dc3d13dd65824542ecec736c05f6fb3bc513025c61c5713e41071eb3a62f24b35010000000000000008001dc4d900000393	436	0	1883	1887	351972122074	1944364.375	354472122074	1958174.875	9995246	55.2157	26127.9	0.1443	6531.97	0.0361	18953.622686604	2500000000	13810.5	2509995246	13865.7148	BTC Guild
287678	0000000000000000c948bf149db624cf652211e5f79a4ed1dd40fb2664e50117	2014-02-25 03:11:55	2014-02-25 02:41:00	41341	41341	165364	2	2	000000000000000000000000000010	e78ea2ff2eea3dc21f8ab86b787c5f91302a7b89d446b4f6f20c39472af1b6ba	720504879	419520339	3129573174.5223	000000000000000000000000000000000000000000001ce0b8157c080bbef13a	03be630438fabe6d6dfe366282fc3e667a1b3a7c70395f95db7c8e964c1e057edc31b91b85d681d6f5010000000000000073ad924f1757f5b3f7000000	67	0	191	272	174145787633	962016.125	176645787633	975826.625	1411074	7.7951	34321	0.1896	8580.25	0.0474	159.63040692368	2500000000	13810.5	2501411074	13818.2949	CloudHashing
287679	000000000000000019a0d94f0a97ab7c37ed472c9cf74da6cc7f06a926c59868	2014-02-25 03:15:22	2014-02-25 02:45:20	163789	163789	655156	2	2	000000000000000000000000000010	8ec97463fc21a59bae7455ed435c050c54043f19afe4774fb447a60a4c1aaa1c	2867671368	419520339	3129573174.5223	000000000000000000000000000000000000000000001ce1729fb5c8cb345000	03bf63040400143f0241124d696e656420627920425443204775696c642cfabe6d6d9e8188022f71abdfad485670ee5dd3c91cd5d8b31832f198277902c0472b1c9c01000000000000000800562991728f0000	289	0	817	703	257477385896	1422356.5	259977385896	1436167	6393100	35.3168	39092.4	0.216	9773.11	0.054	161365.55150852	2500000000	13810.5	2506393100	13845.8164	BTC Guild
287680	0000000000000000ba972462fb4f0c11db62f1d7a2907825368c91dfe73e115f	2014-02-25 03:37:52	2014-02-25 03:03:23	57299	57299	229196	2	2	000000000000000000000000000010	057a25bd18f83265abd065e10a831d004cb785585c9ff7ca0d4edcd77f830422	995569613	419520339	3129573174.5223	000000000000000000000000000000000000000000001ce22d29ef898aa9aec6	03c06304e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6de746e912f51ccbaf18d9edd58f4e2cd8e6572bb03c72033e2c6d785b9e28277c0800000000000000c8d86669000127f44d696e6564206279206165726f63617074	137	0	298	267	530063979017	2928179.25	532563979017	2941989.75	9931000	54.8608	174091	0.9617	43522.7	0.2404	281758.41085591	2500000000	13810.5	2509931000	13865.3604	F2Pool
287681	0000000000000000e7c2ea9b3cb02025badb76c741cb01c64c9c211147b90ec3	2014-02-25 03:38:36	2014-02-25 03:04:36	349131	349131	1396524	2	2	000000000000000000000000000010	be68d90c2b44e665c1db5cb234adaf0f9e4c1245684d2f647954cdfec5cb51f5	1949385449	419520339	3129573174.5223	000000000000000000000000000000000000000000001ce2e7b4294a4a1f0d8c	03c16304062f503253482f042c100c5308070577130ff543c746522cfabe6d6d9663f2dd578b00dae1633c7f44ad20f2dc86ad3dff249c96c5c2a7352183093804000000000000004861707079204e592120596f7572732047486173682e494f	879	0	1559	2141	564191864411	3116708.5	566691864411	3130519	16596846	91.6843	47573.6	0.2628	11893.4	0.0657	2195.7188523411	2500000000	13810.5	2516596846	13902.1836	GHash.IO
287682	000000000000000021461ac3a0ef302417ba9a55b08ae3fe0432120d2c2a9890	2014-02-25 03:50:22	2014-02-25 03:11:46	889333	889333	3557332	2	2	000000000000000000000000000010	5db30e8f484db445b20982f376206b394fe4c3c7949e3c119442f1cac758e405	2563226440	419520339	3129573174.5223	000000000000000000000000000000000000000000001ce3a23e630b09946c52	03c263040d00456c696769757300530c12fefabe6d6d933d67b06f1d98d84762c3fec9356164f1f4a71848c8c035f92966e472efc82e0400000000000000002f737333312f00108b705e717f000000008f9c	1278	0	4175	5869	1316978382946	7275252	1319478382946	7289062.5	24723001	136.5748	27829.7	0.1537	6957.41	0.0384	111983.83271785	2500000000	13810.5	2524723001	13947.0742	Eligius
287683	00000000000000008248459f92fa1977210b2b6ad4b1121e9e871264d6f1bce2	2014-02-25 04:00:44	2014-02-25 03:11:55	597428	597428	2389712	2	2	000000000000000000000000000010	6a519c319286566f047888e6a3e778420bf8b945b0474539dcc4c41a317d003d	2668454149	419520339	3129573174.5223	000000000000000000000000000000000000000000001ce45cc89ccbc909cb18	03c363040d00456c696769757300530c156cfabe6d6d3fc8d6534ab1a3326f5a2f39b3de60f2753efbb048ec65ad4bffbabfebdf1a290400000000000000002f73733331342f009073755b477f00003e2a0200	605	0	1662	9180	439474272342	2427743.75	441974272342	2441554.25	15545035	85.8739	26054.6	0.1439	6513.65	0.036	17286.719096551	2500000000	13810.5	2515545035	13896.373	Eligius
287684	000000000000000074603197bc3637c9683a0a7f772f2f51bda3cadaa4ef4691	2014-02-25 04:05:23	2014-02-25 03:15:22	147452	147452	589808	2	2	000000000000000000000000000010	55bd89ed9532b3a40d733a90eac15d49a84d14bf068c4aee907b420cb23591a8	4272295797	419520339	3129573174.5223	000000000000000000000000000000000000000000001ce51752d68c887f29de	03c4630404000749bb59124d696e656420627920425443204775696c642cfabe6d6d6d190f08cb0e999a3e13c9260aa8cbc084687513883fa6109bb41e273ad05fc5010000000000000008001e88d0b07d0000	276	0	721	727	215960627131	1193009.625	218460627131	1206820.125	5070000	28.0077	34442.7	0.1903	8610.67	0.0476	65117.614645036	2500000000	13810.5	2505070000	13838.5068	BTC Guild
287685	000000000000000070083ee3b00ba7a6e90a7778e2e8392c68c51c0648779062	2014-02-25 04:10:58	2014-02-25 03:37:52	249067	249067	996268	2	2	000000000000000000000000000010	f188695769559f88b249a7600682d1106c94b5528034a12eee4fb00da7cb7007	2656178367	419520339	3129573174.5223	000000000000000000000000000000000000000000001ce5d1dd104d47f488a4	03c563040d00456c696769757300530c17d2fabe6d6dbb5515688a0b5c20c8058076bfbf9a54610877040a1c3b155862e7f5080e32b90400000000000000002f737332332f0010797e0700000000134e0100	450	0	1260	1104	307648155841	1699509.875	310148155841	1713320.375	8648692	47.7771	34859.3	0.1926	8714.82	0.0481	9063.8620640214	2500000000	13810.5	2508648692	13858.2764	Eligius
287686	0000000000000000aac73f6f9e1c9d848b76d6e98d60991f46071044ddd65e99	2014-02-25 04:17:45	2014-02-25 03:38:36	165639	165639	662556	2	2	000000000000000000000000000010	f9a3bbd76c79a0910f19cf96a9f0c5e445dd117a87b622b2319e83517ce65239	3216995150	419520339	3129573174.5223	000000000000000000000000000000000000000000001ce68c674a0e0769e76a	03c663040d00456c696769757300530c1954fabe6d6d4f89c3577806dc440270e6fef10c68d63d55a182c19b067186f849f8c1bb2cc10400000000000000002f737333352f0010a65c040000000000000b71	273	0	835	644	498021983533	2751173	500521983533	2764983.5	5501164	30.3895	33344.2	0.1842	8336.06	0.046	15104.182538016	2500000000	13810.5	2505501164	13840.8887	Eligius
287687	0000000000000000b28e2818c4d8019fb71e33ec2d223f5e09394a89caccf4e2	2014-02-25 04:17:42	2014-02-25 03:50:22	39924	39924	159696	2	2	000000000000000000000000000010	eb6768900f5a37e369a58d7c1f68101c0548fb6924ad7a68415ec74c5404d681	3630114377	419520339	3129573174.5223	000000000000000000000000000000000000000000001ce746f183cec6df4630	03c763040d00456c696769757300530c1962fabe6d6d7b2ec03d08213e9144b0be57e393fe8852863343a2936e97cfc37ece87d6922d0400000000000000002f737332312f009025950400000000aa020000	68	0	188	213	18033884682	99622.7812	20533884682	113433.2812	1210000	6.6843	30523.2	0.1686	7630.8	0.0422	275.61882500342	2500000000	13810.5	2501210000	13817.1836	Eligius
287688	0000000000000000779d2877542b1b589e4774bdb4f18eabbbc58566af1ab965	2014-02-25 04:34:16	2014-02-25 04:00:44	56935	56935	227740	2	2	000000000000000000000000000010	cfdecd9a08cd7153a702ac8252b694d21cbcf34d71e2c022c5efdec1c052e4ed	1606734625	419520339	3129573174.5223	000000000000000000000000000000000000000000001ce8017bbd8f8654a4f6	03c86304e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d1b503742ec07fbfa697ed72d8605a8b5bfff5e7fdf1903e10ea0c0509f69eebe0800000000000000c27514800000a72c4d696e65642062792068617772656e	123	0	298	263	355082291647	1961545.5	357582291647	1975356	4305683	23.7855	75960.8	0.4196	18990.2	0.1049	22090.903625039	2500000000	13810.5	2504305683	13834.2852	F2Pool
287689	000000000000000060e3426eaf0728b8020aa3ce4017308cbad446a50dd2707f	2014-02-25 04:46:38	2014-02-25 04:05:23	883371	883371	3533484	2	2	000000000000000000000000000010	e6851ac7b1522443ed1de05a78e3b5153de89d343811f026bc3b02b022c6942c	2879550040	419520339	3129573174.5223	000000000000000000000000000000000000000000001ce8bc05f75045ca03bc	03c963040d00456c696769757300530c202efabe6d6da997e49cca8ca80ae1eeaedaa31eb512e9c9e1637170006dd0b83db6417eae580400000000000000002f737333372f0090a8ea0400000000e98d0200	1293	0	4413	3977	1696909364837	9374066	1699409364837	9387877	25971395	143.4712	29446.1	0.1627	7361.51	0.0407	293684.42706774	2500000000	13810.5	2525971395	13953.9707	Eligius
287690	000000000000000073909bebd7604ac4b9bc064c591b68e90e5978f504ea578c	2014-02-25 04:58:38	2014-02-25 04:10:58	348846	348846	1395384	2	2	000000000000000000000000000010	dc1d69e2e56dc4bafa5618e0f0082f581c0cee786516373367c291c3e407af56	3478527817	419520339	3129573174.5223	000000000000000000000000000000000000000000001ce976903111053f6282	03ca6304062f503253482f04e5220c5308f50c7713166c1f5646522cfabe6d6dedc10713e5707deaa4eece045b3e019f291ab815e2bb7747c16de885d951500604000000000000004861707079204e592120596f7572732047486173682e494f	667	0	1752	1532	535714774796	2959395.5	538214774796	2973206	12748159	70.4234	36571.5	0.202	9142.87	0.0505	57308.000915995	2500000000	13810.5	2512748159	13880.9229	GHash.IO
287691	0000000000000000fef9a90e1f033bfa1463a596e791d80f14fb7e9d01bccbb6	2014-02-25 05:15:23	2014-02-25 04:17:42	57352	57352	229408	2	2	000000000000000000000000000010	2858ebcfede8d9fc041e8ad24367aa0b498c6665f1fbb1ffeb438a98bfa94a3c	262346934	419520339	3129573174.5223	000000000000000000000000000000000000000000001cea311a6ad1c4b4c148	03cb6304e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d10794b764306e2be0997567ef00bb04f244e3e20270909c28d8029a6ac95430c08000000000000007449ec3e0000bd994d696e6564206279207171313233343536	131	0	285	208	879067728639	4856146	881567728639	4869956.5	6020420	33.258	105440	0.5825	26360	0.1456	733867.34542216	2500000000	13810.5	2506020420	13843.7578	F2Pool
287692	0000000000000000243b8471013d36f37c40f8dee4f6b6e02c5de179a3428b7d	2014-02-25 05:21:07	2014-02-25 04:17:45	362322	362322	1449288	2	2	000000000000000000000000000010	7b7d6356def8ea6153aed8ce5525e5c217c90ca5db9d0c1491daa05c9482e0dd	1411193633	419520339	3129573174.5223	000000000000000000000000000000000000000000001ceaeba4a492842a200e	03cc6304062f503253482f	1021	0	1561	2584	933534601332	5157031.5	936034601332	5170842	18844492	104.1007	54002.2	0.2983	13500.5	0.0746	395474.83427787	2500000000	13810.5	2518844492	13914.6006	Unknown
