id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
325075	00000000000000000b5d8c0ce4d5094ed2d5b4c18f80d510100ed5fc4ea91536	2014-10-13 03:36:54	2014-10-13 01:56:46	749087	749087	2996348	2	2	000000000000000000000000000010	4f126fe639260aa4eca28876bd6551e4502c927760931b6c0a6330b02e53b643	1253262547	404711795	35002482026.133	00000000000000000000000000000000000000000002183fc9a46437c639a6e0	03d3f504062f503253482f0484483b5408672768f600155adf2e522cfabe6d6dfab259f946c9cff54a833efe9cc684dfc15410d5d06f500ba7646de362f9a82a0400000000000000	863	0	3758	3656	1163630140755	4232821	1166130140755	4241915	16994474	61.8191	22694.2	0.0826	5673.55	0.0206	7906.646891421	2500000000	9094	2516994474	9155.8193	GHash.IO
325076	00000000000000001f3512c92a538d3e3c0aa4336db5e1d830ece328ffe2af9a	2014-10-13 03:37:43	2014-10-13 02:05:20	127949	127949	511796	2	2	000000000000000000000000000010	8b7c720fd453c32c8f28927c8d0eeb53f761a5f1a71fbd0760267eddb48526fc	688827951	404711795	35002482026.133	000000000000000000000000000000000000000000021847effc07f98c16f410	03d4f504184b6e434d696e6572422d5031619b92480367f1cb543b4907881b000058690000	207	0	621	685	144100121903	524178.625	146600121903	533272.625	1770244	6.4394	13857.5	0.0504	3464.38	0.0126	70.689599801333	2500000000	9094	2501770244	9100.4395	KnCMiner
325077	000000000000000009d037796cc47819d642632c7aeea10e76a8ce71d79f78d8	2014-10-13 03:40:16	2014-10-13 02:05:58	40347	40347	161388	2	2	000000000000000000000000000010	1c8a157eb8b7af88e832e38940c2091bab5a8b325501245e129d4815d502504c	969714798	404711795	35002482026.133	0000000000000000000000000000000000000000000218501653abbb51f44140	03d5f504184b6e434d696e6572422d5031619b92480367f1cb543b49a06b150000f5eb0200	87	0	215	168	73100070800	265908.8125	75600070800	275002.8125	1021000	3.714	25433.4	0.0925	6358.36	0.0231	246.66402276485	2500000000	9094	2501021000	9097.7139	KnCMiner
325078	00000000000000000a7dac283f08b5b0f3c2583407b04ef66bab8bbd62ce9a89	2014-10-13 03:43:41	2014-10-13 02:21:22	90244	90244	360976	2	2	000000000000000000000000000010	9313d5d89939b60346b79e977ca32bc368c1503cda11875fed169db3da07a9c2	2867398349	404711795	35002482026.133	0000000000000000000000000000000000000000000218583cab4f7d17d18e70	03d6f504062f503253482f04494a3b540807ccf36d00b671fc2e522cfabe6d6d5b9d17064e826bdbe1e4f22aefb6a6684c2b5612ee396a24ada2d6663921eee80400000000000000	162	0	445	465	117562100833	427643.9062	120062100833	436737.9062	2465048	8.9669	27387.6	0.0996	6846.9	0.0249	322.26897245566	2500000000	9094	2502465048	9102.9668	GHash.IO
325079	00000000000000000db8f35a7986efdf8bc254660768b92105a717d5210a5594	2014-10-13 03:43:47	2014-10-13 03:21:37	30918	30918	123672	2	2	000000000000000000000000000010	6251dd6121edde5608bf629758ce28ab861efe9eb516e93a90c917e1a8b97203	2527302476	404711795	35002482026.133	0000000000000000000000000000000000000000000218606302f33eddaedba0	03d7f504040013ee4407124d696e656420627920425443204775696c642cfabe6d6d346beed0a489d0abb1df38fda2ab28f41b597317f244cdff24712daf306926fb0100000000000000080015db6b7c080000	46	0	153	115	48301138233	175700.2188	50801138233	184794.2188	898800	3.2695	29306.5	0.1066	7326.62	0.0267	188.14018108289	2500000000	9094	2500898800	9097.2695	BTC Guild
325080	00000000000000000d42067596f58e763f150ba42889414c6190a53eb3e55f44	2014-10-13 03:44:36	2014-10-13 03:36:54	190507	190507	762028	2	2	000000000000000000000000000010	08b3f004e1e8510c2eec4b28811679ee1a6637f636ed1d987b50c7b531467d94	1982291257	404711795	35002482026.133	000000000000000000000000000000000000000000021868895a9700a38c28d0	03d8f504e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d3da1efa5607363283f65ba89677d1c9637f80eb5357b12366aa6e4d2c08c300b1000000000000000b300b8a4542200004d696e6564206279206d6179693838	35	0	69	5250	96664573937	351627.0625	99164573937	360721.0625	470000	1.7097	2470.37	0.009	617.592	0.0022	13.323185107503	2500000000	9094	2500470000	9095.71	F2Pool
325081	00000000000000000eaa43d062f31d80d634264d9206b54acd704435eb488b4b	2014-10-13 03:44:59	2014-10-13 03:37:43	10091	10091	40364	2	2	000000000000000000000000000010	8402ec21826bcf8f11e90ec72e824456375eef20ea2a4e8d7ad74bbefd485e23	2440643065	404711795	35002482026.133	000000000000000000000000000000000000000000021870afb23ac269697600	03d9f504184b6e434d696e6572422d5031619b92480367f1cb543b4abbe30b000014060000	14	0	55	43	21881993289	79597.9375	24381993289	88691.9375	120000	0.4365	12135.9	0.0441	3033.98	0.011	2.8515522915278	2500000000	9094	2500120000	9094.4365	KnCMiner
325082	00000000000000000258e3e7eb5206bbe82311a82359a65b7bad02e73987416c	2014-10-13 03:45:32	2014-10-13 03:40:16	17337	17337	69348	2	2	000000000000000000000000000010	55eb26460dd6d8f7003000f2d92d74a447627869b29431a902ea67622798c015	1802189903	404711795	35002482026.133	000000000000000000000000000000000000000000021878d609de842f46c330	03daf5040c39f818e8bb49bf0633f1df35	31	0	85	90	20798813026	75657.7656	23298813026	84751.7656	461238	1.6778	26888.1	0.0978	6722.02	0.0245	43.145356721461	2500000000	9094	2500461238	9095.6777	Unknown
325083	0000000000000000138a68f983b614119efff3cb162b756d30c87062a53e7047	2014-10-13 03:50:48	2014-10-13 03:43:41	126724	126724	506896	2	2	000000000000000000000000000010	274af0f7956c6e40198493f2b85dffa0e6bcb52888a8c0cf0e50afafde43f31f	3632270601	404711795	35002482026.133	000000000000000000000000000000000000000000021880fc618245f5241060	03dbf50406543b4be32d0bed000000f3000000	213	0	644	569	170526504694	620307.25	173026504694	629401.25	3447737	12.5415	27246.4	0.0991	6811.61	0.0248	19197.115183922	2500000000	9094	2503447737	9106.542	Cointerra
325084	000000000000000010ef900ac1e8c6e9837a1c36109da51ff214e38708593f8e	2014-10-13 03:55:22	2014-10-13 03:43:47	264369	264369	1057476	2	2	000000000000000000000000000010	7b3e9da88ee70c94411fd72bb1cab7e282dc4bec5ff12ce2cbe9578f79d8c351	27381102	404711795	35002482026.133	00000000000000000000000000000000000000000002188922b92607bb015d90	03dcf504194d696e656420627920416e74506f6f6c203291f248543b4d2afabe6d6dd2d121226c8110c21c788aa35f6c6dfda3fca9028ed896f9976f33c9a4e22f810400000000000000ab070000f1470100	275	0	1362	928	151289465277	550330.5625	153789465277	559424.5625	5414510	19.6958	20500.3	0.0746	5125.07	0.0186	3480.4351416731	2500000000	9094	2505414510	9113.6963	AntPool
325085	000000000000000016fda3a183a59c19a36d2dff87dda6409572fbb187f5c60b	2014-10-13 03:54:56	2014-10-13 03:44:36	29904	29904	119616	2	2	000000000000000000000000000010	9b1e5ced908f949dc9ef366b83d30f41ef72e911ccaeeefcb1017e6e416e3103	3706931117	404711795	35002482026.133	0000000000000000000000000000000000000000000218914910c9c980deaac0	03ddf5040cbaa5608b8e76da0eb0ac198f	41	0	150	154	91494466430	332820.2812	93994466430	341914.2812	632809	2.3019	21291.6	0.0775	5322.91	0.0194	137.58747087575	2500000000	9094	2500632809	9096.3018	Unknown
325086	00000000000000001f1928a2af01af4efe92786015e1eeb097dd101cb6d1d04d	2014-10-13 03:59:36	2014-10-13 03:44:59	120188	120188	480752	2	2	000000000000000000000000000010	6b9a6c12b8c4c7cce944af3359a0576852d36f4264f2f31834ba309f00fcb701	1533589577	404711795	35002482026.133	0000000000000000000000000000000000000000000218996f686d8b46bbf7f0	03def504e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d115459cb8755dbf0b1065c64b1c092bdc6c8a71ca1f3e5d72def7b08a6ee5ea9100000000000000074979b84c62900004d696e656420627920636a733138363635353036383638	145	0	563	799	68295887857	248433.125	70795887857	257527.125	2720746	9.897	22686.5	0.0825	5671.62	0.0206	102.66723413088	2500000000	9094	2502720746	9103.8975	F2Pool
325087	0000000000000000059619756dc693c248a9dddfaa0cfcdca11d896d410551b3	2014-10-13 04:04:47	2014-10-13 03:45:32	128080	128080	512320	2	2	000000000000000000000000000010	03d453140636fbd3a80d28f067fd353678219b100dc29951fe97d0e2cfbc1e14	1267862883	404711795	35002482026.133	0000000000000000000000000000000000000000000218a195c0114d0c994520	03dff504062f503253482f04554f3b54087000067ed80f0000242f6d696e696e672e626974636f696e616666696c696174656e6574776f726b2e636f6d2f	218	0	655	611	247896450043	901748.125	250396450043	910842.125	3230129	11.7499	25264.6	0.0919	6316.15	0.023	4871.3152803116	2500000000	9094	2503230129	9105.75	Bitcoin Affiliate Network
325088	00000000000000000f52bfac6e4fae48f6202dc4a81e311c248e83009a7679e2	2014-10-13 04:09:40	2014-10-13 03:50:48	157906	157906	631624	2	2	000000000000000000000000000010	28375bce8ce3966055923e5ce6d3473aa2744b58b44f1283c42c9b7ef1caf67c	301915400	404711795	35002482026.133	0000000000000000000000000000000000000000000218a9bc17b50ed2769250	03e0f5040d00456c696769757300543b5084fabe6d6d25720fd27f1049f5f01b056c1a91deef28996caee0c5231cf7a9dc78ebc4eda20400000000000000002f73733331322f00d08c230e000000000ad50000	251	0	742	953	97584598508	354973.75	100084598508	364067.75	4111734	14.9568	26850.4	0.0977	6712.6	0.0244	133.78222232803	2500000000	9094	2504111734	9108.957	Eligius
325089	00000000000000000b67222bd8004c1a2877e18d578c64dcd47284eafa6c9034	2014-10-13 04:22:46	2014-10-13 03:54:56	328698	328698	1314792	2	2	000000000000000000000000000010	d248406c6d3251a52f560411bb158ece00213706b666bb3f7880fc95a9f0d49b	823241081	404711795	35002482026.133	0000000000000000000000000000000000000000000218b1e26f58d09853df80	03e1f504062f503253482f047a533b540850016ba0200001f0022f2f	558	0	1692	1393	285439360730	1038314.25	287939360730	1047408.25	10939281	39.7927	33300.5	0.1211	8325.12	0.0303	1125.4098097433	2500000000	9094	2510939281	9133.793	BitFury
325090	00000000000000001b9fd8bdf59f77b939868b638b0e7409e59ed1a459e3ed0b	2014-10-13 04:34:22	2014-10-13 03:55:22	263992	263992	1055968	2	2	000000000000000000000000000010	b4ee6740c018fefcde6006faaefa63c3a0b1ef9535e6c20eac21453e3fbf9452	572451798	404711795	35002482026.133	0000000000000000000000000000000000000000000218ba08c6fc925e312cb0	03e2f504040013a2e937124d696e656420627920425443204775696c642cfabe6d6d08d317550e9b0d68c1f8a0daac4ed00aa11e11b3ae8ee801e67e3d32375b75c601000000000000000800156b3dce440000	453	0	1337	1156	263719185750	959304.9375	266219185750	968398.9375	8072442	29.3643	30607.5	0.1113	7651.86	0.0278	7611.9707792907	2500000000	9094	2508072442	9123.3643	BTC Guild
325091	0000000000000000148fd5039e6ce9866d572d5daca5f0965f916fa820ca354f	2014-10-13 04:33:43	2014-10-13 03:59:36	137288	137288	549152	2	2	000000000000000000000000000010	4bb759a419c0bce674227b6ce1ceae46e627009179a2f404b44855c00424940b	2060872229	404711795	35002482026.133	0000000000000000000000000000000000000000000218c22f1ea054240e79e0	03e3f504062f503253482f0428563b5408b57f83f6601400002e522cfabe6d6de06e95034f07bc66743a4d732dd5a2f85034d69b3e29fae3ce0532013280b7810400000000000000	485	0	576	969	233902841740	850845	236402841740	859939	4771996	17.3586	34819.9	0.1267	8704.97	0.0317	12.840564994954	2500000000	9094	2504771996	9111.3584	GHash.IO
325092	000000000000000013879bd7d4963b6877075fc1d9840993f3439261bee0a54a	2014-10-13 04:34:32	2014-10-13 04:04:47	29131	29131	116524	2	2	000000000000000000000000000010	e4226b9f4c643aa7540bf6cdbf3ae14ee851eeab0d05a0be7a83e02f8f412820	2090557922	404711795	35002482026.133	0000000000000000000000000000000000000000000218ca55764415e9ebc710	03e4f504e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dc55b113a6a3f238f9c5839ae7311fc71db7a4898a70bd281f7f9e98a0b854c121000000000000000d44920cf8b1300004d696e65642062792063716c363636383838	67	0	136	136	9490710153	34523.4062	11990710153	43617.4102	901350	3.2788	31214.5	0.1135	7803.63	0.0284	54.556682513553	2500000000	9094	2500901350	9097.2793	F2Pool
325093	0000000000000000062aeed3c54e208881125e401cbb5983e67d9c1d3289b8f1	2014-10-13 04:39:20	2014-10-13 04:09:40	90038	90038	360152	2	2	000000000000000000000000000010	32fb34f709dee0fba754f6de2a3e1713583db68a8302605ad39597628224c905	3092131712	404711795	35002482026.133	0000000000000000000000000000000000000000000218d27bcde7d7afc91440	03e5f504062f503253482f0479573b5408946d110e33e500002e522cfabe6d6d7e16ba2f7b07e937eb3a3a89499b2b23b3c46dc7e95dd0551d97133b174e2d1d0400000000000000	206	0	444	440	82070047509	298538	84570047509	307632	2652099	9.6473	29533.4	0.1074	7383.35	0.0269	9419.9860753266	2500000000	9094	2502652099	9103.6475	GHash.IO
325094	000000000000000019e6de03053bdb5fef03b3101ebd3fe72b34f42332c3ec4c	2014-10-13 04:53:39	2014-10-13 04:22:46	391114	391114	1564456	2	2	000000000000000000000000000010	3444959a8f04aa8da55659cf0cda58250e6a11b157dd736431aa4244b33b5a3a	2757474594	404711795	35002482026.133	0000000000000000000000000000000000000000000218daa2258b9975a66170	03e6f504e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6ddafee138c9aecf06c8b51fbbddf5c037a4374c42a32c89229968b90aa9ac7ea11000000000000000c308aa07320200204d696e65642062792064617669646f666630303130	603	0	2008	1629	350616558155	1275402.875	353116558155	1284496.875	11389111	41.429	29139	0.106	7284.76	0.0265	11759.473884518	2500000000	9094	2511389111	9135.4297	F2Pool
325095	000000000000000005109d9b150ff76e09ec15d2909e66a3b3e42db53051184b	2014-10-13 04:53:58	2014-10-13 04:33:43	72101	72101	288404	2	2	000000000000000000000000000010	5e3a713285ff57e75d2229ea4b12c22639901f75e9fc3ba9264b30fff4ab59a0	247357488	404711795	35002482026.133	0000000000000000000000000000000000000000000218e2c87d2f5b3b83aea0	03e7f504062f503253482f04515b3b54086fff45d2500004b60d2f32617630696435317063742f	102	0	363	366	30776527397	111952.6953	33276527397	121046.7031	1567242	5.701	21798.7	0.0793	5449.68	0.0198	149.71606361003	2500000000	9094	2501567242	9099.7012	BitFury
325096	000000000000000010b78af778165b8a374fa0ad892d113da940f9a86dc1d3c9	2014-10-13 04:57:40	2014-10-13 04:34:22	104452	104452	417808	2	2	000000000000000000000000000010	ce94c26241f68b3223d4e0d0a8865ef8f9c881c8dbbc6180b037d599d904410f	986122577	404711795	35002482026.133	0000000000000000000000000000000000000000000218eaeed4d31d0160fbd0	03e8f504062f503253482f04b65b3b5408101025e1f37c00000d2f7374726174756d506f6f6c2f	121	0	560	466	96063387661	349440.1875	98563387661	358534.1875	2334032	8.4903	22389.4	0.0814	5597.36	0.0204	724.77470567925	2500000000	9094	2502334032	9102.4902	Unknown
325097	00000000000000000b25ff85a515169cdb81f1a680f31ba4c551b54c3d0b77bd	2014-10-13 05:09:42	2014-10-13 04:34:32	304592	304592	1218368	2	2	000000000000000000000000000010	2025a2bc9a5df66718df3e5a7fe05c190dfe773e2dadfba096af8a2fb003d11e	3061354289	404711795	35002482026.133	0000000000000000000000000000000000000000000218f3152c76dec73e4900	03e9f504e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d986dcfcbb06de687397ec57c2e924d9b778cf03eecb931d7bd6431144adf65ed10000000000000007d30286d0a0f03004d696e6564206279206c6f6e676c6f6e67333231	526	0	1489	1746	239866080799	872536.875	242366080799	881630.875	8679422	31.5723	28519.5	0.1037	7129.87	0.0259	1093.293104487	2500000000	9094	2508679422	9125.5723	F2Pool
325098	00000000000000001afb7ea6320473ef23bcfad7ba2c39f44c39d13ce48b026a	2014-10-13 05:15:40	2014-10-13 04:39:20	132002	132002	528008	2	2	000000000000000000000000000010	94bb3670589e0bf4c7b09c5c9411aea49d8572557942e869ea6fb3f1cc89075a	1574740404	404711795	35002482026.133	0000000000000000000000000000000000000000000218fb3b841aa08d1b9630	03eaf504e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dabd1370209727075259d165248e3af06552edf9cd935665b4d839b45499403b21000000000000000b950dbef704400004d696e6564206279206b6b776573303032	224	0	699	510	137211485286	499120.5	139711485286	508214.5	3688372	13.4168	27995.7	0.1018	6998.91	0.0255	2607.5237669474	2500000000	9094	2503688372	9107.417	F2Pool
325099	0000000000000000054c94ab33a2347d1235524634a738398faaf1405d2f9ac6	2014-10-13 05:16:00	2014-10-13 04:53:39	19011	19011	76044	2	2	000000000000000000000000000010	816e9918d9596d70a2c187cd28aaebfb235a738d38009060fc98da6209a71cb5	407286593	404711795	35002482026.133	00000000000000000000000000000000000000000002190361dbbe6252f8e360	03ebf504062f503253482f0406603b54080ffed437400000bd022f2f	30	0	112	54	25711010785	93526.375	28211010785	102620.375	170000	0.6184	9034.38	0.0329	2258.6	0.0082	160.13960541808	2500000000	9094	2500170000	9094.6182	BitFury
325100	000000000000000007ba4846462d98744cf5409f3e9e80205265b408f40b18df	2014-10-13 05:28:49	2014-10-13 04:53:58	222139	222139	888556	2	2	000000000000000000000000000010	71ded260b773c4caf22ec89edd6a96f12fa428e65a83ca0283aa8aa1d4ad0113	2763288698	404711795	35002482026.133	00000000000000000000000000000000000000000002190b8833622418d63090	03ecf504062f503253482f04e5623b54085ffffba3500005930f54696d652026204865616c74682021	432	0	1115	1049	117381990839	426988.75	119881990839	436082.75	6759137	24.587	30456.2	0.1108	7614.04	0.0277	1316.6610864637	2500000000	9094	2506759137	9118.5869	Unknown
325101	000000000000000008b02b3778619a30336603ecce86396fbee0643950816e9f	2014-10-13 05:37:53	2014-10-13 04:57:40	198672	198672	794688	2	2	000000000000000000000000000010	1a160fa0c1398f15644a28a1d9867fb5b5d6d3c9de1adb36a2021b2b9f295a22	3624585327	404711795	35002482026.133	000000000000000000000000000000000000000000021913ae8b05e5deb37dc0	03edf504062f503253482f041b653b540818036b12403270240d3139646336382f736c7573682f	425	0	969	1062	195916037547	712664.1875	198416037547	721758.1875	5693557	20.7109	28688	0.1044	7171.99	0.0261	547.23953946871	2500000000	9094	2505693557	9114.7109	SlushPool
325102	000000000000000015421483f0c72812621fe0f4f7cecb752382ed9e3335216e	2014-10-13 05:40:14	2014-10-13 05:09:42	44687	44687	178748	2	2	000000000000000000000000000010	ece6b5b4b0771f1be6d15e4cdc5264dca03d03f7703c43781014cd8159be4496	3469335728	404711795	35002482026.133	00000000000000000000000000000000000000000002191bd4e2a9a7a490caf0	03eef504040031188608124d696e656420627920425443204775696c642cfabe6d6dc29dd6182073df04fcbdbc4da0a101aa014302808ae0963caa74817731b747da010000000000000008005faf9f54650000	102	0	215	238	41252341280	150059.5156	43752341280	159153.5156	1438878	5.2341	32379.4	0.1178	8094.86	0.0294	1674.0491945352	2500000000	9094	2501438878	9099.2344	BTC Guild
325103	000000000000000014141db582b3ed2f312891134c6e8d13e4922534c5c88c15	2014-10-13 05:49:58	2014-10-13 05:15:40	221038	221038	884152	2	2	000000000000000000000000000010	085762bd9da5a57ed117bb2ef0674db87dca590c32c7a53f1ad878a8229c7994	2847619550	404711795	35002482026.133	000000000000000000000000000000000000000000021923fb3a4d696a6e1820	03eff504e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d76f6e51a00b15c974a9dff04d4b213d5673b648c2bc398ae1a184e02b351dd7910000000000000008d01ca3fbd1002004d696e6564206279207171313233343536	403	0	1110	997	92395609844	336098.2812	94895609844	345192.2812	7380653	26.8479	33429.6	0.1216	8357.4	0.0304	634.74766752736	2500000000	9094	2507380653	9120.8477	F2Pool
325104	0000000000000000014b706c6dc65e2a919e469c854e9da87f4561b257fcb576	2014-10-13 06:09:52	2014-10-13 05:16:00	527153	527153	2108612	2	2	000000000000000000000000000010	2dcf68049937231252c4f52682938575a1f29aea47dc96e92fa58a671dad0df0	3777513199	404711795	35002482026.133	00000000000000000000000000000000000000000002192c2191f12b304b6550	03f0f50404543b6ca1f700000088260000	739	0	2825	1948	620101758407	2255682.25	622601758407	2264776.25	12629233	45.9401	23965.8	0.0872	5991.46	0.0218	45758.457925269	2500000000	9094	2512629233	9139.9404	Cointerra
