id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
704302	0000000000000000000b9098c47e86eda3bb5ee8bf0e43eeb3af2e14ff6186bf	2021-10-10 01:40:21	2021-10-10 01:15:07	116145	62596	303933	545259524	20800004	100000100000000000000000000100	1340e2be87755e235bcf83794beb8d790946fab64a703e8de2e30b81d6a54f77	2448694351	386803250	19893045048575	0000000000000000000000000000000000000000228f406cad9ca45aeaf87977	032ebf0a04854462612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b0ce3380fbc000000000000	203	159	506	725	36378564404	20024216	37003564404	20368242	1048345	577.051	9049.39	4.9809	3457.56	1.9034	524.27254233564	625000000	344025	626048345	344602.0625	Unknown
704303	0000000000000000000198d4b23268ff11e95849840ce9544ea3e1da08898834	2021-10-10 01:41:09	2021-10-10 01:24:00	69627	33483	170076	1073733636	3fffe004	111111111111111110000000000100	6152d4b12a806a582e1357f153337d531c0725f2aefdbb6e2a5ec59499d0e6cb	794357862	386803250	19893045048575	0000000000000000000000000000000000000000228f52847596a1540877daf0	032fbf0a04b44462612f706f6f6c696e2e636f6d2ffabe6d6dc88c548240d6e0ed87bad2ee41e77a12b7c101e571e0240d3b1997762b835c9301000000000000008e841f7315f0706858cefa53f82d8372128c722ada004744000000000000	112	80	311	261	27748450263	15273857	28373450263	15617882	945542	520.4641	13667.1	7.5229	5608.33	3.0869	16.592538086937	625000000	344025	625945542	344545.4688	Poolin
704304	0000000000000000000ceaa9bc1abd663a2c163643456a7aae8662310431b008	2021-10-10 02:09:28	2021-10-10 01:25:34	1243605	918211	3998238	536870916	20000004	100000000000000000000000000100	bc1cd1f0815e7376501bdbb48eb5fa5556fae1a88cb8fe389199b8bc40e31b04	2578418983	386803250	19893045048575	0000000000000000000000000000000000000000228f649c3d909e4d25f73c69	0330bf0a2cfabe6d6da30f15b004c88ca2dc8b8a05953b168c2f066d96e10221a2decb59a6830d603b10000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500ecd40f00	1957	1512	5181	11949	1131449375651	622795008	1132074375651	623139008	18566929	10219.9805	14935.3	8.2208	4641.73	2.5551	12140.974465179	625000000	344025	643566929	354244.9688	F2Pool
704305	000000000000000000089a846ce16459975a241adc565adfc15516be3ab02810	2021-10-10 02:15:58	2021-10-10 01:29:24	1624934	784207	3977555	536870916	20000004	100000000000000000000000000100	ad0cfe629e728d0653a90ca76c864860dc52ff4ef1c690678d2fc6c3ff3d1ef8	2914381478	386803250	19893045048575	0000000000000000000000000000000000000000228f76b4058a9b4643769de2	0331bf0a04e04c62612f706f6f6c696e2e636f6d2ffabe6d6d577d1edd353643068ee3faada7e153ca46564c39227bd40e970c5ed3ff2e71b201000000000000008782881ce705a195c2ae163bb11ea25f123378926a006ff5000000000000	1653	1374	6926	4943	309000862622	170086432	309625862622	170430464	11993032	6601.4443	7382.65	4.0639	3014.13	1.659	262021.41411989	625000000	344025	636993032	350626.4375	Poolin
704306	000000000000000000073a8b03adb2adeac8ae3040cdd36c92146fa67e16dd9d	2021-10-10 02:26:22	2021-10-10 01:38:52	1426693	618950	3283543	538968068	20200004	100000001000000000000000000100	829bfff3a439478c43fbcfb44e0f99634ea78f92166cb276199d295d14856f02	1125061150	386803250	19893045048575	0000000000000000000000000000000000000000228f88cbcd84983f60f5ff5b	0332bf0a044e4f62612f706f6f6c696e2e636f6d2ffabe6d6d2a0bf1de95ec56079c1757f151f9927922323665cc0ba5fe4d37a8341d0840110100000000000000fc02f8ed6ac5623d49cac5e251a733bd12004b68020000000000	1090	872	5621	3838	645301686266	355199872	645926686266	355543872	8182628	4504.0459	5737.15	3.1579	2491.82	1.3717	3225638.7671813	625000000	344025	633182628	348529.0312	Poolin
704307	000000000000000000004df23c12d051d457866b96d01ea1617f0dfdb2335ac7	2021-10-10 02:30:41	2021-10-10 01:40:21	327392	173243	847121	551550980	20e00004	100000111000000000000000000100	4a5118a93655bcadd86c479cf9924dcc5a12007d4772532a9d9411e5ada3f7d4	3602392692	386803250	19893045048575	0000000000000000000000000000000000000000228f9ae3957e95387e7560d4	0333bf0a04515062612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c629d477db8030000000000	516	407	1523	1673	2673251693461	1471464704	2673876693461	1471808640	2876880	1583.5498	8795.32	4.8411	3397.03	1.8698	1461.8401366945	625000000	344025	627876880	345608.5625	Unknown
704308	0000000000000000000c01f5df35789920603c5be589978d24ed33c568f5ec0f	2021-10-10 02:52:36	2021-10-10 01:41:09	1188499	690369	3259606	538968068	20200004	100000001000000000000000000100	d9d2c2ed1af1c30991e0c0516c89a1332fc73bc980bd9fc9a3a78c98d1fe80d2	462543639	386803250	19893045048575	0000000000000000000000000000000000000000228facfb5d7892319bf4c24d	0334bf0a2cfabe6d6d04dc9e196122a71f10aca79a8724adbd548467fd0403f6d1755102b8b21d3ab610000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500004f0200	2116	1716	5260	6980	3304394472461	1818870912	3305019472461	1819214976	17797719	9796.5762	14981.2	8.2461	5456.78	3.0038	698156.26081437	625000000	344025	642797719	353821.5625	F2Pool
704309	00000000000000000008a4b06acb2819657fc25e0ee66d8473b99eddd2ad8e74	2021-10-10 02:53:23	2021-10-10 02:09:28	33922	19564	92614	547356676	20a00004	100000101000000000000000000100	39e2cb780688927dab5902f23639068e903cf4148efd58b917861d42febea414	2995568690	386803250	19893045048575	0000000000000000000000000000000000000000228fbf1325728f2ab97423c6	0335bf0a04a43f3586627463706f6f6c2f6572327573fabe6d6d07f7d892007f7f23d678d51057d25d400c205b005b7164c8c0e0991cac6b6f40020000008e9b20aa1d36763a6335020000000000	84	60	158	222	16730857496	9209333	17355857496	9553358	426766	234.9091	12721.1	7.0021	4672.07	2.5717	23.195727680605	625000000	344025	625426766	344259.9062	Unknown
704310	0000000000000000000d7ccedbe0d377bab5a5b6165b5cbdf971c097673f414a	2021-10-10 02:54:43	2021-10-10 02:15:58	76118	48366	221216	536870916	20000004	100000000000000000000000000100	397688a63fd23f1e6a136bb28c6b1188f7f31296b5b460451749a59492b59d69	1597508911	386803250	19893045048575	0000000000000000000000000000000000000000228fd12aed6c8c23d6f3853f	0336bf0a2cfabe6d6df4cdf4b47dafcc1f04d37fc31fdfdc5f49301a2ce53f16b0c01575413a1a50d910000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500a3937f60	166	120	335	519	19804559938	10901222	20429559938	11245247	577949	318.1263	7642.6	4.207	2631.68	1.4488	75.368166004816	625000000	344025	625577949	344343.125	F2Pool
704311	000000000000000000017c376c80edc45f13375e452fdee5392111c5e5eb7afc	2021-10-10 03:08:50	2021-10-10 02:26:22	836387	536058	2444561	536870916	20000004	100000000000000000000000000100	f04df91c8f63e22eb5d5531bec995138c6b22b4fcb5b6c69b9cf74cda73eca7e	1043998793	386803250	19893045048575	0000000000000000000000000000000000000000228fe342b566891cf472e6b8	0337bf0a0442596261fabe6d6d139d763ea063dcaee6fe41cd62f885d0a70ba40c230e888f14202043e4e8b44f040000001e34c5f062696e616e63652f6672363131372823530633087803298c40e58c35da690000000000	1432	1137	3223	7806	3284278314916	1807798144	3284903314916	1808142208	6642676	3656.3945	7945.3	4.3732	2715.98	1.495	2540990.8376045	625000000	344025	631642676	347681.4062	Binance
704312	0000000000000000000beeff4e5ef50ac5a3a46c44f43f0348e78c79aff5da2e	2021-10-10 03:11:42	2021-10-10 02:30:41	240334	155252	706090	536870916	20000004	100000000000000000000000000100	c612c9ff946a4588b787a6e3af4641145893b77e1b90ef8a171c51fbdfaec948	2017489359	386803250	19893045048575	0000000000000000000000000000000000000000228ff55a7d60861611f24831	0338bf0a2cfabe6d6d1623623934bbb000e4eef473733c176a97089ab5395fed8a0efef0ac8264f71610000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005003b630f00	295	234	1008	1977	207488150151	114209776	208113150151	114553800	2078912	1144.3163	8666.14	4.7701	2949.16	1.6232	539.48802377239	625000000	344025	627078912	345169.3125	F2Pool
704313	0000000000000000000afe1d6904292487aaf441dbdf34dea6de1e85cecd4e5a	2021-10-10 03:15:00	2021-10-10 02:52:36	328813	235123	1034182	536879108	20002004	100000000000000010000000000100	7285ffae6f10f108390aecd2169e1f09c99f68cae9762a0940ddd0b93b7a0b71	710932863	386803250	19893045048575	000000000000000000000000000000000000000022900772455a830f2f71a9aa	0339bf0a1e2f5669614254432f4d696e656420627920746167696c6372697374616c2f2cfabe6d6d0a63bf565b56cad1451c98c6240a4bc79b9e37872b03bcc033234dcbfa464d011000000000000000108c4ad717cd7b9ec189e05913e6f01d00	327	248	1188	4039	81462957720	44840472	82087957720	45184496	2217850	1220.7933	6754.2	3.7177	2146.88	1.1818	3257.1088889191	625000000	344025	627217850	345245.7812	ViaBTC
704314	0000000000000000000b691491b554d85f22886b29cbbca7a027ff768ce4824f	2021-10-10 03:25:41	2021-10-10 02:53:23	870448	564915	2565193	551550980	20e00004	100000111000000000000000000100	cab10df7144971ba3963542c44b32fd36cb64f70b2736e090a24d7026ac3f8c3	887002424	386803250	19893045048575	00000000000000000000000000000000000000002290198a0d5480084cf10b23	033abf0afabe6d6d817d4bae54214c67fea2910c4b272a5eb476baffe18eaab125c4c6fa06bca9da01000000000000002d65080e3ef600640c0300000000002569199e202f736c7573682f	1106	892	4138	5701	339429299663	186835456	340054299663	187179488	8187440	4506.6943	9410.1	5.1796	3191.18	1.7565	14904.543439167	625000000	344025	633187440	348531.6875	SlushPool
704315	000000000000000000091eb77ead3f2e419163ad89e4706002db34d444d8f098	2021-10-10 03:39:58	2021-10-10 02:54:43	1222574	893674	3903596	671080452	27ffe004	100111111111111110000000000100	f7ddc9e8c10822004f3f778ad8174b1bc0b27dadcc556f4c77ea2753676364c6	1996844298	386803250	19893045048575	000000000000000000000000000000000000000022902ba1d54e7d016a706c9c	033bbf0a2cfabe6d6d7d32e719a83d6fd764d4efb243ba87ec38165c92b7aff3f051a3cd319935cfec10000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005005f53f960	1351	1065	6495	4307	2961759545277	1630270976	2962384545277	1630614912	13296021	7318.6616	10879.9	5.9888	3405.69	1.8748	18861.863162462	625000000	344025	638296021	351343.6562	F2Pool
704316	0000000000000000000bdd3e8f464c969a2b33f3eeaf3d4b9c79966ff8a19da9	2021-10-10 04:03:10	2021-10-10 03:08:50	1324114	748961	3570997	536870916	20000004	100000000000000000000000000100	3f34c574a7f0f26f269af11da264e2ebaa7dc2ae944c36dd5c2faad4de48a432	1466446344	386803250	19893045048575	000000000000000000000000000000000000000022903db99d4879fa87efce15	033cbf0a04ff6562612f706f6f6c696e2e636f6d2ffabe6d6d88fb700c5984cf71340022548519248240642ced723286e5302a9578b23010030100000000000000b1e4efa609526799fa25eff293e07aa011f0b7e86200cda4020000000000	2080	1705	5988	6992	928856292708	511279648	929481292708	511623680	10754892	5919.9229	8125.06	4.4723	3009.98	1.6568	54319.809470546	625000000	344025	635754892	349944.9375	Poolin
704317	0000000000000000000a4477df5052288d1094e6f87a96f1015613c08630b989	2021-10-10 04:06:43	2021-10-10 03:11:42	294683	172155	811148	545259524	20800004	100000100000000000000000000100	cd79b728ccc1b3ac095fce73f4e7a1e79e07ce0fb78574bb3c55980bfc3a64c6	671558428	386803250	19893045048575	000000000000000000000000000000000000000022904fd1654276f3a56f2f8e	033dbf0a1b4d696e656420627920416e74506f6f6c373335a9003d03c626503cfabe6d6d67f38990a1093c76276875a753fff747be661eb379c8c739a93eb8e7f09ab29f0200000000000000a579020064250100	363	275	1418	1216	2600878596370	1431627648	2601503596370	1431971584	2293965	1262.6901	7796	4.2912	2831.65	1.5588	1876.5622489466	625000000	344025	627293965	345287.6875	AntPool
704318	000000000000000000076a5325ded2faa61b3b0de1a9db2880bd4523dee11d17	2021-10-10 04:32:47	2021-10-10 03:15:00	1336393	885720	3993553	541065220	20400004	100000010000000000000000000100	bb616763c864e68905de772192765f17271cc3869f0d8f8d46fbb1a15e706ead	2837332836	386803250	19893045048575	0000000000000000000000000000000000000000229061e92d3c73ecc2ee9107	033ebf0a082f5669614254432f2cfabe6d6d87e8ebbccce920bc419f8cb41a7e1124e175cff1a5b301e1064a31535d150acc1000000000000000107c020410271b008ffc0211750b0a0000	2083	1640	5724	10237	988152991495	543918912	988777991495	544262976	31136311	17138.6719	23306.2	12.8286	7792.63	4.2896	7605.8994536685	625000000	344025	656136311	361163.6562	ViaBTC
704319	000000000000000000015a0cc2e7b34d2bdee5b97c2c12099eb41888f4b82e65	2021-10-10 04:49:30	2021-10-10 03:25:41	1310576	834480	3814016	549453828	20c00004	100000110000000000000000000100	ba478b2e2f0206a516a7bc1fa2914422de487e114c792de5cde8f69e9af3cf4c	358158868	386803250	19893045048575	000000000000000000000000000000000000000022907400f53670e5e06df280	033fbf0a2cfabe6d6d98e710a387693e39e8e875170c1d18965e95923e2c06e4db0fa7ba54f41b0d1410000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500d88f0000	1848	1488	6331	5884	5495610200219	3025003776	5496235200219	3025347584	8627324	4748.8242	6585.35	3.6246	2261.23	1.2445	4158.9202181669	625000000	344025	633627324	348773.8125	F2Pool
704320	000000000000000000035f32a26a29eb573bdfa1c013ee8d0dce521ed8449054	2021-10-10 05:07:11	2021-10-10 03:39:58	1395307	797610	3788137	543162372	20600004	100000011000000000000000000100	cba947d49598c6d8db2280c25cd9e36a52946bb8a03d26f38825755f38cf606d	1744249368	386803250	19893045048575	000000000000000000000000000000000000000022908618bd306ddefded53f9	0340bf0a1d2f5669614254432f4d696e656420627920333133333767346d30727a2f2cfabe6d6de674b1e249f8088a193dee3f0a14d405145ace863b35c522ab8efd4cb2031ea7100000000000000010224cd8175b1a33f7abc380e4920d0000	1943	1562	6421	6859	5697812604284	3136303872	5698437604284	3136647936	27405621	15085.1504	19647.6	10.815	7231.29	3.9802	28722.533519774	625000000	344025	652405621	359110.1562	ViaBTC
704321	00000000000000000007a20f9f3b5053f91e7cac6e553e239057afe59a65f152	2021-10-10 05:09:43	2021-10-10 04:03:10	140564	83564	391256	536870916	20000004	100000000000000000000000000100	5d5c4393bd740d0934f1bf7c5a0b3c7596afb8a78a6d3ee3c56ef0af17512302	772038003	386803250	19893045048575	000000000000000000000000000000000000000022909830852a6ad81b6cb572	0341bf0a04987562612f706f6f6c696e2e636f6d2ffabe6d6d73c4c365aad99dba84a15557e10e2b7126bbab1bf2d400f042d2a4ee19ab0338010000000000000086c28e300503881440d3578fa6d3633212c815f5bd00b93c000000000000	333	263	596	1003	70083168837	38576580	70708168837	38920604	1374913	756.8071	9812.47	5.4009	3523.9	1.9398	862.07674606827	625000000	344025	626374913	344781.8125	Poolin
704322	0000000000000000000a50bbdbadc49ac8472cd39da88fbfa6221d30af9b296b	2021-10-10 05:18:45	2021-10-10 04:06:43	651195	401782	1856541	805298180	2fffe004	101111111111111110000000000100	b4d313a1b6f7e25dd2588f728c7478e0bfdfb37603ac2845602949f90ecb3aea	2095741792	386803250	19893045048575	00000000000000000000000000000000000000002290aa484d2467d138ec16eb	0342bf0a04baa2c4b4627463706f6f6c2f647233636efabe6d6dd110ac2be8147107b7f8e7bfb78bbba17972dda49a262485803e671207a4d4a904000000020bb56c24ec584a6a00400000000000	988	785	3244	3024	5343806146468	2941444608	5344431146468	2941788672	8112369	4465.3726	12464.9	6.8612	4368.99	2.4049	33321.545182667	625000000	344025	633112369	348490.375	Unknown
704323	0000000000000000000331f3162a007e754edd14fef11c04d618448f35c077a2	2021-10-10 05:20:28	2021-10-10 04:32:47	130560	68217	335211	939515908	37ffe004	110111111111111110000000000100	745f968c21cf9d4c513431a7c643c2aeba063b0114926f37e190ee9f63ed58a6	2044447166	386803250	19893045048575	00000000000000000000000000000000000000002290bc60151e64ca566b7864	0343bf0a04267862612f706f6f6c696e2e636f6d2ffabe6d6d0916e0047772184a7069d198eb91e79f69a0ef5de0845ef2f9490267ac95319701000000000000006130a7ab8974475478e7071cf7225b651100ceee050000000000	190	144	620	651	29189930399	16067305	29814930399	16411330	1018339	560.5345	7826.09	4.3077	3050.34	1.6788	1548.9396228409	625000000	344025	626018339	344585.5312	Poolin
704324	00000000000000000002512a348295530d0ec81cc331fb174331297307db548e	2021-10-10 05:27:37	2021-10-10 04:49:30	402669	251747	1157910	1073733636	3fffe004	111111111111111110000000000100	52bfe4a1a553720f0a38223805303ec2b1720c4dc2b7402a15662bc127e9175a	1202065098	386803250	19893045048575	00000000000000000000000000000000000000002290ce77dd1861c373ead9dd	0344bf0a04c07962612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c6641439d74000000000000	786	632	1879	2464	5186985203697	2855124224	5187610203697	2855468288	3371470	1855.792	8379.05	4.6121	2911.02	1.6023	3923.4533228153	625000000	344025	628371470	345880.7812	Unknown
704325	0000000000000000000623ae67059922d0ea79900132c3cae1f06ee2187fd2ae	2021-10-10 05:32:05	2021-10-10 05:07:11	438618	268189	1243185	536870916	20000004	100000000000000000000000000100	9349dc698984a84195ffc2c59672557b3b8d950aed745dc6a7ad93f69d9b7ebc	4089641075	386803250	19893045048575	00000000000000000000000000000000000000002290e08fa5125ebc916a3b56	0345bf0a2cfabe6d6de7dab67157079ea81463b349ddd53755e6c4c274db3c2c82d2dbb43ddf1fcbb610000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500a5f5715a	583	437	2210	1743	190546449330	104884384	191171449330	105228416	3992771	2197.7808	9113.42	5.0162	3214.15	1.7691	3609.8088006012	625000000	344025	628992771	346222.7812	F2Pool
704326	0000000000000000000dccba0fc88fc9afed47f5e31b06e962da7e82ff7c7021	2021-10-10 05:43:03	2021-10-10 05:09:43	818566	525998	2396560	536870916	20000004	100000000000000000000000000100	2a955f77822d46ddc4541be47aa17b15db15a3e8d604dcde4624d9dc61df35c5	2286099043	386803250	19893045048575	00000000000000000000000000000000000000002290f2a76d0c5bb5aee99ccf	0346bf0a04677d62612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a9fa70cd5ca000000000000	1270	996	4043	3758	3015209008931	1659691648	3015834008931	1660035712	7058980	3885.5449	8626.75	4.7486	2944.11	1.6205	5561.7101495482	625000000	344025	632058980	347910.5312	Unknown
704327	0000000000000000000268c88ae9eead10e3853b2af891effbeac61397ad6d15	2021-10-10 05:45:51	2021-10-10 05:18:45	256072	166701	756175	536879108	20002004	100000000000000010000000000100	3884657e14c327620e25f7b3deccf3d82458a889a10647b664362ea8ba01b3ad	2446658334	386803250	19893045048575	0000000000000000000000000000000000000000229104bf350658aecc68fe48	0347bf0a040f7e62612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0aa0f25d55c8150000000000	306	237	1248	879	29147928644	16044186	29772928644	16388211	2194724	1208.0638	8580.78	4.7233	2904.64	1.599	260.32947638992	625000000	344025	627194724	345233.0625	Unknown
