id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
340621	000000000000000001c4bd1fa93b0e502665327bc1bc1cd6d416a1357d9ff07a	2015-01-27 01:08:16	2015-01-27 00:27:10	54771	54771	219084	2	2	000000000000000000000000000010	2089dbfe0fc270c1783d0b800b6a26f6124709f8f7f26baeadb770e1e0a453f4	2522637412	404291887	43971662056.09	0000000000000000000000000000000000000000000446921f9e6b00129fb480	038d32050c2287b112dbbee9e6288eda69	43	0	336	67	180374423991	507140.75	182874423991	514169.75	120000	0.3374	2198.29	0.0062	549.571	0.0015	3565.1615822883	2500000000	7029	2500120000	7029.3374	Unknown
340622	000000000000000012f2f04c48e125989f9a7867ff90509fdf028e554040a2c1	2015-01-27 01:12:21	2015-01-27 00:40:02	85738	85738	342952	2	2	000000000000000000000000000010	ba616eb245232d4a55ba59ad2a53452cdf61665915db8f962f2f1cb2024588b8	2158454352	404291887	43971662056.09	00000000000000000000000000000000000000000004469c5c92f8dcb76af170	038e3205062f503253482f04cae5c654083fffd606300004aa2648452057484f20495320474956454e2045564552595448494e4720484153204e4f5448494e47	139	0	467	314	220372998107	619600.75	222872998107	626629.75	1327419	3.7322	15523.9	0.0436	3880.98	0.0109	518.99700706017	2500000000	7029	2501327419	7032.7324	BitFury
340623	000000000000000013737eb42f7bc8a9bceb62d6b70c205ea74fc0b65176dcf2	2015-01-27 01:26:46	2015-01-27 00:45:10	749174	749174	2996696	2	2	000000000000000000000000000010	5cf3b342447e2945aba326a0e278e17a7b25ea76d495d91ac215b7c20cca9d85	3414215278	404291887	43971662056.09	0000000000000000000000000000000000000000000446a6998786b95c362e60	038f32050cc7e1ab23f56786ddcde8d841	1254	0	3874	3431	1676713454326	4714247.5	1679213454326	4721276.5	17778423	49.9858	23736.6	0.0667	5934.14	0.0167	17765.443272764	2500000000	7029	2517778423	7078.9858	Unknown
340624	000000000000000011e6e140117558e3a2849589853e6f9e027e410190638939	2015-01-27 01:36:54	2015-01-27 00:52:35	437059	437059	1748236	2	2	000000000000000000000000000010	05e8f64025a265148bd416223e05cef3a7e8b264ebc42d9a7cd03f73b7c0fb83	3221159119	404291887	43971662056.09	0000000000000000000000000000000000000000000446b0d67c149601016b50	03903205062f503253482f04cdebc6540867ffdeff324300000d2f6e6f64655374726174756d2f	581	0	1918	3711	859148153464	2415581	861648153464	2422610	10218821	28.7312	23392	0.0658	5847.99	0.0164	8603.7724069796	2500000000	7029	2510218821	7057.7314	Telco 214
340625	00000000000000000a076329e9b23959e6f00865e9d5759623935ee5ef3183f2	2015-01-27 01:40:55	2015-01-27 01:08:16	183	183	732	2	2	000000000000000000000000000010	1c997946c941bcfbdd76fdc93297102fc19a041ba3a109f83534dbafc0d120c5	3409627799	404291887	43971662056.09	0000000000000000000000000000000000000000000446bb1370a272a5cca840	039132050454c6eb77e56b14bf000003f0	1	0	1	1	0	0	2500000000	7029	0	0	0	0	0	0	0	2500000000	7029	2500000000	7029	Unknown
340626	000000000000000012b0f23dea872ecd817ab03f021b6b242100edd19ede420c	2015-01-27 01:47:14	2015-01-27 01:10:11	532810	532810	2131240	2	2	000000000000000000000000000010	5235ee917fd43af5fe62b6e19ce795de9f4a537a566d0b001815cd32bf910ecb	1075179780	404291887	43971662056.09	0000000000000000000000000000000000000000000446c55065304f4a97e530	039232051b4b6e434d696e657242322d5032544b5df69fc60a0e54c6ee2210007a330000cdba0200	836	0	2634	2935	1102371889173	3099428.75	1104871889173	3106457.75	11980365	33.684	22495.5	0.0632	5623.87	0.0158	3369.3341112512	2500000000	7029	2511980365	7062.6841	KnCMiner
340627	000000000000000005803894bafd389a0e6d1623a251246ee516d93e042ccb46	2015-01-27 01:55:38	2015-01-27 01:12:21	319127	319127	1276508	2	2	000000000000000000000000000010	7752e601fffad450c81c2cfc106e888a67a8a2d46910a6ff3c09e04b720cfb03	3477155064	404291887	43971662056.09	0000000000000000000000000000000000000000000446cf8d59be2bef632220	039332051e4d696e656420627920416e74506f6f6c20626a30190b221554c6f01a02c2b304000007088c5a	611	0	1619	1584	1071065862406	3011408.75	1073565862406	3018437.75	7180076	20.1875	22514	0.0633	5628.5	0.0158	4338.4354331707	2500000000	7029	2507180076	7049.1875	AntPool
340628	00000000000000001092942f3434216a02b57f60f0e3e0eaff7eff7aa3d92a27	2015-01-27 02:13:12	2015-01-27 01:26:46	582391	582391	2329564	2	2	000000000000000000000000000010	27e2adad07999ad2ce71b3ad0dfffbaec34853317a8e831ee3deeb400424ba46	2864832448	404291887	43971662056.09	0000000000000000000000000000000000000000000446d9ca4e4c08942e5f10	03943205194b6e434d696e657242322d5032544b5df69fc60a0e54c6f4342002000081ff6201	1073	0	2899	3076	2077158629306	5840139.5	2079658629306	5847168.5	14255642	40.0812	24487.9	0.0689	6121.97	0.0172	15979.213560428	2500000000	7029	2514255642	7069.0811	KnCMiner
340629	00000000000000000510ac4fada7df5b4caced1aa012072d13442ac89fe11d6d	2015-01-27 02:34:21	2015-01-27 01:36:54	625611	625611	2502444	2	2	000000000000000000000000000010	b7894cc27827e65d02b1ff0fe0762a3a5d4a45c80b3b4b00880e29d213f539a7	30289249	404291887	43971662056.09	0000000000000000000000000000000000000000000446e40742d9e538f99c00	03953205062f503253482f041af9c654086fffc0ee100002811c2e2e2e425554205357454154204d454d4f524945532052454d41494e	1174	0	3154	3049	1335257558913	3754210.25	1337757558913	3761239.25	16356257	45.9873	26153.7	0.0735	6538.43	0.0184	14895.158667509	2500000000	7029	2516356257	7074.9873	Unknown
340630	000000000000000001359e1b81fe29f85a5e88bcbec36e233f675c0e907a0de9	2015-01-27 02:36:54	2015-01-27 01:40:55	118542	118542	474168	2	2	000000000000000000000000000010	e2748dfc89d99c21a69791302deaa9bcf71e2114f25e4bd7139e453386e26f9b	2862162800	404291887	43971662056.09	0000000000000000000000000000000000000000000446ee443767c1ddc4d8f0	03963205062f503253482f0493f9c654086411b421e81500002e522cfabe6d6d257d5eb6beae90b523cdf68fd98687379a9cfa09bdfed4249f0e73230f264d360400000000000000	194	0	648	479	513571155377	1443956.625	516071155377	1450985.625	2083550	5.8581	17611.8	0.0495	4402.96	0.0124	127883.06349325	2500000000	7029	2502083550	7034.8584	GHash.IO
340631	000000000000000014d8d1db40f33e87e8c9c5f37accb2718d40a7a1860b98c4	2015-01-27 02:39:51	2015-01-27 01:47:14	284116	284116	1136464	2	2	000000000000000000000000000010	c4d0ada390eed8f82870520862f930d2b187ef7e69456602d5ce4bb24d68fa29	96248769	404291887	43971662056.09	0000000000000000000000000000000000000000000446f8812bf59e829015e0	03973205e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d37455a56a991b32a20df094efb9cb69056aef583678fb792ec02b3173b5792251000000000000000006511ed972f01004d696e656420627920776266303031	240	0	701	4986	394602219494	1109463.625	397102219494	1116492.625	3237147	9.1016	11403.9	0.0321	2850.97	0.008	156.84277324724	2500000000	7029	2503237147	7038.1016	F2Pool
340632	00000000000000000e979c4a51dc6cb9606e47a2b499f591645f53fe801ae374	2015-01-27 02:47:31	2015-01-27 01:55:38	382638	382638	1530552	2	2	000000000000000000000000000010	0ff433d894f57023835dc1a0c177171c53eac89565d5769200dcc89afb917333	2981147966	404291887	43971662056.09	000000000000000000000000000000000000000000044702be20837b275b52d0	03983205e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dcc8b79780a47bb599c6a10f5f0ab6ba8cc09ead2483af97dddcdcc3912135c4b100000000000000000a34a481f0b02004d696e656420627920776c6e31383830333932	555	0	1997	1760	507439310254	1426716.375	509939310254	1433745.375	7865671	22.1151	20570.3	0.0578	5142.57	0.0145	1495.2235233687	2500000000	7029	2507865671	7051.1152	F2Pool
340633	00000000000000000743687fc98d2a28f835a5a817dcbf3f3540f910a8016105	2015-01-27 03:03:24	2015-01-27 02:13:12	748820	748820	2995280	2	2	000000000000000000000000000010	aefce40efba6d1386eade97015af2998d1ac5900de652abd98b9c02a04c6be1c	2636403592	404291887	43971662056.09	00000000000000000000000000000000000000000004470cfb151157cc268fc0	039932051e4d696e656420627920416e74506f6f6c20626a3337ce98c354c6fffc0b00ed04000003500700	1147	0	3265	6207	2560958116497	7200390	2563458116497	7207419	17006550	47.8156	22717.5	0.0639	5679.38	0.016	14907.289767319	2500000000	7029	2517006550	7076.8159	AntPool
340634	000000000000000016f6aa52d70ff3e5139797947f6eb3079b9470f60f79a9f9	2015-01-27 03:06:46	2015-01-27 02:34:21	124065	124065	496260	2	2	000000000000000000000000000010	090f05b11682af6af166bf323ae0dde9f37a0817ed80963b9233170635481218	1684346347	404291887	43971662056.09	00000000000000000000000000000000000000000004471738099f3470f1ccb0	039a3205040002173941124d696e656420627920425443204775696c642cfabe6d6d3a8ca0cfd82946cad1c5187a6c80c13efe296517e1363272a8da637229ec74b801000000000000000800025ce94b260000	249	0	637	594	387977450829	1090837.375	390477450829	1097866.375	3133605	8.8104	25308.6	0.0712	6327.14	0.0178	155.40432142795	2500000000	7029	2503133605	7037.8105	BTC Guild
340635	000000000000000010eb4d65c7e3262500241c9b394ded29cb1601045228eb88	2015-01-27 03:20:02	2015-01-27 02:36:54	746254	746254	2985016	2	2	000000000000000000000000000010	2a39b77aa4121708d8e4c2c91d4106e9f197b31c947e4509c7186826b45dda34	4169054685	404291887	43971662056.09	00000000000000000000000000000000000000000004472174fe2d1115bd09a0	039b32051c4d696e656420627920416e74506f6f6c20626a3500e8f0fb54c703e2fe050000c9da0100	874	0	3494	5324	1300256905864	3655802.25	1302756905864	3662831.25	14036152	39.464	18814.1	0.0529	4703.52	0.0132	5271.6838022977	2500000000	7029	2514036152	7068.4644	AntPool
340636	000000000000000001456517bdb7f560c19cf4929c5b15bca0e0d0aa85de1389	2015-01-27 03:52:10	2015-01-27 02:39:51	999945	999945	3999780	2	2	000000000000000000000000000010	ca445ab90e73a6b9d3e2b6aeea72e8fb3b3bad784a4686638b542c5dc46c7755	2395415736	404291887	43971662056.09	00000000000000000000000000000000000000000004472bb1f2baedba884690	039c3205e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d7f700731fcb7d9a05a6eaa7d14a1775fa58daba977abfd5d703d86b22e75bbde100000000000000000372f4ee2fa09004d696e65642062792064696e67796f6e677a6869	1670	0	5147	4772	2976321809584	8368226.5	2978821809584	8375255.5	24743700	69.5694	24751.5	0.0696	6187.87	0.0174	11472.723988475	2500000000	7029	2524743700	7098.5693	F2Pool
340637	000000000000000003d4aca5a943be247730344e254b0188fa0e81b4c677751a	2015-01-27 03:58:34	2015-01-27 02:47:31	422698	422698	1690792	2	2	000000000000000000000000000010	d310ffffaa5708aa3365bcc27bb0a0a5eaf44f525084f5bfe809dfb481748e4d	3947161808	404291887	43971662056.09	000000000000000000000000000000000000000000044735eee748ca5f538380	039d3205e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dd9eca5596cffcc2e5158a5c3e6612e6fa63ee7b979c876a209a68496ac0c151a100000000000000003263cdbee3804004d696e6564206279207469616875616e616b6f	463	0	2152	2127	362229666251	1018444.9375	364729666251	1025473.9375	7449127	20.944	17633.6	0.0496	4408.39	0.0124	1539.5842644822	2500000000	7029	2507449127	7049.9438	F2Pool
340638	000000000000000002076bb49c4b0ecebcaa6d1841e714de32b3716351e66999	2015-01-27 04:02:14	2015-01-27 03:03:24	160410	160410	641640	2	2	000000000000000000000000000010	5fdaaf7f96a4f2d93dbd90d66bf7ba5ed6bda88e16de95a14b1fbebd618f1c7d	394312318	404291887	43971662056.09	0000000000000000000000000000000000000000000447402bdbd6a7041ec070	039e3205e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d6df258894ce64a268acbc9585762a4a722ca8f95845b240802ed41c7e5c7e7ad10000000000000000333f870b6c101004d696e6564206279206c6565736177	281	0	826	666	415970965898	1169544	418470965898	1176573	3526765	9.9159	22020.8	0.0619	5505.2	0.0155	830.17992950337	2500000000	7029	2503526765	7038.916	F2Pool
340639	000000000000000012eeb8f4633d3773f7e8d4f2f5630537beb6545cb7af83a6	2015-01-27 04:16:18	2015-01-27 03:06:46	358459	358459	1433836	2	2	000000000000000000000000000010	2590b146c6d2b83ac4823015f0529ce4d05e560152c7baedc54ae3f8c9a75f75	1445871389	404291887	43971662056.09	00000000000000000000000000000000000000000004474a68d06483a8e9fd60	039f32050400021d1241124d696e656420627920425443204775696c642cfabe6d6d1ba61db586765b0354402930731b0e501d5a48f7e0484d85b6c67dfb524173bd010000000000000008000002e637470200	620	0	1865	1725	1417312490241	3984915.75	1419812490241	3991944.75	9245793	25.9955	25811.2	0.0726	6452.81	0.0181	4110.9617097749	2500000000	7029	2509245793	7054.9956	BTC Guild
340640	0000000000000000086c48f0a3e4fe9420d17f98a2674e984d9700c9ab4305c3	2015-01-27 04:29:53	2015-01-27 03:20:02	349107	349107	1396428	2	2	000000000000000000000000000010	511945c1965d9128eda1d57dc353a20a6daf8514f5485802402fd982eb04bb71	3954122032	404291887	43971662056.09	000000000000000000000000000000000000000000044754a5c4f2604db53a50	03a03205094269744d696e746572062f503253482f2cfabe6d6d6d36b1bf9dcdec0b332b84105d6feed67cd098107a7288fc7c1eabc2c096c7cf01000000000000000975733123da0000001405961ded66340000	859	0	1821	1640	1482246981729	4167485.75	1484746981729	4174514.75	7233579	20.3379	20735.2	0.0583	5183.8	0.0146	15870.292587151	2500000000	7029	2507233579	7049.3379	BitMinter
340641	000000000000000008d080a383c8868987738fd3d1ba8d304c95446b9e4718c7	2015-01-27 04:32:51	2015-01-27 03:52:10	360663	360663	1442652	2	2	000000000000000000000000000010	682afdfbad5f52818d61b8340b6a18712ec151a361a63cb42920514d3c152f28	1445233716	404291887	43971662056.09	00000000000000000000000000000000000000000004475ee2b9803cf2807740	03a13205062f503253482f048314c75408130df2180000007e2e522cfabe6d6da8b547db5bc64f74a6bfec1c4b019fccf55b39130eb75b11c40b1409f06508e60400000000000000	343	0	1913	1551	663541192377	1865612.5	666041192377	1872641.5	5383002	15.1348	14935.2	0.042	3733.81	0.0105	586.26973286769	2500000000	7029	2505383002	7044.1348	GHash.IO
340642	000000000000000007b7971f3afecfa1a36601fe689d0cbff3dcc61d6a766558	2015-01-27 04:37:03	2015-01-27 03:58:34	332273	332273	1329092	2	2	000000000000000000000000000010	a5b5dc4c19f72c84f83906f164f2d5d6c5f5c8e53b2699c00a4ac7988800ab0a	3481167140	404291887	43971662056.09	0000000000000000000000000000000000000000000447691fae0e19974bb430	03a23205062f503253482f04f115c75408ac5194211cb801002e522cfabe6d6d8f04924cbc45318fe7b7b2dad16d6911e3f08bd5deb67bc37b315758ac5121a80400000000000000	351	0	1808	1044	718052944068	2018877.625	720552944068	2025906.625	5667948	15.936	17070.4	0.048	4267.61	0.012	703.53566594302	2500000000	7029	2505667948	7044.936	GHash.IO
340643	000000000000000006a9439a594556ffcf1e63c1be16ef8e50e060b5c0bd3dde	2015-01-27 04:40:20	2015-01-27 04:02:14	116302	116302	465208	2	2	000000000000000000000000000010	be64685499f1370a2a57aa0d6b5f0f0a8669754bd9d07ac8efe85a8733673e5c	4109033077	404291887	43971662056.09	0000000000000000000000000000000000000000000447735ca29bf63c16f120	03a33205062f503253482f049816c754082060e3105029b06e0e353139656237652f736c7573682f	179	0	660	395	336136547551	945081.5	338636547551	952110.5	2162548	6.0802	18627.2	0.0524	4656.81	0.0131	1297.6785313119	2500000000	7029	2502162548	7035.0801	SlushPool
340644	00000000000000001790cd22b70f0422b721e3c8529abc0a6415d16fc6bc56c2	2015-01-27 04:41:25	2015-01-27 04:16:18	105440	105440	421760	2	2	000000000000000000000000000010	b8634158ce7786a1670f13e3e850508c5232926f100133ece8cffb92815a45a9	3197169969	404291887	43971662056.09	00000000000000000000000000000000000000000004477d999729d2e0e22e10	03a432051c4d696e656420627920416e74506f6f6c20626a353392265754c716f5022400003b440000	162	0	590	357	292123887145	821335.5625	294623887145	828364.5625	1443905	4.0597	13721	0.0386	3430.26	0.0096	384.84832244707	2500000000	7029	2501443905	7033.0596	AntPool
340645	0000000000000000126e225323ca1666f3b266db05036038fe8cab9e0e4e1ca6	2015-01-27 04:47:51	2015-01-27 04:29:53	245232	245232	980928	2	2	000000000000000000000000000010	07ee3c5f6806e63a207a7835813fa511b2f85869f187b690a78b4f627f50908f	3819395409	404291887	43971662056.09	000000000000000000000000000000000000000000044787d68bb7af85ad6b00	03a532050c408a2f69948a9b104a83565d	413	0	1320	947	450493147521	1266606.5	452993147521	1273635.5	4861239	13.6679	19838	0.0558	4959.5	0.0139	22271.087267845	2500000000	7029	2504861239	7042.668	Unknown
340646	00000000000000000fe626cb152ef83ed0153deebdef4f1b197dab7d3b576a6f	2015-01-27 05:12:42	2015-01-27 04:32:51	749099	749099	2996396	2	2	000000000000000000000000000010	62c6cb76f36d6246a5f0ee4c6ad663caf9910cda989ac55341a456874981784c	3876032473	404291887	43971662056.09	0000000000000000000000000000000000000000000447921380458c2a78a7f0	03a63205062f503253482f04421ec75408300031e6400000720f54696d652026204865616c74682021	1336	0	3856	3496	1906465317506	5360218	1908965317506	5367247	20262628	56.9704	27056.9	0.0761	6764.22	0.019	75241.950020893	2500000000	7029	2520262628	7085.9707	BitFury
340647	00000000000000001604b3acf413d1dfe078a124817b5349cb27490f0d9b06e8	2015-01-27 05:29:15	2015-01-27 04:37:03	749044	749044	2996176	2	2	000000000000000000000000000010	ed291afe618b28e3b05a74b8f689ae40a099b5dc12e4699f30aea92428db4d4f	4221909135	404291887	43971662056.09	00000000000000000000000000000000000000000004479c5074d368cf43e4e0	03a73205062f503253482f04c821c754081034289bde5902000d2f7374726174756d506f6f6c2f	990	0	4065	2571	1224421706897	3442584	1226921706897	3449613	15230847	42.8231	20339.3	0.0572	5084.83	0.0143	64434.851994493	2500000000	7029	2515230847	7071.8232	Unknown
340648	000000000000000009b7a69263fe38d291e50b075d7ffd86246c1fc372f2fe8b	2015-01-27 05:52:34	2015-01-27 04:40:20	749099	749099	2996396	2	2	000000000000000000000000000010	262e8b4500c475d37930db5186da2470fcb8b0ab5c3a393e211bcc25bf2490bc	1357570772	404291887	43971662056.09	0000000000000000000000000000000000000000000447a68d696145740f21d0	03a832051c4d696e656420627920416e74506f6f6c207379312d03116854c727a2ae1a000034440300	1201	0	3880	3471	1263051691915	3551196.25	1265551691915	3558225.25	16916819	47.5633	22589.2	0.0635	5647.3	0.0159	18271.484464853	2500000000	7029	2516916819	7076.5635	AntPool
340649	0000000000000000152042ed8f7a306c05a24e9c8b53e7d5d9f0457ff8f0edb9	2015-01-27 06:08:59	2015-01-27 04:41:25	749052	749052	2996208	2	2	000000000000000000000000000010	13799b45c92464aa669e9eb5e4e064a2a6df5c2ed0a659a360a19383d33d64d1	2850846727	404291887	43971662056.09	0000000000000000000000000000000000000000000447b0ca5def2218da5ec0	03a932051e4d696e656420627920416e74506f6f6c20626a343a45ef0454c72b7b0b00bb2200009ccb0200	1029	0	3847	3585	1150260639580	3234072.75	1152760639580	3241101.75	15134942	42.5534	20211.2	0.0568	5052.79	0.0142	44695.164951512	2500000000	7029	2515134942	7071.5537	AntPool
340650	0000000000000000025fc9db8c0ab5e18050c25a0dc67de2874a6c58db81ae71	2015-01-27 06:33:37	2015-01-27 04:47:51	749100	749100	2996400	2	2	000000000000000000000000000010	183acf2ae226006f18835c8b1af34cd76778c8a7eca7e0f8458e8d62bb6d1c59	4061742629	404291887	43971662056.09	0000000000000000000000000000000000000000000447bb07527cfebda59bb0	03aa3205062f503253482f044231c7540810561ff5429903000e353161646235362f736c7573682f	1224	0	3820	3799	2006826076070	5642392.5	2009326076070	5649421.5	17201779	48.3645	22969.6	0.0646	5742.41	0.0161	84022.408168797	2500000000	7029	2517201779	7077.3647	SlushPool
340651	0000000000000000186648afc059db3c609dc66cdae4484a38b9d55642ebdbf0	2015-01-27 06:34:10	2015-01-27 05:12:42	338421	338421	1353684	2	2	000000000000000000000000000010	7e3a404a247e30bee02562ed9132f2fae6c092c785bbf90e897e480e8f07d4c1	1565990220	404291887	43971662056.09	0000000000000000000000000000000000000000000447c544470adb6270d8a0	03ab3205e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d5836c9adcbc42f7093659efcf194395f198c5517325fe8b3210826ea9ca7ce831000000000000000031fdb5f361100004d696e656420627920776661626162616d616d61	178	0	2083	360	93692836862	263426.7812	96192836862	270455.7812	3081329	8.6635	9111.94	0.0256	2277.98	0.0064	194.87598312489	2500000000	7029	2503081329	7037.6636	F2Pool
