id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
717376	000000000000000000043e4a670ce756d2350e7e7ef233973a6e0ca35464bd66	2022-01-06 02:49:43	2022-01-06 02:14:58	1157552	945156	3993020	536870916	20000004	100000000000000000000000000100	54f2b3be1b67b1f417483f2841e4ac1aa423afeb58a05a8c3ae6e3e31c0d3661	282325837	386635947	24272331996980	00000000000000000000000000000000000000002697e687c82b261a084603fb	0340f20a04c858d6612f53424943727970746f2e636f6d20506f6f6c2f0594b4733c15020000000000	967	793	6999	2432	282761935469	123074960	283386935469	123347000	9016481	3924.5134	7791.21	3.3911	2257.64	0.9828	2948.5396340089	625000000	272037.5	634016481	275962	Unknown
717377	00000000000000000006ce4403670013a9103f4ee22483bd30fa04f2445b26e8	2022-01-06 03:10:26	2022-01-06 02:15:57	1527272	823739	3998489	536870916	20000004	100000000000000000000000000100	19808b53f4d035e6ca0313e2e776032903ed2fbc22f1cfd091095517c384d9f4	191488325	386635947	24272331996980	00000000000000000000000000000000000000002697fc9b35f8931b6db698d6	0341f20a2cfabe6d6d1ee290ee7538ee71ac674de9b0d617704444ed6083d077bd79fd9a2c4e006fe310000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500b9100000	2686	2200	6585	10214	5412334301226	2355772672	5412959301226	2356044544	16718024	7276.687	10949.9	4.7661	4177.94	1.8185	23063.557543754	625000000	272037.5	641718024	279314.1875	F2Pool
717378	00000000000000000005a0913fc97c5f73f3d6486249a2bfec7cffc0d05770aa	2022-01-06 03:20:45	2022-01-06 02:16:53	1467933	843522	3998499	541065220	20400004	100000010000000000000000000100	21ee4aaf97c7a955abf6170ebe75bf2b2a2df314f7a7e17120cbe08bc4e8e86c	2709739573	386635947	24272331996980	0000000000000000000000000000000000000000269812aea3c6001cd3272db1	0342f20a2cfabe6d6df0ac787b03c4266d88d6475ff3fec409f52381bd40eb83d21b7c87b67da6450610000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500432d0600	2705	2361	6500	10559	3148819390269	1370555136	3149444390269	1370827136	10579579	4604.8677	7209.57	3.1382	2643.64	1.1508	797392.1851926	625000000	272037.5	635579579	276642.375	F2Pool
717379	000000000000000000000d6f23fca09e498037e6f4408413a8d290d0505fdad1	2022-01-06 03:25:47	2022-01-06 02:48:28	1538117	818481	3993560	1073733632	3fffe000	111111111111111110000000000000	b1faa1dbd147512b41a7c867b14394dd14d5bcfe50ea61a334be051e4f54009a	2306353771	386635947	24272331996980	0000000000000000000000000000000000000000269828c211936d1e3897c28c	0343f20a1362696e616e63652f383137ff000b00be0c9bacfabe6d6d763e45b61da21ceaae41be8c0d768bc90975d32a764ebd0de40fa92b141835390200000000000000a4ea0000904c0000	2904	2320	6524	10035	272501098439	118608832	273126098439	118880864	11819821	5144.6953	7686.73	3.3458	2957.19	1.2871	10255.741060769	625000000	272037.5	636819821	277182.1875	Binance
717380	000000000000000000048fafecd51af7d01d98a8221f8aa571090a3c046feb5b	2022-01-06 03:47:01	2022-01-06 02:49:18	1578138	805132	3993534	536870912	20000000	100000000000000000000000000000	e324897dd91e1dd60e86989f50538e776624c72c80782d89f04812f8479a4628	1279902056	386635947	24272331996980	000000000000000000000000000000000000000026983ed57f60da1f9e085767	0344f20a082f5669614254432f2cfabe6d6d2013b5fac8c460e1ade8608d9e9240b869991fc19a0749e48df7d952dad087df10000000000000001042241e0c75ef620ddefa66c07b15000000000000	2125	1712	6805	10170	5688798377612	2476106496	5689423377612	2476378368	15052821	6551.8906	9540.94	4.1528	3767.32	1.6396	20634.788648343	625000000	272037.5	640052821	278589.4062	ViaBTC
717381	000000000000000000055e654fdeb48c544dc5b1432b1a31dc5461d52325eb2f	2022-01-06 04:00:49	2022-01-06 02:49:43	1505535	831340	3999555	536870916	20000004	100000000000000000000000000100	41db670622dfbc13ff60023f0bcea202aa0511ccdf5c7d61fb627bdf51d6631b	1691919298	386635947	24272331996980	0000000000000000000000000000000000000000269854e8ed2e47210378ec42	0345f20a047569d6612f7878787878782e636f6d2ffabe6d6da99bf6853c64c678b873f07c34b0fc0228f4704228bcac663fc88177513ae9d00100000000000000b5c6325f547240e37b364d03bdc569831100afa9130000000000	2078	1721	7605	6514	3007150321971	1308892288	3007775321971	1309164288	15762021	6860.5771	10472.8	4.5585	3939.02	1.7145	15496.400891204	625000000	272037.5	640762021	278898.0625	Unknown
717382	00000000000000000001101daf577a93c9e92c619d1fc4a66b79ef63d1f8ea2d	2022-01-06 04:05:49	2022-01-06 03:10:26	1130629	954240	3993349	805298180	2fffe004	101111111111111110000000000100	ba4bd5768232588cb4966d3b676c71e3b70d8bb7a232898ea4f6739917742741	1291005362	386635947	24272331996980	000000000000000000000000000000000000000026986afc5afbb42268e9811d	0346f20afabe6d6de9c006b74d42624708c91d9d67702b3424cbd329c147c2d5283ceb63855bda1001000000000000000465010023556c58620800000000000eea42db032f736c7573682f	615	468	6824	2076	764898409911	332929696	765523409911	333201728	12996839	5657.0039	11499.1	5.0051	3254.99	1.4168	24159.126269545	625000000	272037.5	637996839	277694.5	SlushPool
717383	000000000000000000058dc9dbcb1751c659e8ec3e0121a4bf37890a8e4c42f4	2022-01-06 04:06:42	2022-01-06 03:20:45	1673861	773039	3992978	671080448	27ffe000	100111111111111110000000000000	22ab3de6160a148edf2a4de08266b76a9096df2e0f03fa3b51d7450ea0110fe1	3220972413	386635947	24272331996980	00000000000000000000000000000000000000002698810fc8c92123ce5a15f8	0347f20a142f42696e616e63652f31303101000b01ccbf725663ae000045d30500	1112	986	8255	2447	44643742487	19431636	45268742487	19703672	2016449	877.6796	1204.87	0.5245	504.862	0.2198	3166.0019187059	625000000	272037.5	627016449	272915.1875	Binance
717384	0000000000000000000a94751fa9ec6f7db4f274e42fea863633515255b24c80	2022-01-06 04:08:33	2022-01-06 03:25:47	1505458	829376	3993586	541065220	20400004	100000010000000000000000000100	b429eae7599fcc9841a0cf36a64c65ba2a84f380199e274b6e313df3f5281aa0	2490482497	386635947	24272331996980	00000000000000000000000000000000000000002698972336968e2533caaad3	0348f20a1b4d696e656420627920416e74506f6f6c3734315000c901cd687c59fabe6d6dcfb85a4b8f7bd125ea6d8c2f3efd8a845c77feb0cc062ef15204746a63c0283c02000000000000006f281c00d3db0100	1402	1062	7999	2930	60725190722	26431246	61350190722	26703284	4977881	2166.6724	3307.51	1.4398	1246.33	0.5423	15344.409864482	625000000	272037.5	629977881	274204.1875	AntPool
717385	000000000000000000023783d2d0bd7d11cadfafa9f280aab7a7cda3d0c7f03b	2022-01-06 04:13:58	2022-01-06 03:47:01	1577005	805458	3993379	536870912	20000000	100000000000000000000000000000	4e91a2f1edb4d6cb2cbe7260c73eac8474414c719a1e4b66989082bdea5cbc63	1984534971	386635947	24272331996980	00000000000000000000000000000000000000002698ad36a463fb26993b3fae	0349f20a1b4d696e656420627920416e74506f6f6c3738365000bf02cf59113bfabe6d6d48877ec6398fd01e8384261c077adf52445735d14d4d58a440121ac2428354560200000000000000a0681d00b6bb0200	791	640	8027	4486	2448530355059	1065747328	2449155355059	1066019328	7485266	3258.0369	4747.81	2.0666	1874.55	0.8161	91438.235051035	625000000	272037.5	632485266	275295.5312	AntPool
717386	000000000000000000058c49e246c43511db641f192e2da72df69ef5fcf1c6ee	2022-01-06 04:18:05	2022-01-06 04:00:49	806352	525063	2381541	536870916	20000004	100000000000000000000000000100	1ff6dffc20779a492236b16491231b8e831bd8e38f2865e67b729e72222429b3	815165806	386635947	24272331996980	00000000000000000000000000000000000000002698c34a12316827feabd489	034af20a04776dd6612f7878787878782e636f6d2ffabe6d6df11601db6c25fa45fb356db638ad6bd1f8a957697bc7ea5da597eff71f35bc5f01000000000000009692ba501fde59cdcbfe5e79f7499c4f1100ad42000000000000	1007	887	3832	4937	6391701206547	2782051840	6392326206547	2782323968	5469013	2380.4426	6786.52	2.9541	2296.28	0.9994	15234.240577009	625000000	272037.5	630469013	274417.9375	Unknown
717387	0000000000000000000aa3037cf0679bbc23ed0c5f7feb42f7694def6a8b25c7	2022-01-06 04:24:21	2022-01-06 04:05:49	948818	618512	2804354	545259524	20800004	100000100000000000000000000100	3da9f6887b97fb9eb60ce4e771e130540d84735b7cfbf71f0b176fd0f6777edf	808801117	386635947	24272331996980	00000000000000000000000000000000000000002698d95d7ffed529641c6964	034bf20a1b4d696e656420627920416e74506f6f6c3734335000dd03d310192ffabe6d6db28c6abaceaaf51042e81d2145f37ee83767290031b2587ea531cf1b38fb3a200200000000000000454b1c00a88c0000	973	831	4098	7016	2593176303898	1128705920	2593801303898	1128977920	11440002	4979.3755	12062.6	5.2505	4079.03	1.7754	4020.3827467516	625000000	272037.5	636440002	277016.875	AntPool
717388	00000000000000000000843a84d738098d9748511aa5ca1892cee8771c8c6652	2022-01-06 04:33:15	2022-01-06 04:06:42	962319	507973	2486238	543162368	20600000	100000011000000000000000000000	98d32f6e8eec3bf8e3e8015e68bc0e7914f069e02d7152671a0b2dfcd07236c0	242617372	386635947	24272331996980	00000000000000000000000000000000000000002698ef70edcc422ac98cfe3f	034cf20a215c204d41524120506f6f6c205c000000000c8be595c37dbff300bb83a09af20000	1189	1002	4187	6089	2487253906835	1082602112	2487878906835	1082874112	8353262	3635.8408	8682.95	3.7794	3358.33	1.4616	51133.682265968	625000000	272037.5	633353262	275673.3438	Unknown
717389	00000000000000000006597c65fb00a542b8d11f7409b3c9890f46c6e86a6e5f	2022-01-06 04:52:26	2022-01-06 04:08:33	1593410	799863	3992999	538968064	20200000	100000001000000000000000000000	999211f6735e8b6f1ff8b6932fbf38cba44567f6398b1c7030f7c64359cec6c8	2194195527	386635947	24272331996980	0000000000000000000000000000000000000000269905845b99af2c2efd931a	034df20a048b75d6612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b90a084849e010000000000	2254	1864	7425	7672	1253692767170	545682304	1254317767170	545954368	14956628	6510.022	9388.32	4.0862	3742.97	1.6292	41290.299142016	625000000	272037.5	639956628	278547.5312	Unknown
717390	0000000000000000000b7bad6f0317f3ba0fafa798de230cc21038972215f806	2022-01-06 04:55:37	2022-01-06 04:13:58	232699	129261	620482	545259524	20800004	100000100000000000000000000100	e15b182bc558d562221c0332b6822091eca12a6c071fe820ecb09d709562cf45	2992707107	386635947	24272331996980	000000000000000000000000000000000000000026991b97c9671c2d946e27f5	034ef20a0486d75322626974646565722f6364717573023bb027612f010000000000	417	342	1033	1379	156755208514	68229272	157380208514	68501312	2096356	912.4599	9019.92	3.926	3380.02	1.4712	44108.824949617	625000000	272037.5	627096356	272949.9688	Unknown
717391	0000000000000000000227f1f907be807791becdc922bf0fab53d6f41a4f1d9b	2022-01-06 04:57:54	2022-01-06 04:18:05	367355	173752	888611	536879108	20002004	100000000000000010000000000100	acf2861b96abbbf0bd3c05bd9211660354fe1505310d799fe2af881b79bf12da	1727488036	386635947	24272331996980	0000000000000000000000000000000000000000269931ab3734892ef9debcd0	034ff20a2cfabe6d6d75efbc860f55598dd6bea4ecdad99421523973278c40217dc083e7de347ee12d10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005003519b061	290	228	1950	890	51857171567	22571352	52482171567	22843390	2418468	1052.6624	6592.4	2.8692	2725.93	1.1865	369.21155173741	625000000	272037.5	627418468	273090.1562	F2Pool
717392	0000000000000000000a8426a01f8da5527132fb087f7c858462227843c1090e	2022-01-06 05:06:55	2022-01-06 04:24:21	870551	439316	2188499	805298176	2fffe000	101111111111111110000000000000	7c06ad5d26963ea8d778892934664603b0e2ff9376b70d5a03e3e9e859e9e99f	197887553	386635947	24272331996980	0000000000000000000000000000000000000000269947bea501f6305f4f51ab	0350f20a192f5669614254432f4d696e6564206279206138616e6438642f2cfabe6d6de0d68e52e526f95204d94e72e5520a1a7357a0dc5ca8e5aa5149b73fda8aec38100000000000000010449f8e13d7705fd02aa3e785b208470000000000	1057	886	4165	3758	555418859655	241751616	556043859655	242023648	7370850	3208.2361	8470.71	3.6871	3367.27	1.4655	29557.690720655	625000000	272037.5	632370850	275245.75	ViaBTC
717393	0000000000000000000647087ae77a2d19d751312431912921ae9a3362192ad0	2022-01-06 05:10:33	2022-01-06 04:33:15	367331	205824	984803	549453828	20c00004	100000110000000000000000000100	43765ec125feb3034bc8e6612b89fa22d49af6a43df405874b0df65ecc5d08b7	3081596828	386635947	24272331996980	000000000000000000000000000000000000000026995dd212cf6331c4bfe686	0351f20a049305baac627463706f6f6c2f7673326575fabe6d6d2ce868c9cc1dddd7ad10798f367bb46a79825dd12962102263edf536744f0e910200000076090e702e567803cff8000000000000	451	349	1581	2289	120209795855	52322516	120834795855	52594552	3133276	1363.7897	8538.58	3.7167	3183.77	1.3859	31943.020718408	625000000	272037.5	628133276	273401.2812	Unknown
717394	000000000000000000063e22dd9d33d52733e0ef652d83bb7a818ebfe13eee59	2022-01-06 05:12:14	2022-01-06 04:52:26	129802	66268	328606	939515908	37ffe004	110111111111111110000000000100	b2d1b498be62fe66767c4c95498a992f784ed2c9cbdd451e484b88f80341ee5d	2941700093	386635947	24272331996980	0000000000000000000000000000000000000000269973e5809cd0332a307b61	0352f20a04307ad6612f2ffabe6d6dca0c58f1dc3eed780062a19c347e38262c6dd9ee4755dc6bcbf023a00d88a8710100000000000000b29e29ca877cce0a36729253ab784571114135746d00c63b070000000000	240	200	524	837	126087326739	54880768	126712326739	55152808	1106046	481.4176	8552.65	3.7228	3380.01	1.4712	328.29502798783	625000000	272037.5	626106046	272518.9062	Unknown
717395	00000000000000000000fcfd86b9056a738a8a9ba86c7a0f5a03ac2af0f8f16a	2022-01-06 05:12:29	2022-01-06 04:55:37	33405	12655	71370	536870916	20000004	100000000000000000000000000100	44c2ba089d000f0ce8c10a4acade82b402f7df4a90cbf46f2eb17a423f22b1d8	2215182624	386635947	24272331996980	0000000000000000000000000000000000000000269989f8ee6a3d348fa1103c	0353f20a043d7ad6612f7878787878782e636f6d2ffabe6d6dd098459efd30cd948e64a99aef82f3375e153c2213f18351e0e553b1a3edef2301000000000000005f2eb7ef2745cda1a32d94d983a9d30b0f00b05c000000000000	41	31	119	101	16686395022	7262920.5	17311395022	7534958	240852	104.8332	7316.5	3.1848	3460.32	1.506	25.430116114602	625000000	272037.5	625240852	272142.3438	Unknown
717396	000000000000000000037ae7f20f487ab2ca27d8394117af38db5b5dea45700e	2022-01-06 05:14:18	2022-01-06 04:57:54	130234	71813	345673	545259524	20800004	100000100000000000000000000100	d50d7fe01ad616e9e4834f31d93dd2aedf048f508f8065b08369c5e36f32b551	3614600245	386635947	24272331996980	00000000000000000000000000000000000000002699a00c5c37aa35f511a517	0354f20a04ab7ad6612f7878787878782e636f6d2ffabe6d6def290ceca563cd1721884b717f394d4d3e65cdd63f616d38129046fbb355f34d01000000000000002d23664e137093670e17d4e22fee2c9e1100bf3b000000000000	233	191	561	747	2312192590559	1006404928	2312817590559	1006676992	983747	428.1857	7581.98	3.3001	2857.6	1.244	2500.0871831933	625000000	272037.5	625983747	272465.6875	Unknown
717397	0000000000000000000a5eb2fe3fdc0c6997652b95c672362924b899ff6f0d88	2022-01-06 05:31:01	2022-01-06 05:06:55	1193144	634333	3096143	538968068	20200004	100000001000000000000000000100	db4081d7ad0c1352eb23fdebf549c7490c1e0e714ca5869522a5eac79002d3b2	2288964427	386635947	24272331996980	00000000000000000000000000000000000000002699b61fca0517375a8239f2	0355f20a1b4d696e656420627920416e74506f6f6c37313447002900eae71a02fabe6d6d20deb95592109af06d840206c8cd14ad0e55e7f47d0371bea211f30ee119693002000000000000008c8a0000f9a20000	1938	1600	5387	6902	1017142239656	442721344	1017767239656	442993376	10821634	4710.2246	9073.15	3.9491	3493.15	1.5204	28733.444097652	625000000	272037.5	635821634	276747.7188	AntPool
717398	00000000000000000009595df2b4102b1f41db002641ec5ac4f98e2b6b4d6125	2022-01-06 05:31:11	2022-01-06 05:10:33	11086	7144	32518	538968064	20200000	100000001000000000000000000000	7a35d6d01f11e87e54f9575201b4f4e72cb5a5492e0304a0652614203804f8cd	3030109229	386635947	24272331996980	00000000000000000000000000000000000000002699cc3337d28438bff2cecd	0356f20a049f7ed6612f466f756e6472792055534120506f6f6c202364726f70676f6c642f02a5d5c57e82000000000000	24	21	36	139	12306185477	5356390.5	12931185477	5628428	115063	50.0823	10665.8	4.6425	3655.58	1.5913	3.7358661315	625000000	272037.5	625115063	272087.5938	Unknown
717399	00000000000000000001e8b2f44a873ae208a1acfc529a2c273b9c33f6d91534	2022-01-06 05:49:51	2022-01-06 05:12:14	1519165	824639	3993082	536870916	20000004	100000000000000000000000000100	3492a0f2ac724bce9fa2332267a5e62fc90a593fd25c060ef3bf1b2c951e784b	1161486566	386635947	24272331996980	00000000000000000000000000000000000000002699e246a59ff13a256363a8	0357f20a04a5c82b5d627463706f6f6c2f7673326575fabe6d6db9e49d1d4db2a2f3daed170017652f3344ee4dcde0ae5fb6fed211d3e94bbace0200000076090e700631b6dcad53010000000000	2313	1709	6718	8735	5734445076399	2495974656	5735070076399	2496246528	13314539	5795.2861	8766.55	3.8159	3332.54	1.4507	131622.92208209	625000000	272037.5	638314539	277832.7812	Unknown
717400	00000000000000000007d41511ccf1fb5884b4df336b1d320ee2242a6f277b00	2022-01-06 05:57:18	2022-01-06 05:12:29	844657	435185	2150212	536870916	20000004	100000000000000000000000000100	4b56e2f12655a1007a9cdaf7bf220bd8ca9a001d7a71a29f42ccbb06411eb436	438364785	386635947	24272331996980	00000000000000000000000000000000000000002699f85a136d5e3b8ad3f883	0358f20a1b4d696e656420627920416e74506f6f6c373632a5001502f44ca245fabe6d6d2eb70fb8b991bea72f09bf40c49b83eadd321f9bb6dc8c29f11e7ca2d165ff7702000000000000003e120100a7a73800	1094	903	3959	3463	2506523762164	1090989568	2507148762164	1091261568	4716842	2053.0527	5587.2	2.4318	2193.2	0.9545	15843.519909033	625000000	272037.5	629716842	274090.5625	AntPool
717401	00000000000000000007bb6ef883511ac0f8a0ae39d75525534650dfb3e65b3a	2022-01-06 06:04:47	2022-01-06 05:14:18	1147775	860993	3730754	805298176	2fffe000	101111111111111110000000000000	c02d240142b0a6239e48d084364bda048e29bb32a4e942d0545aab290a660439	156805156	386635947	24272331996980	0000000000000000000000000000000000000000269a0e6d813acb3cf0448d5e	0359f20a182f5669614254432f4d696e6564206279207864323032312f2cfabe6d6d7792c2452493787a58705dfabd4ea1a66db069d76b79b30246e842189bebaeb6100000000000000010b121cf10de0aa7e6311cb74710c92e0000000000	1029	790	6484	3118	338539455616	147352688	339164455616	147624720	10963107	4771.8018	9555.32	4.1589	2938.55	1.2792	6780.1817381824	625000000	272037.5	635963107	276809.3125	ViaBTC
717402	0000000000000000000169f90d17c53656e061dd447313e60ef6a4ef69b05084	2022-01-06 06:06:34	2022-01-06 05:31:01	218165	159225	695840	549453828	20c00004	100000110000000000000000000100	1aeb8ffa5d2c6d34e4ba2172839e8ec6b8f4602ab58e2ffaa10a14309fe75fa7	2036017209	386635947	24272331996980	0000000000000000000000000000000000000000269a2480ef08383e55b52239	035af20a04eb86d6612f2ffabe6d6dfa0479195a0c9ae00b4d8e4a26c5802f239af3149ec26b4c6cefbad282f568190100000000000000b6b00a4506ca1249981763169cd1adcd110e5c73b300df2e020000000000	258	198	1110	873	2468745659316	1074546176	2469370659316	1074818304	2106857	917.0306	9678.56	4.2129	3034.02	1.3206	442.87488159564	625000000	272037.5	627106857	272954.5312	Unknown
