id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
292335	00000000000000002da1368ad32dfb8d0c5dfb50d050b3b180b8214b40d25dfb	2014-03-25 01:17:18	2014-03-25 00:29:17	349199	349199	1396796	2	2	000000000000000000000000000010	93aa9aed75b626b2a7a249a61a25d6b256580f2719051ec8f4fbacc88f17a444	3098319400	419486617	5006860589.2054	000000000000000000000000000000000000000000002d793c264e43812c7050	03ef7504062f503253482f04edd8305308b507dd2d2b26cc052e522cfabe6d6d8ca38f3579d47825b19da7a503e3aab52d0307bff10838a0b708b3ef4f755d730400000000000000	1074	0	1635	2221	559918979409	3161190.75	562418979409	3175305.25	21910586	123.7028	62788.4	0.3545	15697.1	0.0886	218371.54315833	2500000000	14114.5	2521910586	14238.2031	GHash.IO
292336	00000000000000002690ba078b58299f34dd99de5ea815e19113efde9f74f281	2014-03-25 01:21:08	2014-03-25 00:34:44	349096	349096	1396384	2	2	000000000000000000000000000010	fdde29695aa3c50cb385e5e50796b2b7fdd1799b752433bea8800f5254ada727	1584977633	419486617	5006860589.2054	000000000000000000000000000000000000000000002d7a669619e0815e9117	03f07504062f503253482f04d9d9305308a902a272148e7a452e522cfabe6d6ddd496570c93f38ffefb370c435d4d246c7654d82604917f1fb0a0cf384ea071f0400000000000000	408	0	1827	1423	312419306385	1763857	314919306385	1777971.5	7016441	39.6134	20112.7	0.1136	5028.18	0.0284	812.38017100751	2500000000	14114.5	2507016441	14154.1143	GHash.IO
292337	0000000000000000a9f834b857e6ee268428a2fda7de58e7d828f12cfc48262a	2014-03-25 01:31:17	2014-03-25 00:36:20	19105	19105	76420	2	2	000000000000000000000000000010	0a63252a2c5f6c82cf7254fe5f203dff608854358205a693ee3dbd2bacec0cfa	665581350	419486617	5006860589.2054	000000000000000000000000000000000000000000002d7b9105e57d8190b1de	03f17504045330da3b12000000000001b1	32	0	105	70	40756620217	230103.7344	43256620217	244218.2344	400000	2.2583	21139.4	0.1193	5284.85	0.0298	332.15684523045	2500000000	14114.5	2500400000	14116.7588	MegaBigPower
292338	000000000000000058e155941fa9b0c973629a51b4c5d3d8aae36f8f5133ccd8	2014-03-25 01:22:29	2014-03-25 00:42:55	198324	198324	793296	2	2	000000000000000000000000000010	2028c9f354e612fa9eda24de95100f0315878a89f29a136e26af76f7c7d34420	3884222297	419486617	5006860589.2054	000000000000000000000000000000000000000000002d7cbb75b11a81c2d2a5	03f27504062f503253482f0457da30530892e45d1f5c3600002e522cfabe6d6d7e4ff191cbde510b841059cbc05133f95df21db4aae7aff302289d1dab94db0c0400000000000000	159	0	1135	458	124262238496	701559.75	126762238496	715674.25	3266918	18.4444	16492.4	0.0931	4123.11	0.0233	66.821347284552	2500000000	14114.5	2503266918	14132.9443	GHash.IO
292339	000000000000000015334c4d6566daf90fef66752f7c6366d5fdff21ba90c6ab	2014-03-25 01:49:17	2014-03-25 00:53:15	340138	340138	1360552	2	2	000000000000000000000000000010	c262dd0601302f9e4e4cbe1d8b88c77596f9ace658505d7854cdc6ae6bc1b5df	2205480777	419486617	5006860589.2054	000000000000000000000000000000000000000000002d7de5e57cb781f4f36c	03f37504065330e09d100034000000d39b0200	1024	0	1528	2207	1128252990400	6369891	1130752990400	6384005.5	20867891	117.8159	61391.1	0.3466	15347.8	0.0867	9184.9205395191	2500000000	14114.5	2520867891	14232.3164	Unknown
292340	00000000000000004fe980397c0fdbde0c8b7aa4308fb0dfba96731fcf17ff38	2014-03-25 01:52:17	2014-03-25 01:17:18	477213	477213	1908852	2	2	000000000000000000000000000010	49166150220999c55dba66fbb60f588b85cbf5149f46444eaa4c69a02a4202b8	2079711965	419486617	5006860589.2054	000000000000000000000000000000000000000000002d7f1055485482271433	03f475040400059b3959124d696e656420627920425443204775696c642cfabe6d6d006ac4dbbb6f1a9274468de6ffe1571a30afda0525e9fe3b15bb885a645040e201000000000000000800126e8c00001818	503	0	2319	2782	231242450967	1305548.625	233742450967	1319663.125	8676946	48.9883	18192.1	0.1027	4548.03	0.0257	276.31846098733	2500000000	14114.5	2508676946	14163.4883	BTC Guild
292341	00000000000000008207767a04447b1fb0de1fc9c759e615ee76596094ae2415	2014-03-25 02:00:33	2014-03-25 01:21:08	318116	318116	1272464	2	2	000000000000000000000000000010	5025be282fc938d2100f6bbf407a1ef39f03fee91fd352f66bb4c6b35426aa21	3203871212	419486617	5006860589.2054	000000000000000000000000000000000000000000002d803ac513f1825934fa	03f57504e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6de1867f8ae67fc5b53fb0efb7d24d58e460646a10c944971c3ff4eac581648a8a08000000000000007c337c6d50bd01004d696e65642062792073706d7230303031	528	0	1309	2987	125358675163	707750	127858675163	721864.5	11265366	63.602	35441.3	0.2001	8860.32	0.05	1751.5196500429	2500000000	14114.5	2511265366	14178.1025	F2Pool
292342	0000000000000000c7e1fc499c629fef073d2419d77a89483aecc2e4c3d95f96	2014-03-25 02:09:11	2014-03-25 01:22:29	226127	226127	904508	2	2	000000000000000000000000000010	307411b566200811b6a6c1be8baa086fdbea955f4f47cf8f9ff07fc4064e3a42	2281844387	419486617	5006860589.2054	000000000000000000000000000000000000000000002d816534df8e828b55c1	03f675040c91b3be57cf4735de54110000	462	0	1096	1323	262707179689	1483192.25	265207179689	1497306.75	8464388	47.7882	37462.7	0.2115	9365.67	0.0529	1232.7089882525	2500000000	14114.5	2508464388	14162.2891	CloudHashing
292343	00000000000000002984d5b36af6cb0355f74f67573d19fcdd7a7a4aacfe48c6	2014-03-25 02:09:14	2014-03-25 01:31:17	8271	8271	33084	2	2	000000000000000000000000000010	b33dd2eb71f64b822d237bb8a8caf3949d8c953bf2a0e4ef771d80edb4fcf4c6	3527237025	419486617	5006860589.2054	000000000000000000000000000000000000000000002d828fa4ab2b82bd7688	03f77504062f503253482f044be53053085454d92d2e0b00002e522cfabe6d6de2e9b6460de3ef547f4ab22f89f55402dc05efda306f9423ca82e05be350e7660400000000000000	30	0	37	62	14057675858	79366.8281	16557675858	93481.3281	371000	2.0946	46184.5	0.2607	11546.1	0.0652	2.3930140136876	2500000000	14114.5	2500371000	14116.5947	GHash.IO
292344	00000000000000001016817949ac2577dfae3cbdd4b3b128b060eace1cbd14f6	2014-03-25 02:15:32	2014-03-25 01:49:17	146155	146155	584620	2	2	000000000000000000000000000010	5a254fdef71b250637ccda019410e14ceb8dc0bae82cef6bdd333c2f8ae49ebf	751450482	419486617	5006860589.2054	000000000000000000000000000000000000000000002d83ba1476c882ef974f	03f87504062f503253482f0498e6305308b603d92d2f7a434a2e522cfabe6d6de842472f0e8fc2267e6037edd1c4159ed1e41121f82f5398a92bc5d527bcc45e0400000000000000	281	0	721	790	81604000962	460719.875	84104000962	474834.375	4832077	27.2809	33115.7	0.187	8278.92	0.0467	460.85387995448	2500000000	14114.5	2504832077	14141.7812	GHash.IO
292345	0000000000000000729e6d35c34da7f87c18d60befc3e57f4f50762972ea44ee	2014-03-25 02:16:43	2014-03-25 01:52:17	70179	70179	280716	2	2	000000000000000000000000000010	39a680928b0c9e2d6a9086028edff4f59c64732031e9b02c8c54414b73604add	3411206305	419486617	5006860589.2054	000000000000000000000000000000000000000000002d84e48442658321b816	03f975040ca89fbe624b4f9857a296f801	67	0	360	331	130073675327	734370	132573675327	748484.5	1311100	7.4022	18731.1	0.1058	4682.77	0.0264	28866.754458997	2500000000	14114.5	2501311100	14121.9023	Unknown
292346	0000000000000000078cc09be890277e1246f8ff77c200ef61468887b9218d8f	2014-03-25 02:24:39	2014-03-25 02:00:33	23266	23266	93064	2	2	000000000000000000000000000010	f78aec2ccc207d6609fb2536c931b0d7bed5ff1bc618f014d36f6c368e5c947a	699589793	419486617	5006860589.2054	000000000000000000000000000000000000000000002d860ef40e028353d8dd	03fa7504065330e87c05910000000000000526	64	0	119	129	85696806465	483827.0312	88196806465	497941.5312	2802621	15.823	121425	0.6855	30356.4	0.1714	11722.576443829	2500000000	14114.5	2502802621	14130.3232	MegaBigPower
292347	0000000000000000568ef9d9da6317289ca883ceeb00b8d6186fc9b6e0e7f342	2014-03-25 02:31:18	2014-03-25 02:09:11	294606	294606	1178424	2	2	000000000000000000000000000010	d195239a98c3540dd482fb4da7656e7ac9b0557fbf159384a1b37bcf090ad7bc	2192928228	419486617	5006860589.2054	000000000000000000000000000000000000000000002d873963d99f8385f9a4	03fb75040c11e51c54f18476fbcf0f0000	665	0	1438	1592	331675601398	1872574.125	334175601398	1886688.625	11705785	66.0885	39758.7	0.2245	9939.67	0.0561	4505.4009531373	2500000000	14114.5	2511705785	14180.5889	CloudHashing
292348	0000000000000000b25316a1b8d1f1849431c3af71ca7060ec935e98f0f418f5	2014-03-25 02:40:05	2014-03-25 02:09:14	177114	177114	708456	2	2	000000000000000000000000000010	2fd3f1815d174fa0c87e39a6e29e38fd46a27b65fcc524d0176c4b6d8ef9e641	2039963570	419486617	5006860589.2054	000000000000000000000000000000000000000000002d8863d3a53c83b81a6b	03fc7504062f503253482f04c9eb305308f93c6b1f0000007b2e522cfabe6d6d3990ea9f2befad1949a5c22cc30a32f913a8f6754531ff09c2b78bbbaae34d9c0400000000000000	354	0	893	716	40630313285	229390.625	43130313285	243505.125	7545351	42.5995	42659.5	0.2408	10664.9	0.0602	1102.9240967547	2500000000	14114.5	2507545351	14157.0996	GHash.IO
292349	0000000000000000309c1155d63da029a19928d1b18d823da4279190ee93124e	2014-03-25 03:03:38	2014-03-25 02:15:32	664599	664599	2658396	2	2	000000000000000000000000000010	0a51844845792e4e1ddf0c0d9b3a49553f36961a2eb13b6cd465a617219cc77d	1916374973	419486617	5006860589.2054	000000000000000000000000000000000000000000002d898e4370d983ea3b32	03fd7504e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d2897592ad134c6f8326b60c0f377491c883e00b968c940f3728a792bb5ec94ae08000000000000005c9051e5000138bd4d696e6564206279206a61636b696573756e32303134	1197	0	3356	3199	1335770236806	7541492	1338270236806	7555606.5	25128771	141.872	37825.3	0.2136	9456.32	0.0534	1262485.6453971	2500000000	14114.5	2525128771	14256.3721	F2Pool
292350	000000000000000016e23181c5aaabba5bbaddd9777a1f32fda4e6d4c052affe	2014-03-25 03:19:28	2014-03-25 02:16:43	348600	348600	1394400	2	2	000000000000000000000000000010	946d359d43add083b3e914d4b2a778f300f56ecd0d38cdaac6857a99687c28aa	887401905	419486617	5006860589.2054	000000000000000000000000000000000000000000002d8ab8b33c76841c5bf9	03fe7504062f503253482f04c1f53053089b2bae72397103002e522cfabe6d6dd2f07ed6cecfdaac0cbdc82ea4176ddff8c398a6015b879e0c32463126b6aea80400000000000000	802	0	1513	2780	837843316167	4730296	840343316167	4744410.5	15452692	87.2428	44358.4	0.2504	11089.6	0.0626	538473.35154073	2500000000	14114.5	2515452692	14201.7432	GHash.IO
292351	00000000000000006c3ed6557f3cdca70f08eeda7e16f0501cd123a8bc9be961	2014-03-25 03:30:24	2014-03-25 02:24:39	319239	319239	1276956	2	2	000000000000000000000000000010	5f6b438fbe17eb9110a2cbb4cc2245e282d5e548254753b4295bfbfa236855b1	2151164071	419486617	5006860589.2054	000000000000000000000000000000000000000000002d8be3230813844e7cc0	03ff7504062f503253482f0444f83053086432c451000000d62e522cfabe6d6d788a97af93101c6019a5216a55d34b8c3d575c7f04aab8f565eae54f85f7175e0400000000000000	478	0	1362	2722	1560797161889	8811949	1563297161889	8826063	11470570	64.7605	35958	0.203	8989.5	0.0508	42189.55364027	2500000000	14114.5	2511470570	14179.2607	GHash.IO
292352	000000000000000013641fe28c99008a51929f27a8392e5b39f6fa4b1c755cc6	2014-03-25 03:45:37	2014-03-25 02:31:18	553641	553641	2214564	2	2	000000000000000000000000000010	7d7d88f6bd1599e2bab406f556da346906fe9e4a309978241f142b4ad16c356c	3163732252	419486617	5006860589.2054	000000000000000000000000000000000000000000002d8d0d92d3b084809d87	030076040d00456c6967697573005330fbe1fabe6d6d8355d2b5f3572341632f85fb146354fbdfd7d3e18b393b60055ab0613aca28f50400000000000000002f737332302f0050adc21ba77f000051025201	867	0	2819	2449	414743040520	2341556.25	417243040520	2355670.75	18358227	103.6469	33356.5	0.1883	8339.11	0.0471	4599.6026473753	2500000000	14114.5	2518358227	14218.1475	Eligius
292353	00000000000000001b3ade28b44a683a46c23e2b30bda358bba67f7dd89fcb84	2014-03-25 04:14:20	2014-03-25 02:40:05	248967	248967	995868	2	2	000000000000000000000000000010	4bc73e07f93753b504e0ab5df764dfc295ef459bf2788f08c13c5b3072c5cf87	3825057796	419486617	5006860589.2054	000000000000000000000000000000000000000000002d8e38029f4d84b2be4e	030176040c931716fd632660a4f73b0000	740	0	1136	1569	1148589458129	6484706.5	1151089458129	6498821	14516925	81.9597	58352	0.3294	14588	0.0824	42432.287970501	2500000000	14114.5	2514516925	14196.46	CloudHashing
292354	00000000000000005626c4fa6b6e72ede85aba462928febc2c51609708aea57e	2014-03-25 04:28:10	2014-03-25 03:03:38	349008	349008	1396032	2	2	000000000000000000000000000010	1b611a78be9d9d1c81f717ba54e6fa25b4f663f8cfc107b85041d3945b81006d	1538660917	419486617	5006860589.2054	000000000000000000000000000000000000000000002d8f62726aea84e4df15	03027604062f503253482f04b9053153084668dd2d0fd4e59a2e522cfabe6d6dabcd9650aed35ca4c3e47b574ec7e53a5c2c8e47e28c7d6aa15ccaafdea9475c0400000000000000	764	0	1774	1617	615997900161	3477801	618497900161	3491915.5	13441004	75.8852	38538.5	0.2176	9634.63	0.0544	10424.815946026	2500000000	14114.5	2513441004	14190.3857	GHash.IO
292355	0000000000000000a55c92c0e64ce5aa97c49bface5b05d46acbd28049fbaef6	2014-03-25 04:28:30	2014-03-25 03:19:28	422406	422406	1689624	2	2	000000000000000000000000000010	622e88865b28824634179e52d35e438a883e7fb2fc23c04826338c98e9eb4479	146235868	419486617	5006860589.2054	000000000000000000000000000000000000000000002d908ce236878516ffdc	030376040f00456c696769757300533105ee0603fabe6d6daeccbba0a96659f437bf2d2c89de33ec1ae726294d39a700ce9536a268c8c59b0400000000000000002f7330746573742f00d0f0330200000000f40a0000	236	0	1088	7170	232741445555	1314011.75	235241445555	1328126.25	6683223	37.7321	15832.5	0.0894	3958.13	0.0223	53.561386513891	2500000000	14114.5	2506683223	14152.2324	Eligius
292356	000000000000000097e586944a48660f84d64129a2d55c25836d8ddd4bef962b	2014-03-25 04:34:25	2014-03-25 03:30:24	103159	103159	412636	2	2	000000000000000000000000000010	897e072487089a0e7463d720f1ed88ac2875878e81cd904426563f2c9732e7b4	326307616	419486617	5006860589.2054	000000000000000000000000000000000000000000002d91b7520224854920a3	0304760404533107515401000093970000	256	0	494	600	179085340948	1011080.0625	181585340948	1025194.5625	5569080	31.4419	54100.3	0.3054	13525.1	0.0764	624.98407738213	2500000000	14114.5	2505569080	14145.9424	Unknown
292357	000000000000000081f30851e905e5de58ef0e48d1a38019361a2b560e006d53	2014-03-25 04:53:41	2014-03-25 03:45:37	30972	30972	123888	2	2	000000000000000000000000000010	6e2c75a7bedfbd68b3d9109688e1e3a79ebd729d9c2d0642b2df1b052a09e5f8	1073237459	419486617	5006860589.2054	000000000000000000000000000000000000000000002d92e1c1cdc1857b416a	0305760405533109919909000000000014b0	64	0	114	372	279838209507	1579910.625	282338209507	1594025.125	2786150	15.73	90494.7	0.5109	22623.7	0.1277	1178.8345915252	2500000000	14114.5	2502786150	14130.2305	MegaBigPower
292358	000000000000000032bf2adacfb8c9a2e26883ff1aa850e1a82414e782bb2631	2014-03-25 05:02:40	2014-03-25 04:14:20	617291	617291	2469164	2	2	000000000000000000000000000010	fa37592243145b02961c35856b9abd1354757f03609c191eeb96d1f29c6b0a2f	4078735164	419486617	5006860589.2054	000000000000000000000000000000000000000000002d940c31995e85ad6231	03067604e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d4acdcffe060d30626785a5b31085e00de62f48bf90230e50b8bee15860a81dd608000000000000002e7ed75b0000ec704d696e65642062792064617669646a733939	1209	0	3142	2790	678610995922	3831302	681110995922	3845416.5	23210229	131.0403	37615.8	0.2124	9403.95	0.0531	191260.97660832	2500000000	14114.5	2523210229	14245.541	F2Pool
292359	0000000000000000663145034044a08f53240b70ec8a347568ede1e82a5f3db4	2014-03-25 05:07:17	2014-03-25 04:28:10	165362	165362	661448	2	2	000000000000000000000000000010	93e2b9edfb4f6a57c087f898b24bfbeb9ff58cf19a847f1dbeebf8aa36392a42	4074730817	419486617	5006860589.2054	000000000000000000000000000000000000000000002d9536a164fb85df82f8	0307760404000655ff08124d696e656420627920425443204775696c642cfabe6d6d3f45d4edcd3d0abcbd7374d1386e454f0196f0e80f4d872ddaac0a2e87690c5c0100000000000000080004dc2d47040000	403	0	804	827	129531691374	731310.0625	132031691374	745424.5625	7088457	40.02	42931.5	0.2424	10732.9	0.0606	16825.112974519	2500000000	14114.5	2507088457	14154.5205	BTC Guild
292360	0000000000000000a722cb07ffaa16b5fedddad16bfa67662ce0a687498c8acc	2014-03-25 05:13:37	2014-03-25 04:28:30	123173	123173	492692	2	2	000000000000000000000000000010	47a1bc490b0084e3189ac66229dfff81236e605a81633263615860bd02639f17	780023937	419486617	5006860589.2054	000000000000000000000000000000000000000000002d96611130988611a3bf	03087604062f503253482f048210315308180b9d24b5f200000d3436643865612f736c7573682f	293	0	590	716	253970210161	1433865	256470210161	1447979.5	4899271	27.6603	39842.5	0.2249	9960.62	0.0562	639.15752749602	2500000000	14114.5	2504899271	14142.1611	SlushPool
292361	0000000000000000b7260d34e6862b4f3a7a99a1ed6e5246c214b775667d3fe4	2014-03-25 05:14:07	2014-03-25 04:34:25	8013	8013	32052	2	2	000000000000000000000000000010	33674c34f12fb5b51b67900d0e3fb8760eaa71bf6458bbf19926509bdd3add6d	1965510285	419486617	5006860589.2054	000000000000000000000000000000000000000000002d978b80fc358643c486	03097604062f503253482f04a010315308401d7356ac0400000e316530363136382f736c7573682f	23	0	39	42	3910838498	22079.8125	6410838498	36194.3125	412000	2.3261	52773.2	0.2979	13193.3	0.0745	6.2697693913433	2500000000	14114.5	2500412000	14116.8262	SlushPool
292362	0000000000000000b2a62f201e2722fc0ad7f6fd05bef67d52f37479c81081e6	2014-03-25 05:29:45	2014-03-25 04:53:41	260940	260940	1043760	2	2	000000000000000000000000000010	72b277c9385ce5d1c9b5f302c25205c7662ae0cf7e93113c33f96c0525a2af72	1430124050	419486617	5006860589.2054	000000000000000000000000000000000000000000002d98b5f0c7d28675e54d	030a7604040006463009124d696e656420627920425443204775696c642cfabe6d6d4cfc0e1caa0ef6a605f6cfc2a4938bddcf381b8d3d7c684e38cd3b31202a1ba0010000000000000008000c53f9e8b90000	679	0	1212	1690	428502657327	2419240.5	431002657327	2433355	13230842	74.6987	50753.4	0.2865	12688.3	0.0716	1611.1502681434	2500000000	14114.5	2513230842	14189.1992	BTC Guild
292363	0000000000000000454c0be7d3c94ca6c1fcb2981a0828bee4ffda2c931450d4	2014-03-25 05:48:49	2014-03-25 05:02:40	345700	345700	1382800	2	2	000000000000000000000000000010	4e06cbf2004917d79760b52cd1cc0eb888764043abe214d23a4cf22299d553f4	567698708	419486617	5006860589.2054	000000000000000000000000000000000000000000002d99e060936f86a80614	030b7604e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d67216893316bcdf68d3679f56305f7e8a60e521bfca62c272f00f78065933da4080000000000000059d63fdeedc305004d696e6564206279207869616f7875313233	780	0	1681	1914	602295014109	3400437.25	604795014109	3414551.75	15200097	85.8167	44001.8	0.2484	11000.4	0.0621	8369.8826966483	2500000000	14114.5	2515200097	14200.3174	F2Pool
292364	00000000000000008bb2499af4c0b7633ca06530a78de47bcc40809bb47338f6	2014-03-25 06:02:10	2014-03-25 05:07:17	170760	170760	683040	2	2	000000000000000000000000000010	442e522ff0f2fa2fb7045305b31d9841675525acd4740c33de8195f3cacd989d	2584753163	419486617	5006860589.2054	000000000000000000000000000000000000000000002d9b0ad05f0c86da26db	030c76040553311be2b44e0200002a5b0100	512	0	785	1039	396819017928	2240361	399319017928	2254475.5	9871525	55.7327	57883.9	0.3268	14471	0.0817	215669.96676487	2500000000	14114.5	2509871525	14170.2334	Unknown
