id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
201598	00000000000000ccb28f2e462f46ee762e801995862388f11ba9a682670e7590	2012-10-03 01:00:19	2012-10-03 00:41:49	33395	33395	133580	2	2	000000000000000000000000000010	8f09591156bba112641611be462d29b6911652a41349b89d3d3fa687c99b68f3	1996684143	436591499	2864140.507811	00000000000000000000000000000000000000000000001bd1424a4dfffd7de4	037e13030400003bf0124d696e656420627920425443204775696c64080000054600000002	65	0	163	163	568240809362	71371.0469	573240809362	71999.0469	3457516	0.4343	104167	0.0131	26041.8	0.0033	2893.2845842551	5000000000	628	5003457516	628.4343	BTC Guild
201599	000000000000041fb61665c8a31b8b5c3ae8fe81903ea81530c979d5094e6f9d	2012-10-03 01:17:01	2012-10-03 00:49:23	143450	143450	573800	2	2	000000000000000000000000000010	0dc0c28aff323e290063f0a56d988d4029c852402c206f7c15ec6842ed8cdb52	1728045886	436591499	2864140.507811	00000000000000000000000000000000000000000000001bd16dfe8636359a80	037f130306506b902c047cfabe6d6d2b88dbcec359faad2af83e15e89dfece0dcb0239663e1f2aa36ddfa899d8643c01000000000000000045636c697073654d433a20526f6c6c2031443320466f72205361766500	311	0	679	648	751033300761	94329.7891	756033300761	94957.7891	11213081	1.4084	78305.3	0.0098	19576.3	0.0025	20221.237279924	5000000000	628	5011213081	629.4084	Unknown
201600	00000000000003a5e28bef30ad31f1f9be706e91ae9dda54179a95c9f9cd9ad0	2012-10-03 01:11:00	2012-10-03 00:49:48	8265	8265	33060	1	1	000000000000000000000000000001	93fead0c2477030367d63c91854e7eea0cacdfc4e28ffeae4d7c5cbb17933925	4152174980	436567560	3054627.5269486	00000000000000000000000000000000000000000000001bd19c9ad8596dd8d0	03801303094269744d696e746572062f503253482f03fd35012cfabe6d6d43aa2df9fb56a457fc12cf35200d7aeb7dd73f3991ab8edde1f8af115eec9f150100000000000000	25	0	37	49	18088122860	2271.8684	23088122860	2899.8684	1150000	0.1444	143231	0.018	35807.7	0.0045	70.187635855685	5000000000	628	5001150000	628.1445	BitMinter
201601	00000000000003c52ff2c90f4e318b7d987c9a6a23c809d0f945d50689411cca	2012-10-03 01:27:29	2012-10-03 00:55:02	49153	49153	196612	1	1	000000000000000000000000000001	82af4d84d07265074c0e783a6402b59709f42b5cc37b0e6774926a9aa61c3819	1371535306	436567560	3054627.5269486	00000000000000000000000000000000000000000000001bd1cb372a7ca61720	04087e051a029404062f503253482f	113	0	239	220	744020212574	93448.9453	749020212574	94076.9453	10952500	1.3756	223840	0.0281	55960	0.007	10021.05997991	5000000000	628	5010952500	629.3757	Unknown
201602	00000000000000928c3e5eaa6dbb0a05751c8dfb86bbe0216c2e61bc050c5602	2012-10-03 01:51:40	2012-10-03 00:55:25	193891	193891	775564	1	1	000000000000000000000000000001	4f6028eda0b29314d9afbfcf2313df7b41907f3777760603a7fa43a2efcb2e1d	3198403641	436567560	3054627.5269486	00000000000000000000000000000000000000000000001bd1f9d37c9fde5570	70736a04087e051a04e6b1650c522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	544	0	859	1218	1640655649388	206066.3594	1645655649388	206694.3594	33840000	4.2503	174730	0.0219	43682.6	0.0055	32029.534326502	5000000000	628	5033840000	632.2503	Unknown
201603	00000000000002c30d2ca29dd4194ddb85976b84d4593d098c580ddab7c8252e	2012-10-03 02:47:50	2012-10-03 01:00:19	369111	369111	1476444	1	1	000000000000000000000000000001	2f7f9993dbb517ab09792099306eb56660911f9a99c7e7048bd0b1ce8cd6a8d3	1492733422	436567560	3054627.5269486	00000000000000000000000000000000000000000000001bd2286fcec31693c0	04087e051a0359ff02122f503253482f42495031362f736c7573682f522cfabe6d6daac79041d4c34761dac88dc80a8cf0bb0516885bc0e3d2e8030223dd988e69ed0100000000000000	896	0	1694	2037	5176459489027	650163.3125	5181459489027	650791.3125	54759910	6.8778	148470	0.0186	37117.6	0.0047	137153.86852593	5000000000	628	5054759910	634.8779	SlushPool
201604	00000000000004ce019af5b350dd4163749d149becfb13c3c89f07dccace5916	2012-10-03 02:47:55	2012-10-03 01:11:00	213	213	852	1	1	000000000000000000000000000001	0e98d03582a8950ed781e14a488b2d5ee82e7781a9093b9970080cc8f8b4c3e9	1471002433	436567560	3054627.5269486	00000000000000000000000000000000000000000000001bd2570c20e64ed210	04c3150208	1	0	1	1	0	0	5000000000	628	0	0	0	0	0	0	0	5000000000	628	5000000000	628	Unknown
201605	0000000000000559b797c6b726cb138715bd86bb2d127abaf2c2efca7a0a45aa	2012-10-03 02:50:59	2012-10-03 01:17:01	51158	51158	204632	1	1	000000000000000000000000000001	ae39afeff47cac4006876a0882ef3f0b4bd5046fd79390483d35c3a01930fbba	883152709	436567560	3054627.5269486	00000000000000000000000000000000000000000000001bd285a87309871060	04087e051a02bc21122f503253482f42495031362f736c7573682f522cfabe6d6d8d10a60c3bef48a4c6b8bcc4776b62b35c8a2ffc5ce9e1d46879bd0073cce2530100000000000000	78	0	266	164	892214243363	112062.1094	897214243363	112690.1094	3250000	0.4082	63879.6	0.008	15969.9	0.002	19276.809247038	5000000000	628	5003250000	628.4082	SlushPool
201606	000000000000042be27d600b0f30e34bd82c678180956283d4e808e041b2babf	2012-10-03 02:52:48	2012-10-03 01:27:29	73067	73067	292268	1	1	000000000000000000000000000001	4349bc567fa51e0280e299e6a13b8403ee3a9412e419e1119151f269a2d90f05	2723052393	436567560	3054627.5269486	00000000000000000000000000000000000000000000001bd2b444c52cbf4eb0	70736a04087e051a04de69ba00522cfabe6d6d943e60a6ee63580d44114f9dcfc92d874c10d943f7768f1e88a24017eab689400100000000000000425443204775696c64ac1eeeed88	116	0	393	239	189271243409	23772.4688	194271243409	24400.4688	6732500	0.8456	92443.8	0.0116	23111	0.0029	17789.19024822	5000000000	628	5006732500	628.8456	BTC Guild
201607	0000000000000084a2dfb2d6f057b003ff4e4589d47e7cc7f9e35bde982cdae1	2012-10-03 03:11:44	2012-10-03 01:51:40	131703	131703	526812	1	1	000000000000000000000000000001	c4ad60e84390137e5480b9cf5e0d8ca6209474a17aacc49195d0c108e9315c4e	3724796435	436567560	3054627.5269486	00000000000000000000000000000000000000000000001bd2e2e1174ff78d00	04087e051a03c59400122f503253482f42495031362f736c7573682f522cfabe6d6d95a765bd5bfa780a89160b247513a22d69bbfd1f1e54272b13c29e407a78b43a0100000000000000	323	0	614	665	839848924378	105485.0312	844848924378	106113.0312	16600000	2.085	126314	0.0159	31578.4	0.004	15198.958107577	5000000000	628	5016600000	630.085	SlushPool
201608	0000000000000572ab5b53e264d239ff0079d7a10c6a8decc2a9538f95d4155e	2012-10-03 03:18:06	2012-10-03 02:47:50	79880	79880	319520	1	1	000000000000000000000000000001	9d3894fe80ade1adc0be3f5e3f0cdfaea7178b98732ea891bf610cd6d1ee78b0	2875202680	436567560	3054627.5269486	00000000000000000000000000000000000000000000001bd3117d69732fcb50	04087e051a022e02062f503253482f	260	0	361	511	2399359610408	301359.5625	2404359610408	301987.5625	4070010	0.5112	51095.5	0.0064	12773.9	0.0016	4276.9698555217	5000000000	628	5004070010	628.5112	Unknown
201609	000000000000023259d0cafecc7b0b648fdaa62bccea661b10267cfff2adc4fe	2012-10-03 03:26:00	2012-10-03 02:47:55	3429	3429	13716	1	1	000000000000000000000000000001	1becb6361b3bbcfa18a6bf8d3e65176b9598d34348e124dc41ac39a904e2ed82	4046644008	436567560	3054627.5269486	00000000000000000000000000000000000000000000001bd34019bb966809a0	0407b06b5002b405062f503253482f	5	0	11	43	42189757453	5299.0337	47189757453	5927.0337	0	0	0	0	0	0	626.1761536364	5000000000	628	5000000000	628	Unknown
201610	000000000000056b448e11784167862f37f24bd39d723d4e22598a1f09d4a5c2	2012-10-03 03:28:22	2012-10-03 02:50:59	166394	166394	665576	2	2	000000000000000000000000000010	ee9fa5c3340ace761adc627b04c696af6fd57b700f37ff11c578e09aa1cc3a66	3694893922	436567560	3054627.5269486	00000000000000000000000000000000000000000000001bd36eb60db9a047f0	038a13030174062f503253482f522cfabe6d6d9dadb55cd95274bf1f4ac9f5056572ae9d0f30c1568b08a53804bac465fb6393010000000000000004bfbd9b04	392	0	767	853	1003614276636	126053.9609	1008614276636	126681.9609	21602500	2.7133	130042	0.0163	32510.4	0.0041	13483.928254011	5000000000	628	5021602500	630.7133	Unknown
201611	00000000000001fa46f8fbbe36d9ac318dc4e7b06895c85f833058fa00162e8d	2012-10-03 03:57:41	2012-10-03 02:52:48	254047	254047	1016188	1	1	000000000000000000000000000001	8a84b871e97aafe7c39884827d525bc0748c9f781ec085a57d9f51183f78a25e	3142622537	436567560	3054627.5269486	00000000000000000000000000000000000000000000001bd39d525fdcd88640	04087e051a03842501122f503253482f42495031362f736c7573682f522cfabe6d6df09408da6831eff95721e6e7fc6a4cc8f17cd15425931cca2945c7910d17f4930100000000000000	509	0	1240	1068	2397983950219	301186.7812	2402983950219	301814.7812	42036759	5.2798	165654	0.0208	41413.4	0.0052	89019.573773982	5000000000	628	5042036759	633.2798	SlushPool
201612	000000000000037426a7246229935b67c58e928f166c56620dd0d695922b813c	2012-10-03 04:21:21	2012-10-03 03:11:44	458583	458583	1834332	2	2	000000000000000000000000000010	dbe44c1bb42e34a13c80a593b035ceba678c51c986f21bc613c55d98c5c4fe57	2454759960	436567560	3054627.5269486	00000000000000000000000000000000000000000000001bd3cbeeb20010c490	038c130305506bbd4003fabe6d6de913f0265cc1793f48ad4b69d7accd84a63c6e96c4ca1d8532bf1c8450586da801000000000000000045636c697073654d433a20526f6c6c2031443320466f72205361766500	955	0	1960	3454	3775938965642	474257.9375	3780938965642	474885.9375	39212673	4.9251	85555.4	0.0107	21388.8	0.0027	113763.65576271	5000000000	628	5039212673	632.9251	Unknown
201613	000000000000035ce65a9835a632d8b66cb504e4bd8ab89409cd9fce1c08f6b8	2012-10-03 04:22:11	2012-10-03 03:18:06	29434	29434	117736	1	1	000000000000000000000000000001	2562381595e6657b13a60d795f6832fe55b113e087063b89b00a2f3dab32931d	1250670259	436567560	3054627.5269486	00000000000000000000000000000000000000000000001bd3fa8b04234902e0	0473bd6b50020f02062f503253482f	101	0	123	201	154581964435	19415.4961	159581964435	20043.4961	5250000	0.6594	179727	0.0226	44931.7	0.0056	4565.1806292338	5000000000	628	5005250000	628.6594	Unknown
201614	000000000000002cb0a9d96dac0fc028ae5a16a38a715463fab81348013ef453	2012-10-03 04:46:08	2012-10-03 03:26:00	157136	157136	628544	2	2	000000000000000000000000000010	72eb0e962ee9548e0f17c20277cf1787f5a914bb519b11f8cacb18622152c9b4	1821822893	436567560	3054627.5269486	00000000000000000000000000000000000000000000001bd429275646814130	04087e051a0119522cfabe6d6d0358a39dc23021397e21a36cdb75df603122bc5d6d1892bac60b32f87f70c1920800000000000000	303	0	789	717	1078886595418	135508.1562	1083886595418	136136.1562	25750000	3.2342	164146	0.0206	41036.4	0.0052	25386.030690713	5000000000	628	5025750000	631.2342	Unknown
201615	000000000000042f91481e0526c345753c317f88bb24e42e37f1dd09786812db	2012-10-03 05:11:56	2012-10-03 03:28:22	115573	115573	462292	1	1	000000000000000000000000000001	7865301ac3c636e1051b3d2f01bdeb3d065b224c14f473fbe54ebd72150d50ec	2211003519	436567560	3054627.5269486	00000000000000000000000000000000000000000000001bd457c3a869b97f80	04f6c86b50031e6b04062f503253482f	285	0	551	656	1861740543270	233834.625	1866740543270	234462.625	24822500	3.1177	215198	0.027	53799.6	0.0068	111982.08547237	5000000000	628	5024822500	631.1177	Unknown
201616	00000000000000676c8deecf548f325d292cee9502936c6ee98762935b25e86f	2012-10-03 05:47:05	2012-10-03 03:57:41	169515	169515	678060	1	1	000000000000000000000000000001	17301b431d145a61e7da1d5d88b8dac43143835903cb5b2e0593dcc7bb6324dd	324664038	436567560	3054627.5269486	00000000000000000000000000000000000000000000001bd4865ffa8cf1bdd0	70736a04087e051a0459102e35522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	418	0	804	841	1686924476185	211877.7188	1691924476185	212505.7188	39561621	4.9689	233686	0.0294	58421.5	0.0073	233897.94282697	5000000000	628	5039561621	632.9689	Unknown
201617	00000000000003135298d316ec33c9edc491f83ff85501e73f30e78cbbf6511c	2012-10-03 05:48:08	2012-10-03 04:21:21	40677	40677	162708	1	1	000000000000000000000000000001	10ee0963853af94e34255555704670372dfa9a61c529dbe1b441ba6441b0c97c	2084470212	436567560	3054627.5269486	00000000000000000000000000000000000000000000001bd4b4fc4cb029fc20	03911303094269744d696e746572062f503253482f03fdec0f2cfabe6d6d8c9d44d25e552f0e87c9b7ae7c7785bf72bb05e9d85a9b627e6650491324df4b0100000000000000	31	0	170	418	331216991782	41600.8555	336216991782	42228.8555	1120000	0.1407	27694.7	0.0035	6923.67	0.0009	12391.247912259	5000000000	628	5001120000	628.1407	BitMinter
201618	00000000000004c4b76d6eb2cfb994612ee09f5164f191a518fa1314f6cd285f	2012-10-03 06:01:04	2012-10-03 04:22:11	58317	58317	233268	1	1	000000000000000000000000000001	01ba457e1732a5af5dad858505b04fe29c30f6e2c531648c24da7eec6ca5552c	15781370	436567560	3054627.5269486	00000000000000000000000000000000000000000000001bd4e3989ed3623a70	04087e051a020f0b062f503253482f	188	0	269	368	2495984501435	313495.6562	2500984501435	314123.6562	8938400	1.1227	153861	0.0193	38465.2	0.0048	16561.718000243	5000000000	628	5008938400	629.1227	Unknown
201619	000000000000048624ebba57a905fcceca4979080db79c9758ce2e3833b4faa8	2012-10-03 06:04:05	2012-10-03 04:46:08	79595	79595	318380	1	1	000000000000000000000000000001	2492045a4100de58ce0bd995b36e1f9c6d4362cad747d6ba89d117b78314f55e	641498495	436567560	3054627.5269486	00000000000000000000000000000000000000000000001bd51234f0f69a78c0	1265636f406f7a636f2e696e202f503253482f0455d56b50602cfabe6d6de735533510df115d1805825aa588cc9a260ffec82c725d677d763856189a40050100000000000000	167	0	394	406	696169732055	87438.9219	701169732055	88066.9219	10200000	1.2811	128530	0.0161	32132.5	0.004	22609.101291412	5000000000	628	5010200000	629.2811	OzCoin
201620	000000000000051672cce8ebd3f05c05d3fdacaf2293b5760381c05f020d1245	2012-10-03 06:05:25	2012-10-03 05:11:56	40298	40298	161192	1	1	000000000000000000000000000001	5cb489ce9e480af2a0a2465d3844b2da7eee9a473c780bdafdedb3134cf1de18	1206074108	436567560	3054627.5269486	00000000000000000000000000000000000000000000001bd540d14319d2b710	04087e051a024d03062f503253482f	117	0	184	214	368663908867	46304.1875	373663908867	46932.1875	2107083	0.2646	52578.5	0.0066	13144.6	0.0017	829.90449003327	5000000000	628	5002107083	628.2646	Unknown
201621	0000000000000521fd4096409975e851b68e67f3114a91bc65e7fb34030ed4d1	2012-10-03 06:10:32	2012-10-03 05:47:05	51983	51983	207932	1	1	000000000000000000000000000001	05f004db041b83ba3f701520a8a49cf4903aaed809623fe170ec3d427dd77ad9	1747918273	436567560	3054627.5269486	00000000000000000000000000000000000000000000001bd56f6d953d0af560	70736a04087e051a04dc054f35522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	85	0	263	241	283308921486	35583.6016	288308921486	36211.6016	4270000	0.5363	82489.8	0.0104	20622.4	0.0026	5989.3092405273	5000000000	628	5004270000	628.5363	Unknown
201622	0000000000000054553b67f7261cb98c838e3e5118e7e102fb862399ca0a5e98	2012-10-03 06:14:17	2012-10-03 05:48:08	36522	36522	146088	1	1	000000000000000000000000000001	1eb4466fda18ce8718da7c24494933df01e2e6e8c86a92de9215f705634ced95	4023170921	436567560	3054627.5269486	00000000000000000000000000000000000000000000001bd59e09e7604333b0	70736a04087e051a04e35c5435522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	57	0	189	113	451095889297	56657.6445	456095889297	57285.6445	4400000	0.5526	121202	0.0152	30300.5	0.0038	629.98452789494	5000000000	628	5004400000	628.5527	Unknown
201623	00000000000000f1c8459d24f92dabd76e68151b15932e0ea0c7eb28f5a1ce2a	2012-10-03 06:16:57	2012-10-03 06:01:04	50816	50816	203264	2	2	000000000000000000000000000010	c5842eef99dcfbd3279b4d661d1303e6250cf6b899012d056ec75ab55e9b08b9	2732181983	436567560	3054627.5269486	00000000000000000000000000000000000000000000001bd5cca639837b7200	0397130305506bd83a24fabe6d6d51f71692f938f2e12036245e35c6ff10059dc012edb3fdceec6f6065ff5766e801000000000000000045636c697073654d433a20526f6c6c2031443320466f72205361766500	44	0	270	87	141696160408	17797.0391	146696160408	18425.0391	1760000	0.2211	34806	0.0044	8701.5	0.0011	1773.1737122269	5000000000	628	5001760000	628.2211	Unknown
201624	00000000000003124063080dad520fb88a8f50d286484ec0aad3f1bf77ff1ecd	2012-10-03 06:20:51	2012-10-03 06:04:05	29255	29255	117020	1	1	000000000000000000000000000001	a34df802c5ed61a46264fd4fb6d71d3087dcc261cc161da80b2ddb2550631a3c	3394193510	436567560	3054627.5269486	00000000000000000000000000000000000000000000001bd5fb428ba6b3b050	70736a04087e051a04b9105e35522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	78	0	135	155	850368667073	106806.3047	855368667073	107434.3047	4800000	0.6029	165312	0.0208	41328	0.0052	2323.2104482682	5000000000	628	5004800000	628.6029	Unknown
201625	000000000000013b547216a9c1d74d350b4aed20a1d3178848817e666805bdb2	2012-10-03 06:30:46	2012-10-03 06:05:25	125451	125451	501804	1	1	000000000000000000000000000001	83ba1e350f946eb6693edb3251f5d8edf11bf0ef674b39ffaedfc7a2b9830625	4149940499	436567560	3054627.5269486	00000000000000000000000000000000000000000000001bd629deddc9ebeea0	70736a04087e051a0489dfa20e522cfabe6d6d4a1dcf643f238ec1d7ccc4c7b80698a40dc41ba754fc5b23df336206fbe281490100000000000000425443204775696c64ac1eeeed88	111	0	758	232	260928418022	32772.6094	265928418022	33400.6094	10820000	1.359	86413.4	0.0109	21603.4	0.0027	3025.9117226443	5000000000	628	5010820000	629.359	BTC Guild
201626	00000000000004243a1d6b66c7b6beaf16946da897ed8f16a4f276fddc52839d	2012-10-03 06:32:54	2012-10-03 06:10:32	11138	11138	44552	1	1	000000000000000000000000000001	afb0957e458d9b30263e5e1a16c2d84c87271e644f2765d4db8574989cfc5837	1426323261	436567560	3054627.5269486	00000000000000000000000000000000000000000000001bd6587b2fed242cf0	70736a04087e051a048e766e35522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	31	0	50	62	98927384444	12425.2803	103927384444	13053.2803	1150000	0.1444	105321	0.0132	26330.2	0.0033	340.00965056255	5000000000	628	5001150000	628.1445	Unknown
201627	0000000000000574f3faade3df72f264f0dd8d1505b117f7347752377c873300	2012-10-03 06:49:09	2012-10-03 06:14:17	92807	92807	371228	1	1	000000000000000000000000000001	65c2b040a4fc83607ad6be23e4a85dd3eacb81535e665b32f03f8d2606888562	3329612488	436567560	3054627.5269486	00000000000000000000000000000000000000000000001bd6871782105c6b40	04c6df6b5003b4d502062f503253482f	222	0	440	521	1238510297055	155556.9062	1243510297055	156184.9062	15000000	1.884	162017	0.0203	40504.2	0.0051	36426.391712912	5000000000	628	5015000000	629.884	Unknown
201628	000000000000013a2b60d4ef5c8950079badc3e8501468ef4f64e892676a3494	2012-10-03 06:50:19	2012-10-03 06:16:57	19400	19400	77600	1	1	000000000000000000000000000001	10d70060488880dbd2115d9121f448ae5166c250724f79c951c45a155611a50f	2552351955	436567560	3054627.5269486	00000000000000000000000000000000000000000000001bd6b5b3d43394a990	04087e051a0156062f503253482f	51	0	94	94	478096791846	60048.9609	483096791846	60676.9609	250000	0.0314	13035.8	0.0016	3258.94	0.0004	251.28489871912	5000000000	628	5000250000	628.0314	Unknown
201629	00000000000001015330e98db03c47f7a3da920fe00a4402e60df5743fbe15ef	2012-10-03 07:00:23	2012-10-03 06:20:51	92335	92335	369340	1	1	000000000000000000000000000001	44a40cbff12ed508a0345a0fa76ce6a75427201af134ad18d20a804262384701	3783411890	436567560	3054627.5269486	00000000000000000000000000000000000000000000001bd6e4502656cce7e0	045be26b50039f9c01062f503253482f	221	0	423	496	496254785613	62329.6016	501254785613	62957.6016	12312500	1.5465	133670	0.0168	33417.6	0.0042	7890.3939525989	5000000000	628	5012312500	629.5464	Unknown
