id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
499881	0000000000000000002124d0ca82abf1c90a4b06770c4d5acdd3fdf799233920	2017-12-18 02:15:34	2017-12-18 01:01:36	1072248	973625	3993123	536870912	20000000	100000000000000000000000000000	5c5ad048039741014f4c4619f78c6d67d49b200e22a9aec51a0e6c5cc86af9e5	2783001079	402698477	1590896927258.1	000000000000000000000000000000000000000000ccf08a620d2ed9622b0ecc	03a9a0071a2f5669614254432f4d696e6564206279206b7a617a313233342f2cfabe6d6dd932ad16d7fe647b0b9b781ee070aef6954d464ffe64628f1a86c75cef1360050100000000000000102a0fcd00ee9461058554f595742d0000	2641	330	4808	6776	3876458203051	749161984	3877708203051	749403520	379403840	73323.3594	353953	68.4047	95032.3	18.3658	21147.04708225	1250000000	241574.25	1629403840	314897.5938	ViaBTC
499882	0000000000000000005ba0e255036a8849011e0cbf8635f5ea51cc8d9edc3ff0	2017-12-18 02:22:08	2017-12-18 01:18:03	1163937	942969	3992844	536870912	20000000	100000000000000000000000000000	b879d8b04e2d3c551a3e23dc1062000afdc263872910039391f31acf47a6b8d3	1518545136	402698477	1590896927258.1	000000000000000000000000000000000000000000ccf1fccc583b3e82b7f3fa	03aaa007043f26375a652f4254432e434f4d2ffabe6d6d3902188062d125ea072bba518eb1acdb1c232677f026264fb602da8229b9e4120100000000000000014f57587703000000000000	2632	372	5424	6138	3402495625963	657564224	3403745625963	657805824	307756257	59476.7891	264483	51.1138	77086.6	14.8978	31329.338363338	1250000000	241574.25	1557756257	301051.0312	BTC.com
499883	0000000000000000000febd9be5c118bc618aaabcc57f22026fa32c574cce666	2017-12-18 02:30:32	2017-12-18 01:24:42	1034678	985996	3992666	536870912	20000000	100000000000000000000000000000	a9ef0d7089542c502753f81f066ce0fa203553f5ad1aa414ce72e4ede1840b6a	3788668724	402698477	1590896927258.1	000000000000000000000000000000000000000000ccf36f36a347a3a344d928	03aba0071b2f5669614254432f4d696e656420627920626c61636b626f626f2f2cfabe6d6d3053e1d0640eca401e28c826f7da9da1e67461076e5655114545ab3909492d1c010000000000000012430f98dccd2a1c336943a8ffbe2bf1950100	2296	202	4410	9210	2350830104174	454320000	2352080104174	454561568	291532416	56341.3789	281856	54.4713	73034	14.1145	43684.087979708	1250000000	241574.25	1541532416	297915.625	ViaBTC
499884	0000000000000000008bb34d8033536c92d485833d5fcdb20b82b2d5bc09641e	2017-12-18 02:31:55	2017-12-18 01:47:51	1087792	968441	3993115	536870912	20000000	100000000000000000000000000000	335ba46e8216c5c05933400aa8bb989a44a207286647def8c65e2675ac1f7a25	3671827530	402698477	1590896927258.1	000000000000000000000000000000000000000000ccf4e1a0ee5408c3d1be56	03aca007174d696e656420627920416e74506f6f6c685b205a37289bfabe6d6d06aa8f716f3a14ab59700e300c7ec29b71529914a4d4bb270708e37aeb22c9540400000000000000d10a0000ef4d0000	784	38	6654	1758	338999114510	65514764	340249114510	65756336	193249287	37347.2383	177707	34.3435	48409.5	9.3555	13172.252635496	1250000000	241574.25	1443249287	278921.4688	AntPool
499885	000000000000000000132676918f843e69ed41e627ce8491e4bd67b4a9a34dac	2017-12-18 02:33:55	2017-12-18 02:05:25	1012152	993493	3992631	536870912	20000000	100000000000000000000000000000	bb75fcf9ecdd959f648a38ee6e33725da581889124efbf94fd8b7460e311a5f0	1913243950	402698477	1590896927258.1	000000000000000000000000000000000000000000ccf6540b39606de45ea384	03ada007041429375a622f4254432e434f4d2ffabe6d6d8fa75e10e244190de0f63628830e57735cb3a291f2cdc88ad9b3fb681f03562e0100000000000000270c6b3f0000042d500b0000	1515	56	5357	5543	1250402348236	241652000	1251652348236	241893568	201006783	38846.4492	198657	38.3923	50358.1	9.7322	39737.640665872	1250000000	241574.25	1451006783	280420.6875	BTC.com
499886	000000000000000000128e48fd4f4fc9ffdea2852bae7b803ffca04b2954c6e5	2017-12-18 02:46:39	2017-12-18 02:15:34	1048554	981557	3993225	536870912	20000000	100000000000000000000000000000	7ef5dc6a4ba0b628b9101c2471d3adcda8e6dc0b4a3d4af3ee96c6811e0e9d70	2282512119	402698477	1590896927258.1	000000000000000000000000000000000000000000ccf7c675846cd304eb88b2	03aea00741d68dcb0422fe0341d68dcb04022edc2f4254432e544f502ffabe6d6d156304df5e8ef2ea693d9b23043005784847fedc5f503b2bca67bfcc7450eb158000000000000000df00f68cb478000000000000	2338	225	4170	10179	3969276142861	767099904	3970526142861	767341504	377391240	72934.4062	360031	69.5794	94528.1	18.2684	13245.625553254	1250000000	241574.25	1627391240	314508.6562	BTC.TOP
499887	0000000000000000009ecf11f6424b65e16893f7a60ca0ba6f9c0256a659e2f6	2017-12-18 02:50:07	2017-12-18 02:22:08	1058589	978148	3993033	536870912	20000000	100000000000000000000000000000	bc135b57f1d85f3f38a5a1b5924dc859cb160925065d8f21272682db8ae8d7a5	289060229	402698477	1590896927258.1	000000000000000000000000000000000000000000ccf938dfcf793825786de0	03afa00704d62c375a632f4254432e434f4d2ffabe6d6d236294c3b4d0ea70fdc9dc6f5f7722ad41c4eed6b08448f26cffb9f4cf8ec4aa01000000000000001a0089c9855d6e3600000000	1349	135	5422	5430	2181054222162	421509216	2182304222162	421750784	240541575	46486.918	227298	43.9275	60254.4	11.6447	4022.8568541091	1250000000	241574.25	1490541575	288061.1562	BTC.com
499888	00000000000000000034f7bd2bffb12b590eada706b9b985a458b0bf135c4291	2017-12-18 02:55:58	2017-12-18 02:30:32	1042165	983479	3992602	536870912	20000000	100000000000000000000000000000	c7c267bec3809a2d15cbdb7800e50229c0cc95fb3427b3e3fb44955546f838dd	2490159073	402698477	1590896927258.1	000000000000000000000000000000000000000000ccfaab4a1a859d4605530e	03b0a007fabe6d6dd38ee4f2cc1d2db8a2e501a4eff326dd7064567c32b28f28866ccea8bc61161a010000000000000026650101b2ada3334300005769122f736c7573682f	1845	202	5377	4965	1425355682913	275463392	1426605682913	275704960	243051919	46972.0664	233290	45.0855	60887.6	11.7672	2757452.0631376	1250000000	241574.25	1493051919	288546.3125	SlushPool
499889	00000000000000000022208d35b6c01353d389caf5179b248d6193a0a13373fa	2017-12-18 02:57:49	2017-12-18 02:31:55	1042249	983567	3992950	536870912	20000000	100000000000000000000000000000	1dde5863cf53fc0d60de673593ef8028f814b6165f9cb7e3cd429a5e9c3db49b	2740345274	402698477	1590896927258.1	000000000000000000000000000000000000000000ccfc1db46592026692383c	03b1a007174d696e656420627920416e74506f6f6c6d5b205a372eade40b00008e2a0000	707	39	6336	1462	541243981516	104600488	542493981516	104842056	211572884	40888.4492	203052	39.2417	52999.5	10.2426	4972.8962481228	1250000000	241574.25	1461572884	282462.6875	AntPool
499890	00000000000000000034aefc56671c391716082d36b855218d5b65d2b5ed877f	2017-12-18 03:02:49	2017-12-18 02:33:55	1035414	985854	3992976	536870912	20000000	100000000000000000000000000000	561d8703cd0c9d94bb63fe19dababda747d59e332d1fa9ccb1d800f10627c200	1361139263	402698477	1590896927258.1	000000000000000000000000000000000000000000ccfd901eb09e67871f1d6a	03b2a007132f6d696e65642062792067626d696e6572732f2cfabe6d6d58d5ff68769aae29801003535b0742cce0f6859500955e3e72ff9a75c1b622b80100000000000000106eaf65006fa22002c88dce293b010080	1350	159	5842	3500	1171858338700	226472640	1173108338700	226714208	243268024	47013.832	235032	45.4221	60940.8	11.7774	46729.919072145	1250000000	241574.25	1493268024	288588.0625	GBMiners
499891	00000000000000000017e961df8910d5f4d95dbed7a49d30f8d398cbd6bc9ff1	2017-12-18 03:06:22	2017-12-18 02:46:39	1018509	991433	3992808	536870912	20000000	100000000000000000000000000000	995d5da50d1367376034ac6d2456bdacb6e8e078ea994d1d3a090757f7c05fc7	691466144	402698477	1590896927258.1	000000000000000000000000000000000000000000ccff0288fbaacca7ac0298	03b3a00704b030375a2f4254504f4f4c2ffabe6d6dc7bcb8248a6a0649a22ff47409aa4142af42a302b3a43e1f298e329e9cddf4a5010000000000000001112facd447010000000000	908	99	5577	4850	2312535882088	446919296	2313785882088	447160864	227326562	43932.9922	223266	43.1483	56948.4	11.0057	1858.32321175	1250000000	241574.25	1477326562	285507.25	Unknown
499892	00000000000000000016e201e830d4df1314ea38ffe50232fd36c8fc57423bc0	2017-12-18 03:28:07	2017-12-18 02:50:07	1041356	983943	3993185	536870912	20000000	100000000000000000000000000000	2ef3d79c29376198d09ce6e0dda07c5476281d5202215e2d0a15971fa1a2cd8c	2761854941	402698477	1590896927258.1	000000000000000000000000000000000000000000cd0074f346b731c838e7c6	03b4a007182f5669614254432f4d696e6564206279207a777a3132332f2cfabe6d6d1f94eacea69b349f967f346dd9739bebb77399b401ae9dda4ff085069e8afc3a010000000000000010727c4e04f95c206d2f3c3a8a1b5955d5	2450	196	4240	10219	3877426403590	749349056	3878676403590	749590656	378507917	73150.2109	363595	70.2682	94809.5	18.3227	2581679.9184568	1250000000	241574.25	1628507917	314724.4688	ViaBTC
499893	00000000000000000074d73e3656ee814624a44d7661a3a49c502cf4eebea33f	2017-12-18 03:40:26	2017-12-18 02:55:58	1047611	981834	3993113	536870912	20000000	100000000000000000000000000000	8a3b00af654c9a75b1a0b06946161111dddcbb3e4d8c5cbd844c800b430a6ffe	425612070	402698477	1590896927258.1	000000000000000000000000000000000000000000cd01e75d91c396e8c5ccf4	03b5a007339b4a113835a405518e134f2bc69e535d6b4268574f415ef68ed62d88f12332fabe6d6d2afaa75aca8f42db19cc829acf717f124e5b1604880eea1903f3bf601bbcb38501000000000000000072e4d6cc122c0000000000	2614	237	4766	6707	1704761679635	329461216	1706011679635	329702784	388401374	75062.2109	370871	71.6743	97287.8	18.8018	13986.637162732	1250000000	241574.25	1638401374	316636.4688	Unknown
499894	0000000000000000002f5b4ce24f01a4a42df6a990ae4e2511e9877a6e4367ed	2017-12-18 03:41:09	2017-12-18 02:57:49	1094970	965811	3992403	536870912	20000000	100000000000000000000000000000	30f6093280617af58f4382f5f9a00142b3f246a2e382ad7c05ad3302f3481e35	2349698796	402698477	1590896927258.1	000000000000000000000000000000000000000000cd0359c7dccffc0952b222	03b6a007132f3538636f696e2e636f6d2f02205a3738d502201d0000f96a4301	1709	212	4717	8393	5167653077852	998697536	5168903077852	998939072	261051292	50450.6133	238471	46.0868	65397.8	12.6388	723673.17863232	1250000000	241574.25	1511051292	292024.8438	58COIN
499895	0000000000000000000c4044b959ca95f5b41aa649d7e9b25fb51124a927959b	2017-12-18 03:56:53	2017-12-18 03:02:49	1078346	971471	3992759	536870912	20000000	100000000000000000000000000000	dbe3831e806defe190de494335788c349b532a3392943aae107ae889a0db7254	3784863441	402698477	1590896927258.1	000000000000000000000000000000000000000000cd04cc3227dc6129df9750	03b7a00704863c375a652f4254432e434f4d2ffabe6d6d3e0d20415f9b0a48ba94197b2afef177fd20563dd02e155303a974bb9cb794660100000000000000018f2e448075000000000000	2656	316	4909	7088	3933816975795	760247104	3935066975795	760488640	390501821	75468.1484	362239	70.0061	97818.5	18.9042	181744.29025219	1250000000	241574.25	1640501821	317042.375	BTC.com
499896	00000000000000000095b21964478124ee13493b1dec091dc79a9e70c879e88c	2017-12-18 03:57:59	2017-12-18 03:06:22	1018714	991223	3992383	536870912	20000000	100000000000000000000000000000	5eb5d5c47e0db9148b559821277014393fd6782404c3b380ddd2113a45c78ff9	1710526028	402698477	1590896927258.1	000000000000000000000000000000000000000000cd063e9c72e8c64a6c7c7e	03b8a007174d696e656420627920416e74506f6f6c6a45205a373cc78b0b0000e5ac0200	1145	89	5881	2712	379872055776	73413840	381122055776	73655416	191651852	37038.5195	188184	36.3683	48015	9.2794	47179.22640486	1250000000	241574.25	1441651852	278612.75	AntPool
499897	0000000000000000000da935a52b2d5422981a6f572c42391311c8bac5dc742d	2017-12-18 04:34:15	2017-12-18 03:28:07	1057042	978654	3993004	536870912	20000000	100000000000000000000000000000	90e503f1fb7a8ed3e7b28a3a90b397227297b5a7f2871ef44e9a739dbe1f3f33	1727049488	402698477	1590896927258.1	000000000000000000000000000000000000000000cd07b106bdf52b6af961ac	03b9a00741d68dd153199dc041d68dd151d14f092f4254432e544f502ffabe6d6de0bd1f632ad36f24cc04e10d7bdf2f9c75618582888cd7017e6661a0b50d653e8000000000000000d200279f9436010000000000	2602	318	4839	7797	2783169799322	537873728	2784419799322	538115264	442045818	85429.5078	418324	80.845	110724	21.3985	10169.073302962	1250000000	241574.25	1692045818	327003.75	BTC.TOP
499898	00000000000000000088c55469b27f5b7250d59a2c15e4a2c81970b866167862	2017-12-18 04:37:36	2017-12-18 03:40:26	1045720	982446	3993058	536870912	20000000	100000000000000000000000000000	0875381eaf76391dcf792a8a6ff2686b98a5e120b10268bdb8e8e85f4c33de3f	1345270068	402698477	1590896927258.1	000000000000000000000000000000000000000000cd0923710901908b8646da	03baa007fabe6d6d2251136832df96680f93819179d35b73ebb1a19dd5a635c4e48be34c38a4c97b010000000000000021650b0058bbd4000014ffa2c0102f736c7573682f	2614	128	4719	7402	896200084089	173199088	897450084089	173440656	381658950	73759.1797	365084	70.5559	95603.6	18.4764	8525.1378422733	1250000000	241574.25	1631658950	315333.4062	SlushPool
499899	00000000000000000060f9878efc51252da555d74abc88b235652ebb0af478a3	2017-12-18 04:40:38	2017-12-18 03:41:09	1093629	966547	3993270	536870912	20000000	100000000000000000000000000000	18c2027d7866c7ceb72aa0618a2f3f2e8390af1358a948c73d162adf939fd321	65106253	402698477	1590896927258.1	000000000000000000000000000000000000000000cd0a95db540df5ac132c08	03bba007132f6d696e65642062792067626d696e6572732f2cfabe6d6d8bc1a123d9b5d202db64c71b2cca4eb370d541c2ebb4c9a3e4ddf0bc1b6089ea01000000000000001004b0670087db571d27c9c20ff58d0100	2682	370	4893	6828	4632333290057	895241920	4633583290057	895483520	303974233	58745.875	278044	53.7346	76136.8	14.7142	25723.482193573	1250000000	241574.25	1553974233	300320.125	GBMiners
499900	0000000000000000006835cc2e40c713239aca920435673c22fc9ecfb8581b30	2017-12-18 04:46:09	2017-12-18 03:56:53	1020767	990796	3993155	536870912	20000000	100000000000000000000000000000	16ccda8a7d4de0aa4347f0388ed19585ea9030156b289031dd15f566acf32e53	784765434	402698477	1590896927258.1	000000000000000000000000000000000000000000cd0c08459f1a5acca01136	03bca007182f5669614254432f4d696e6564206279206778663636362f2cfabe6d6dc10224bf54f21f2e2eec95100f85bc6543b750c0076c857c052070649b4f04fd010000000000000010e77c4c04aaedc1888a09a96af9070000	1056	103	5327	2888	1057134438597	204301168	1058384438597	204542736	261531404	50543.4023	256297	49.5318	65512.6	12.661	43905.464635978	1250000000	241574.25	1511531404	292117.6562	ViaBTC
499901	000000000000000000315d3ec16b126a04e8bb6c6e4ae0d25afeafdfbfc6b755	2017-12-18 04:47:08	2017-12-18 03:57:59	1018232	991615	3993077	536870912	20000000	100000000000000000000000000000	ee08bfd1c771971dad1cf60a27582e292b7e5bbf6edce5be1efadac345d74e12	4200481095	402698477	1590896927258.1	000000000000000000000000000000000000000000cd0d7aafea26bfed2cf664	03bda00741d68dd20b1a732241d68dd20b0d8fe92f4254432e544f502ffabe6d6de7bf59d3d5ca21d2b09a36a6fac0384d8dd53bcebed3ba292a63f5b80a6a48e68000000000000000dd00a3ea6355555500000000	1152	61	5438	3058	393175563928	75984872	394425563928	76226448	182779389	35323.8359	179566	34.7028	45787	8.8488	56538.543019864	1250000000	241574.25	1432779389	276898.0625	BTC.TOP
499902	00000000000000000043f4278bb16368c1d40dbf3c244b9707bca22a0e24b25d	2017-12-18 04:52:12	2017-12-18 04:34:15	1051128	980627	3993009	536870912	20000000	100000000000000000000000000000	6c26f9a7da5b92324eb68c8820b3ce1b69e65b26fbd47d50de19c29da145eb41	536555706	402698477	1590896927258.1	000000000000000000000000000000000000000000cd0eed1a3533250db9db92	03bea007184d696e656420627920416e74506f6f6c373951205a37497cd23400000e4d4307	1449	120	5746	3432	1354825869506	261832832	1356075869506	262074400	250419158	48395.8555	238304	46.0545	62727.6	12.1228	21584.759371734	1250000000	241574.25	1500419158	289970.0938	AntPool
499903	00000000000000000032c35aa938c70aedb4196c790ea958072f71535e7134bc	2017-12-18 04:56:45	2017-12-18 04:37:36	1017610	991762	3992896	536870912	20000000	100000000000000000000000000000	24e7188abbe94d498a511442deaeeb6efee74fab0f421f11b2ad46852d526a01	2767599664	402698477	1590896927258.1	000000000000000000000000000000000000000000cd105f84803f8a2e46c0c0	03bfa00741d68dd2a3c2b60a41d68dd2a3507dc32f4254432e544f502ffabe6d6d1ad7262afb3b1efb75bf9e8299d4e9ae49c38a486df9c91509e126bb132c924b8000000000000000bf003100000078e8a1d60400	1394	98	4606	3418	1091510242806	210944608	1092760242806	211186176	205954845	39802.707	202458	39.1269	51594.1	9.971	36184.844596883	1250000000	241574.25	1455954845	281376.9375	BTC.TOP
499904	0000000000000000001d072befe6c7e17628b85146908617d743208334d90514	2017-12-18 05:10:06	2017-12-18 04:40:38	1067751	975079	3992988	536870912	20000000	100000000000000000000000000000	2080a4d6e4589452576788fe554f20b4138cd21c877c938bb7625d9d737b5cb3	3465291139	402698477	1590896927258.1	000000000000000000000000000000000000000000cd11d1eecb4bef4ed3a5ee	03c0a007172f5669614254432f4d696e6564206279206a683137332f2cfabe6d6d0db5bade34670742c96d85e5a63b2dcc8aaf7d3bcbdf918a3f89d17456736bc20100000000000000103e10cf0071f706cea9903cbbdaa60000	2531	249	4841	6751	2766432567894	534639072	2767682567894	534880672	374383846	72353.1953	350740	67.7838	93780.1	18.1239	38908.02388002	1250000000	241574.25	1624383846	313927.4375	ViaBTC
