id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
572697	0000000000000000000dccc16350f183c84e4e721a1131e0b8141b6c2169e72d	2019-04-22 01:14:59	2019-04-22 00:48:22	992124	961129	3875511	536870912	20000000	100000000000000000000000000000	29664179644843960bd541a32bcc23c3680118c67154bf84b187ab9cff466d0b	3543702996	388779537	6353030562984	000000000000000000000000000000000000000005eb68214c2c977682928d22	0319bd08fabe6d6d0d9fca45cb65fede65818590b476a6c943730be315869007a67608415770b5e101000000000000000b650f002c5cf5c90200008ae7142f736c7573682f	2798	107	3998	5707	1213822934220	64347544	1215072934220	64413812	4459690	236.4184	4496.78	0.2384	1151.08	0.061	536.97651262091	1250000000	66265.375	1254459690	66501.7969	SlushPool
572698	0000000000000000001b72704c4169d0aefb8151b214124d54aab12922523053	2019-04-22 01:15:53	2019-04-22 00:48:25	115803	85167	371304	536870912	20000000	100000000000000000000000000000	6d60898059d559764d95a580db58301937a61a9dc27e40da1fc881aa15439fdd	3688700541	388779537	6353030562984	000000000000000000000000000000000000000005eb6de880151006f6d27a87	031abd0804c915bd5c612f4254432e434f4d2ffabe6d6d058fe94fba8dfe5e5877ed6b3e325c98dc46cdb40dbec7f452c910d649376edc01000000000000006567416905df040000000000	286	116	541	663	2026862575069	107448648	2028112575069	107514912	4527758	240.0269	39225.1	2.0794	12232	0.6484	746.3725100582	1250000000	66265.375	1254527758	66505.3984	BTC.com
572699	0000000000000000000e11b12df8b6d263acb59c1e0f5910ff6300295a21c94e	2019-04-22 01:26:08	2019-04-22 00:50:57	1127738	955017	3992789	536870912	20000000	100000000000000000000000000000	31b68eeb6e968ec980405689b002ee1548d85c9e08fda8554d1c7d94bc6f413a	2186175592	388779537	6353030562984	000000000000000000000000000000000000000005eb73afb3fd88976b1267ec	031bbd08043118bd5c672f4254432e434f4d2ffabe6d6d0214e910608c7a968eea8ee7a2c575aa987c3ce3255b0d9699002bc581da4c590100000000000000ceebbffd4de1000000000000	3195	701	4596	7544	712884447438	37791644	714134447438	37857908	33070380	1753.1368	29332.9	1.555	8281.98	0.439	14215.12698395	1250000000	66265.375	1283070380	68018.5078	BTC.com
572700	00000000000000000027d1c546a716bf1fe5bff8ae96160d75580e5a194a6aef	2019-04-22 01:27:47	2019-04-22 00:58:49	526836	476933	1957635	536870912	20000000	100000000000000000000000000000	1fe28ca6f61286edd66c4cb667430c3dbf4b171b73bf3cce88147c31964a67d0	112572472	388779537	6353030562984	000000000000000000000000000000000000000005eb7976e7e60127df525551	031cbd08049418bd5c2f44504f4f4c2e544f502f4842312f02699bdb45d2000000000000	1567	158	1999	3332	57879163554	3068307.5	59129163554	3134573	5717965	303.1225	10859.3	0.5757	2921.9	0.1549	123.95820074339	1250000000	66265.375	1255717965	66568.5	DPOOL
572701	0000000000000000001575bdfb44d6502cb08ff21e5f9460b07056b4b5b8cdeb	2019-04-22 01:30:32	2019-04-22 01:14:03	501216	433301	1801119	545259520	20800000	100000100000000000000000000000	fa27f6e68ea8e7a3651160a3a5292238b594f1b35dae95a09cf843e33d81d6d8	2890510264	388779537	6353030562984	000000000000000000000000000000000000000005eb7f3e1bce79b8539242b6	031dbd086f644c6a7331443845354eefa2913517e6370a62040100	1528	235	1958	3321	200253665813	10615907	201503665813	10682173	11795068	625.2837	23546	1.2482	6550.7	0.3473	1324.8385711784	1250000000	66265.375	1261795068	66890.6562	Unknown
572702	0000000000000000002aac6b561b1461dc11c023a8ac02ecddeaa8ed476c5c9f	2019-04-22 01:31:37	2019-04-22 01:14:59	132249	113025	471324	536870912	20000000	100000000000000000000000000000	de6e4b3416dadbefc2319a850101106ff6845f7a274f84c13c156ee0720a0ddf	2957520851	388779537	6353030562984	000000000000000000000000000000000000000005eb85054fb6f248c7d2301b	031ebd0800047119bd5c0473fb7c21084fe1b15c1e082c00092f426974667572792f	404	84	504	916	51470681042	2728579.25	52720681042	2794844.5	2782564	147.5101	21085.5	1.1178	5914.71	0.3136	289.22854001622	1250000000	66265.375	1252782564	66412.8828	BitFury
572703	0000000000000000002a98d14e25cea88ed1f8851661a52c092a511900bd588b	2019-04-22 01:33:12	2019-04-22 01:15:53	189441	167111	690774	536870912	20000000	100000000000000000000000000000	21f31378bc4a378d5d4cddf6cbf5769f234b7267473ffd2383503557b2a5a148	2369223269	388779537	6353030562984	000000000000000000000000000000000000000005eb8acc839f6ad93c121d80	031fbd0804c919bd5c2f48756f42692ffabe6d6dd46180575e2ccb69599b81c8e9a93aad1eba639d60514874d9c501465da07c8f0800000016ed744804058f9da4aaaaaa00000000	492	99	819	1142	53772791975	2850619.25	55022791975	2916884.75	5550355	294.2371	29348.6	1.5559	8046.42	0.4265	93.75224575576	1250000000	66265.375	1255550355	66559.6094	Unknown
572704	0000000000000000002799c7a2c45a980cb06379fd4104f420c40099bb61f1d5	2019-04-22 01:35:02	2019-04-22 01:26:08	303203	279782	1142549	536870912	20000000	100000000000000000000000000000	754f9ee7362bf8e3f6c0f621e7c06a9272a4e3f628e8c9d763703543077c2019	1555307074	388779537	6353030562984	000000000000000000000000000000000000000005eb9093b787e369b0520ae5	0320bd0804481abd5c2f2f9c4a4eef7d7eac53d3a7b71d2725c0dc1266a15d01003fd3aa6a00000000	912	132	1064	2763	229001721747	12139908	230251721747	12206173	6292030	333.555	20775.1	1.1013	5511.67	0.2922	3687.2693566665	1250000000	66265.375	1256292030	66598.9297	Unknown
572705	00000000000000000010891c93fb65f78de6099c492e3103e181aa4f4f037c4d	2019-04-22 01:43:35	2019-04-22 01:27:47	1469247	841257	3993018	536870912	20000000	100000000000000000000000000000	c2365c61ab4c839f0ea25b025e8c885649454ee49fdf5b960600e980f3726935	2897923901	388779537	6353030562984	000000000000000000000000000000000000000005eb965aeb705bfa2491f84a	0321bd081b4d696e656420627920416e74506f6f6c3337a1005b01200f473bbcfabe6d6d86488c4b874828a68c74dfd9cd456b8bb1f6fc1bd7cc6ee65a5c8eb9f549c8330400000000000000f9e6010040a60600	1991	865	4774	9487	474779732167	25169166	476029732167	25235430	48536777	2573.0461	33042.7	1.7517	12154.1	0.6443	33880.263640345	1250000000	66265.375	1298536777	68838.4219	AntPool
572706	0000000000000000002777ebeaf98018d2c293bf489fb8d4bb483ce014b62098	2019-04-22 01:49:51	2019-04-22 01:30:32	1211908	927037	3993019	549453824	20c00000	100000110000000000000000000000	b51c1cb270856e0636b017227a9757068a0117a84041fc740608927d8897a36e	2382029604	388779537	6353030562984	000000000000000000000000000000000000000005eb9c221f58d48a98d1e5af	0322bd0804c01dbd5c622f4254432e434f4d2ffabe6d6d32cc6eb78d986d3a3f4891082ac97c1700e293a8a70c18a5c2bf33e8a572626e010000000000000064c6b3d2411f010000000000	2672	466	4881	7814	584050938055	30961884	585300938055	31028148	40050376	2123.1626	33057.5	1.7525	10031.3	0.5318	25727.934463347	1250000000	66265.375	1290050376	68388.5391	BTC.com
572707	00000000000000000004844bfd692a3d0b6791ed7fc6b9264866d0244b8bf96c	2019-04-22 01:57:25	2019-04-22 01:31:37	1100415	964275	3993240	545259520	20800000	100000100000000000000000000000	5891d36a0e0f29f1b32345b4ec9c6b49b6641c38a58ea70d686e45c208e79cba	1444695273	388779537	6353030562984	000000000000000000000000000000000000000005eba1e953414d1b0d11d314	0323bd0841d72f47e2860c5a41d72f47e16d7c532f45324d2026204254432e544f502ffabe6d6d13346aadac0db7f38e888d7f396c5f701c890514b7df164b3886cadeb697cf868000000000000000ea0054ad3850000000000000	3129	489	4447	7898	2292576472302	121534752	2293826472302	121601016	33751228	1789.2302	30681.8	1.6265	8452.95	0.4481	19099.134058886	1250000000	66265.375	1283751228	68054.6016	Unknown
572708	00000000000000000021e043a372bda6287e79c434467516f27b8aa562e5101d	2019-04-22 02:12:49	2019-04-22 01:33:12	1214388	926247	3993129	536870912	20000000	100000000000000000000000000000	3b0dee97720f934f90b3aa333c69e2ecffac850c8aa6dcb7b758549622605deb	2991790841	388779537	6353030562984	000000000000000000000000000000000000000005eba7b08729c5ab8151c079	0324bd08042423bd5c2f706f6f6c696e2e636f6d2ffabe6d6dcb11a53918af023a81f26c0818bc3a1a5b04dabd8bcd5e7d2a1bd312d45130b0010000000000000020b796dfbe7e3e7c04d839b7cf9413450ea7ade6a200ef190000ffffffff	2670	874	5391	7306	2447738134037	129760224	2448988134037	129826496	64514060	3420.0386	53139.9	2.8171	16154.1	0.8564	41950.523566558	1250000000	66265.375	1314514060	69685.4141	Unknown
572709	0000000000000000001fb6e51b59af3e754c45d4a8e69d0ad4d44c28c8acaa44	2019-04-22 02:26:06	2019-04-22 01:35:02	1190375	934217	3993026	536870912	20000000	100000000000000000000000000000	c8976aff67a37751f902b5949141d0604947135c302e08903e78664d1252e638	1838938722	388779537	6353030562984	000000000000000000000000000000000000000005ebad77bb123e3bf591adde	0325bd08043e26bd5c2f426978696e2ffabe6d6d761b1a89db079d90d7b6661dc5d04683e5286368e6c3271bb6fae63ca51f8fe701000000000000000013694d75da551500000000	2793	822	4996	7082	5618669109883	297858560	5619919109883	297924832	52501326	2783.2161	44116.8	2.3387	13146.7	0.697	12966.678264622	1250000000	66265.375	1302501326	69048.5938	Unknown
572710	000000000000000000253dbb9f8ea82e782b0f31b7f1b173cae85fb116023f57	2019-04-22 02:29:27	2019-04-22 01:43:35	1039596	984470	3993006	536870912	20000000	100000000000000000000000000000	b8f0fcf80d3685c195d018fa8ba6a713cb56b8ea840231540d59241ecde5c4af	191388903	388779537	6353030562984	000000000000000000000000000000000000000005ebb33eeefab6cc69d19b43	0326bd080004fd26bd5c042ac4a92e0885e0b15c0d4f2800092f426974667572792f	3163	262	4267	6713	1863789173416	98803752	1865039173416	98870016	14749329	781.8959	14191.4	0.7523	3694.24	0.1958	10200.719354118	1250000000	66265.375	1264749329	67047.2734	BitFury
572711	00000000000000000000f2be612d3e8de9bd9184688921592f5f391cabfcaf94	2019-04-22 02:48:10	2019-04-22 01:49:51	1181293	937297	3993184	536870912	20000000	100000000000000000000000000000	f5325c6bcb8737a28e4bf4f9e2db33f763c3ed1bd398693ff43ea886ebb122c4	38519558	388779537	6353030562984	000000000000000000000000000000000000000005ebb90622e32f5cde1188a8	0327bd0841d72f4adbac583541d72f4adab5d8dc2f4254432e544f502ffabe6d6dadb8e9f3597e8cada24c472a3d0ca28c1cf500de4e0eef46311fcf32e3cd059b8000000000000000ec00719150b4010000000000	2744	1109	4984	7888	2691885843755	142703056	2693135843755	142769328	68651735	3639.3865	58132.3	3.0817	17187.8	0.9112	10767.553607394	1250000000	66265.375	1318651735	69904.7578	BTC.TOP
572712	00000000000000000011de656a43b59e6e6814edfe2c66c107acd4a69baa8313	2019-04-22 02:54:18	2019-04-22 01:57:25	1079883	971100	3993183	541065216	20400000	100000010000000000000000000000	607164ec058b7d820dfa3337215f05bf614bb1082c62f2616da6504b3c7e4c92	4103167824	388779537	6353030562984	000000000000000000000000000000000000000005ebbecd56cba7ed5251760d	0328bd0804db2cbd5c622f4254432e434f4d2ffabe6d6d39d552f91570d83ba8eac4b21f949b72d12a46010225d454804dbbc42614f261010000000000000069e426438ceb000000000000	3092	479	4458	7490	1534906415481	81368920	1536156415481	81435184	24604577	1304.3452	22792.4	1.2083	6162.32	0.3267	12873.619391434	1250000000	66265.375	1274604577	67569.7188	BTC.com
572713	000000000000000000189125c38fdcc1ab993e72636c0adb272749a9bd4e0df6	2019-04-22 02:59:16	2019-04-22 02:12:49	1142182	950392	3993358	541065216	20400000	100000010000000000000000000000	5b1fbe43105a7b32083e19a7a4882c32a27671a9464ebe50aa663e9a70825bf2	2764749234	388779537	6353030562984	000000000000000000000000000000000000000005ebc4948ab4207dc6916372	0329bd08fabe6d6d720e50e6074e66b01b9abec3b9b8cd867b5fb83fe4dc87f03e9ce3c120585dfa01000000000000000b65070322baf04b070000b6da1b2f736c7573682f	2881	361	4477	7142	1219352121777	64640660	1220602121777	64706924	26838385	1422.7645	23505.1	1.2461	6721.92	0.3563	240327.56946586	1250000000	66265.375	1276838385	67688.1406	SlushPool
572714	00000000000000000017f7a254324b6aff24d16a6b73aa7dd8c8188fe9924109	2019-04-22 03:10:48	2019-04-22 02:26:06	1152633	946579	3992370	536870912	20000000	100000000000000000000000000000	e010cd6b98f61f448da797fee33aa97d7e75d967b372fd2ababe0c6bc058adf1	1918226762	388779537	6353030562984	000000000000000000000000000000000000000005ebca5bbe9c990e3ad150d7	032abd08049c30bd5c2f706f6f6c696e2e636f6d2ffabe6d6d746ec6065985309902b90c5e32b31f0066976c66a7fd2ded02b09550e79724a701000000000000009f385b6b620200ff00000000	3028	833	4500	8214	5067902421397	268661152	5069152421397	268727424	39054462	2070.3669	33892.5	1.7967	9781.01	0.5185	2362.8815055943	1250000000	66265.375	1289054462	68335.7422	Unknown
572715	0000000000000000000ea92fa23f297cf417e4ff053251182b99d1a4b687a7a5	2019-04-22 03:23:56	2019-04-22 02:29:27	1148755	948117	3993106	1073676288	3fff0000	111111111111110000000000000000	ecbe6017f9540548de523e2d360a823b325c37590afe37403e007ff44cc7f47f	3123865508	388779537	6353030562984	000000000000000000000000000000000000000005ebd022f285119eaf113e3c	032bbd0804a833bd5c2f706f6f6c696e2e636f6d2ffabe6d6d2748c2d799be40f73dd0d50fbe3162ff517d148d6c25f9e9109f68e164c3e71201000000000000008438b5ac1540000000000000	2713	800	4582	7819	1599328723387	84784096	1600578723387	84850360	44205489	2343.4346	38492.2	2.0405	11069.4	0.5868	6366.8965328017	1250000000	66265.375	1294205489	68608.8125	Unknown
572716	0000000000000000001cbf04863bfd2b650e03c704f79e0a8c8e84537efe282e	2019-04-22 03:26:32	2019-04-22 02:48:10	1066007	975551	3992660	536870912	20000000	100000000000000000000000000000	3f0855b64cc85904a3223aa912f56f295e7163885f3198460c3607cee326f72d	844241249	388779537	6353030562984	000000000000000000000000000000000000000005ebd5ea266d8a2f23512ba1	032cbd086d6d616a713134774ef71a56a07bdb006cfc490100	3114	242	3890	8067	1337623970111	70910520	1338873970111	70976792	16800066	890.6101	15763.9	0.8357	4208.29	0.2231	909.8377313412	1250000000	66265.375	1266800066	67155.9844	Unknown
572717	0000000000000000000f507bfc9cbbe45f8973c90a801777a6c4ab0553c63cf0	2019-04-22 03:54:18	2019-04-22 02:54:18	1156321	945602	3993127	536870912	20000000	100000000000000000000000000000	0967770d77f3d51e5ffcfc61df356f94da6789a1223885586ec81253161dd5cf	829568818	388779537	6353030562984	000000000000000000000000000000000000000005ebdbb15a5602bf97911906	032dbd08fabe6d6d4cfae146ec510da5b6b1029189208bed9364886dcb7f12653f13e5cabba60e8c01000000000000002b650701f43dce7a3c7405c163192f736c7573682f	2949	1100	4782	8713	2335483674386	123809360	2336733674386	123875624	70902615	3758.7107	61337.2	3.2516	17751.8	0.9411	7011.5591600487	1250000000	66265.375	1320902615	70024.0859	SlushPool
572718	000000000000000000290299e913db2ccd957c6676f240ca3a7c6404966904ec	2019-04-22 03:55:21	2019-04-22 02:59:16	1112314	960229	3993001	536870912	20000000	100000000000000000000000000000	e2c3dd101340ba83d6e4c4c8af69717cdd13969123929ec01baba0266c340e30	2099207362	388779537	6353030562984	000000000000000000000000000000000000000005ebe1788e3e7b500bd1066b	032ebd080004103bbd5c047b85371e080ce1b15c95e72300092f426974667572792f	2732	405	4354	7583	343858461219	18228728	345108461219	18294994	15378375	815.243	13829.1	0.7331	3851.58	0.2042	16278.521113388	1250000000	66265.375	1265378375	67080.6172	BitFury
572719	00000000000000000024a845005cfa62097d5ccfc74f1f38a1b0f20ba3375207	2019-04-22 03:56:03	2019-04-22 03:10:48	1033067	986683	3993116	536870912	20000000	100000000000000000000000000000	422d59ba8f120bb0e08cbe5f6a77c65448e3c4a2d7b5fd5a5aa2706c6b01d97e	1894444365	388779537	6353030562984	000000000000000000000000000000000000000005ebe73fc226f3e08010f3d0	032fbd0841d72f4ed1fecfc041d72f4ed1be761e2f48756f62692ffabe6d6dc1d63038392cb433422b2f69c0bb642b2c4f8020655ac6ab9f1e75671a03d6998000000000000000e00074818b6b561800000000	3260	115	3833	7496	876872125524	46485008	878122125524	46551272	7101662	376.4754	6876.57	0.3646	1778.94	0.0943	4733.8123064849	1250000000	66265.375	1257101662	66641.8516	Unknown
572720	0000000000000000001d3abc3dcf4cebb09e2f1aa1dc4864d4ec4c1df676ae28	2019-04-22 04:19:09	2019-04-22 03:23:56	1217096	925350	3993146	536870912	20000000	100000000000000000000000000000	6b4d13baacae5964f09272b18b91f350280ad2565fa4a4534c0540f8cd67a2cb	1046396842	388779537	6353030562984	000000000000000000000000000000000000000005ebed06f60f6c70f450e135	0330bd0804ad40bd5c2f706f6f6c696e2e636f6d2ffabe6d6da27bf8cb34156a40f053d2d30e69b7f0b511b438ba2198ae02fdd2704e8d235b01000000000000001d56a4abc40100ff00000000	2693	1043	5419	6977	1103923053215	58521500	1105173053215	58587764	72727206	3855.4365	59770.8	3.1686	18208.6	0.9653	17205.193429725	1250000000	66265.375	1322727206	70120.8125	Unknown
572721	00000000000000000003087e859f3f78cd83e7ce47759b5eaf08b9c8d6341e17	2019-04-22 04:44:30	2019-04-22 03:26:32	1212167	926899	3992864	536870912	20000000	100000000000000000000000000000	3c2f46682179eb9c08159e396c49381b264d300f6f59999f2d698266c34ae245	2680582832	388779537	6353030562984	000000000000000000000000000000000000000005ebf2ce29f7e5016890ce9a	0331bd08049846bd5c672f4254432e434f4d2ffabe6d6d4d971403bb8cd2c7276afddb40112f787297bfdffa72f438bc3e3dc15222ff960800000016ed7448cbfa6e55990200fd00000000	2961	1113	5145	7914	1712328590171	90774480	1713578590171	90840744	70610200	3743.209	58266.7	3.0889	17679.2	0.9372	8896.6272191413	1250000000	66265.375	1320610200	70008.5859	BTC.com
572722	000000000000000000076509e48d526b52810bad16159f24a73fbe90373e6e6f	2019-04-22 04:54:50	2019-04-22 03:54:18	1236617	918875	3993242	541065216	20400000	100000010000000000000000000000	4c6decb894f4a230e9f30bfe963d728e08465e3b2740baf097b1a71a599ed718	1120206572	388779537	6353030562984	000000000000000000000000000000000000000005ebf8955de05d91dcd0bbff	0332bd0841d72f5247dbe91341d72f5246c885eb2f45324d2026204254432e544f502ffabe6d6d510ef711c8bac19535ef62ae61957ba1a483611d9e9fa615bbdff213be1158718000000000000000e500fbbc2637000000000000	2659	1057	4851	8396	11806322110466	625880256	11807572110466	625946560	47339298	2509.5649	38292.9	2.03	11852.7	0.6284	7039.5188502431	1250000000	66265.375	1297339298	68774.9375	Unknown
572723	0000000000000000001e17373bf0317bb064f9cfcca933771dfade20900de465	2019-04-22 05:13:53	2019-04-22 03:55:21	1187614	935162	3993100	536870912	20000000	100000000000000000000000000000	d5551e692e95bfcc2d5e57fbf96abbf3969c013d843d5c8bed3b50ab60db4b3d	4208758347	388779537	6353030562984	000000000000000000000000000000000000000005ebfe5c91c8d6225110a964	0333bd08047d4dbd5c2f706f6f6c696e2e636f6d2ffabe6d6d1b3f3dec3f08dc967b7cca7ecabe8483f5c84595ac37ab513ef2274fcb037cd201000000000000008c35b7ab3e0100fd00000000	2927	982	4896	7741	1471932851839	78030544	1473182851839	78096808	54971478	2914.1646	46300.1	2.4545	13764.2	0.7297	5943.2068156827	1250000000	66265.375	1304971478	69179.5391	Unknown
