id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
344597	00000000000000000714eff5c48f9ff760150c8dd8ee9afdef852383c34d2376	2015-02-22 02:50:06	2015-02-22 01:31:52	557797	557797	2231188	2	2	000000000000000000000000000010	323e3c89d5965098604a9ee516d201329262bc9d43a5dd607f12bc87aca5085b	4092273043	404274055	44455415962.344	00000000000000000000000000000000000000000004e175918ed446ae30d326	03154205062f503253482f04c843e95408637a14c1d7a600002e522cfabe6d6d1049e48f48c7716da91f839c215678447cc0856764a60be36e1861363e2da42d0400000000000000	835	0	2805	3011	424730431422	1043180.4375	427230431422	1049320.625	11495321	28.2337	20617.3	0.0506	5154.33	0.0127	8113.9923011192	2500000000	6140.25	2511495321	6168.4839	GHash.IO
344598	0000000000000000154c08f577aa72d7686c750c68e27b38f1f0d1effcfe4711	2015-02-22 02:54:50	2015-02-22 01:38:31	185181	185181	740724	2	2	000000000000000000000000000010	9597e9265777c8d74c24438bdebf9934430291a19c9f124149b233bf62308651	2701559241	404274055	44455415962.344	00000000000000000000000000000000000000000004e17feb58feab3098b6cf	03164205fabe6d6de0b903d015abd5fce8a39d05033874a94cdb73a269c6c78a783146bf251233731000000000000000004c8f504ac80000466f722050797261	269	0	1025	613	115025647114	282514.5	117525647114	288654.75	4876805	11.9779	26368.4	0.0648	6592.09	0.0162	793.4474699871	2500000000	6140.25	2504876805	6152.228	Unknown
344599	00000000000000000dba6d8279856710b548888d759351e2b91ec6181807c761	2015-02-22 03:01:21	2015-02-22 01:40:19	174655	174655	698620	2	2	000000000000000000000000000010	51e55b0f07d9a1418037b3bbe6b9d6a1008f7200f58fa8a811dda38727337ff5	1317652905	404274055	44455415962.344	00000000000000000000000000000000000000000004e18a4523290fb3009a78	03174205e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d5ef316a472a91930a0bf1c182445d82a4ce0f1491f1aca65b6725ec2786ebd1a10000000000000000302427ba01904004d696e6564206279206b616e6764696e673032	302	0	819	1212	113744605850	279368.125	116244605850	285508.375	4346751	10.6761	24924.5	0.0612	6231.11	0.0153	646.29584610295	2500000000	6140.25	2504346751	6150.9263	F2Pool
344600	00000000000000001346fff3e19b529e7edcb5276d0c90323fc194aa3eddbabf	2015-02-22 03:03:44	2015-02-22 01:42:43	110002	110002	440008	2	2	000000000000000000000000000010	1f4fb852e92c5e1cc622ea200a9e8c72059f82f81e91f703736b05a9e925bda0	846424109	404274055	44455415962.344	00000000000000000000000000000000000000000004e1949eed537435687e21	03184205062f503253482f040947e95408ede54947100001162e522cfabe6d6de1d2884c790ebde892059714522259f4b09b648f19e59ae3797b087c75609ff70400000000000000	131	0	597	403	103149997281	253346.7031	105649997281	259486.9531	2310811	5.6756	21052.5	0.0517	5263.13	0.0129	19018.355240205	2500000000	6140.25	2502310811	6145.9258	GHash.IO
344601	000000000000000018b3295f70b32583fe3c16b92397c0aa12f581cd92b7b1b9	2015-02-22 03:11:25	2015-02-22 02:33:20	464384	464384	1857536	3	3	000000000000000000000000000011	31917dbcb24396a08ddb50f2febeecc258bb718cb46de329e41e4e34c0e8487b	753236409	404274055	44455415962.344	00000000000000000000000000000000000000000004e19ef8b77dd8b7d061ca	03194205062f503253482f04d348e95408fabe6d6d00000002000000000000320275e3c45100001c0ac203b2410000256a10e9bb490100000000000000480000329e6300000d2f6e6f64655374726174756d2f	407	0	1838	5284	312970960296	768688	315470960296	774828.25	6714723	16.492	14467.2	0.0355	3616.81	0.0089	1350.4737708215	2500000000	6140.25	2506714723	6156.7422	Unknown
344602	00000000000000000207f4405dfbcea436278477118084242789b48b2bda0c80	2015-02-22 03:24:41	2015-02-22 02:50:06	345402	345402	1381608	2	2	000000000000000000000000000010	036f1c5a4db8a48ed6f69291bd7d67171f744dcc8441b78a7dda911d7d3f0eaa	3526921099	404274055	44455415962.344	00000000000000000000000000000000000000000004e1a95281a83d3a384573	031a42051c4d696e656420627920416e74506f6f6c20626a320ee527c054e94bf9fc060000e6790200	553	0	1848	1407	281608223973	691657.9375	284108223973	697798.1875	7968870	19.5723	23085.3	0.0567	5771.31	0.0142	1634.2027364483	2500000000	6140.25	2507968870	6159.8223	AntPool
344603	000000000000000011dbacbcf124b3c6eafd5bb2a6c1e0a439a08e4996c31656	2015-02-22 03:41:53	2015-02-22 02:54:50	171882	171882	687528	2	2	000000000000000000000000000010	333cb588d429174a56b9c514a53950ef20056eaf47e560916da624161ce62771	117478273	404274055	44455415962.344	00000000000000000000000000000000000000000004e1b3ac4bd2a1bca0291c	031b4205062f503253482f04844de95408a9df2ec10000000a2e522cfabe6d6d11be44a22ecfa2ceba594b4d42be005e6854016167c1a35c5b7cd197690cc6850400000000000000	311	0	937	672	156248564592	383762.0938	158748564592	389902.3438	4060057	9.9719	23654.2	0.0581	5913.55	0.0145	1085.3519237676	2500000000	6140.25	2504060057	6150.2217	GHash.IO
344604	00000000000000000c283b147e7462c7e6cf99b12aff3505fc58e1506553cdd7	2015-02-22 03:43:45	2015-02-22 03:01:21	233464	233464	933856	2	2	000000000000000000000000000010	c07c0f9817ced6c0bff82b38fe256ab59a463e68c822f9803e903fe290307853	3064455273	404274055	44455415962.344	00000000000000000000000000000000000000000004e1be0615fd063f080cc5	031c4205062f503253482f047250e954080ffff996e4ff010007425720506f6f6c	515	0	1197	1133	261484449882	642231.9375	263984449882	648372.1875	6857022	16.8415	29400.4	0.0722	7350.1	0.0181	11004.747708835	2500000000	6140.25	2506857022	6157.0913	BW.COM
344605	0000000000000000067c7ee54bf1b6a2e265bf9e4c4740ff277b44a628173492	2015-02-22 03:50:23	2015-02-22 03:03:44	161606	161606	646424	2	2	000000000000000000000000000010	a8db4287d0af59d687f653dc711d83c92ab04a93fdda40b741525459dba93bbe	2561779262	404274055	44455415962.344	00000000000000000000000000000000000000000004e1c85fe0276ac16ff06e	031d4205062f503253482f04f751e95408f80aef63a15200000d2f7374726174756d506f6f6c2f	271	0	869	580	269050792543	660815.625	271550792543	666955.875	3188702	7.8318	19756.6	0.0485	4939.16	0.0121	659.99950714479	2500000000	6140.25	2503188702	6148.0815	BTC Nuggets
344606	0000000000000000167646e9a1e59de9b021cdd69e3b995ea10bc212af5558e9	2015-02-22 03:51:12	2015-02-22 03:11:25	99879	99879	399516	2	2	000000000000000000000000000010	46ca4499a8a280612a523f091c4c2f447595d6d3625eef24e5490c078a59ca9d	3926178181	404274055	44455415962.344	00000000000000000000000000000000000000000004e1d2b9aa51cf43d7d417	031e4205e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dfd258fbac5a3e2211b8ca9b2c54009149ebc1ad73cce0dd8a98297f3d5013779100000000000000003513dd35e1e00004d696e6564206279206c69616e676a73	90	0	580	194	9970089708	24487.5371	12470089708	30627.7871	808485	1.9857	8115.2	0.0199	2028.8	0.005	20.866298026439	2500000000	6140.25	2500808485	6142.2358	F2Pool
344607	0000000000000000133176429ed636ae48cb2d86d9bfc98ec32372894be22ed6	2015-02-22 03:53:04	2015-02-22 03:24:41	18627	18627	74508	2	2	000000000000000000000000000010	8b297f52832984f2f5d991777c44b8bd112a62aa28c1564c48857bf7acf97d4c	3185697140	404274055	44455415962.344	00000000000000000000000000000000000000000004e1dd13747c33c63fb7c0	031f4205062f503253482f04a152e954081807e1b14d5b00000d4254434368696e6120506f6f6c	55	0	89	106	125608847075	308507.875	128108847075	314648.125	543308	1.3344	29492.3	0.0724	7373.09	0.0181	16.001405319926	2500000000	6140.25	2500543308	6141.5845	BTCC Pool
344608	000000000000000001bc1ffddfcc59b4bf0b650c990830c87ee97ef7089edbb5	2015-02-22 03:53:13	2015-02-22 03:41:53	207	207	828	2	2	000000000000000000000000000010	989df7b3d969891490dbe343895b2e80b2929c3c12fea9143a6d4e6e933df4c7	2689356835	404274055	44455415962.344	00000000000000000000000000000000000000000004e1e76d3ea69848a79b69	032042051c4d696e656420627920416e74506f6f6c20626a37204e094d54e952a96c2b000066020000	1	0	1	1	0	0	2500000000	6140.25	0	0	0	0	0	0	0	2500000000	6140.25	2500000000	6140.25	AntPool
344609	00000000000000000f9f4fa33ba89609b098bfd561639b510a74119f71c5e0a2	2015-02-22 03:52:00	2015-02-22 03:43:45	49900	49900	199600	2	2	000000000000000000000000000010	77249bbba64c8fdc174f5db6e9eefd59e8011b9721198075cae5f317c25fc8db	1223406	404274055	44455415962.344	00000000000000000000000000000000000000000004e1f1c708d0fccb0f7f12	03214205184b6e434d696e6572422d5032a7b9bdad187a50dd54e952bbf6110000d6029800	85	0	258	210	14659194849	36004.4492	17159194849	42144.6992	799481	1.9636	16098.1	0.0395	4024.53	0.0099	19.210260059469	2500000000	6140.25	2500799481	6142.2134	KnCMiner
344610	00000000000000000c42cd4d821c35546e9e69016dd41d5e1d59137322c6ca95	2015-02-22 04:02:36	2015-02-22 03:50:23	109495	109495	437980	2	2	000000000000000000000000000010	8c1039659970fd5ef4738e0075e6fee29aba5727d6319403ecdc9b4c0ced4de7	2621165332	404274055	44455415962.344	00000000000000000000000000000000000000000004e1fc20d2fb614d7762bb	03224205062f503253482f04de54e954083407aaf90000748c0d4254434368696e6120506f6f6c	277	0	554	574	103179540297	253419.2656	105679540297	259559.5156	13573200	33.3371	124197	0.305	31049.2	0.0763	310.5647421032	2500000000	6140.25	2513573200	6173.5869	BTCC Pool
344611	00000000000000000aba7b847eb4a7710d45589abb1484b53e45abe75ed56c85	2015-02-22 04:08:45	2015-02-22 03:51:12	294957	294957	1179828	2	2	000000000000000000000000000010	23131e7299782a8d672ca8dedde74fa20afdd4481f80b19aa265895a3b2561c9	2445897683	404274055	44455415962.344	00000000000000000000000000000000000000000004e2067a9d25c5cfdf4664	03234205e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dffab43d14efd7c4c8fc83a89b542ed2924e80d90b98140f7d07061e8f037012810000000000000000086b42db8ed00004d696e656420627920616138383939373636	436	0	1500	1523	214495544777	526822.5	216995544777	532962.75	5740611	14.0995	19479.5	0.0478	4869.88	0.012	1047.9825805559	2500000000	6140.25	2505740611	6154.3496	F2Pool
344612	000000000000000016a61dcb5c9e6afd0a319d4d485d5dcffe138de8fdb06c48	2015-02-22 04:18:06	2015-02-22 03:52:00	20481	20481	81924	2	2	000000000000000000000000000010	7963da5acbb3f7928f51bba950be195c7d19d7e254479d5522b4a369a4a67eae	447103897	404274055	44455415962.344	00000000000000000000000000000000000000000004e210d467502a52472a0d	032442050962706c54e956dd07d9fabe6d6d52958f60210e80ed35f0608e35a1c0522669ec9b65c4396be815f33f94cfaa6701000000000000009600000000000233	64	0	102	122	45102506715	110776.2656	47602506715	116916.5156	783257	1.9238	38681.3	0.095	9670.32	0.0238	89.774499479457	2500000000	6140.25	2500783257	6142.1738	Unknown
344613	00000000000000000478fb8ced279bada9bfde175356a8a99f0a39280243a7af	2015-02-22 04:09:05	2015-02-22 03:53:04	203	203	812	2	2	000000000000000000000000000010	f4ef13dee7b49da635f97f4db0fca7145c531068a4ce3f63a82ad532242bbd80	1497621258	404274055	44455415962.344	00000000000000000000000000000000000000000004e21b2e317a8ed4af0db6	03254205184b6e434d696e6572422d5032a7b9bdad187a50dd54e956e9450700004f1a7200	1	0	1	1	0	0	2500000000	6140.25	0	0	0	0	0	0	0	2500000000	6140.25	2500000000	6140.25	KnCMiner
344614	00000000000000000c9d62bc998e1b3d637f1be653aa3d21f0ab7b23996379bc	2015-02-22 04:11:44	2015-02-22 03:53:13	50830	50830	203320	2	2	000000000000000000000000000010	4d783c50d42b989b4877eb6bc6d394f3a80e12f333199607e919cd16b8e97845	2332921629	404274055	44455415962.344	00000000000000000000000000000000000000000004e22587fba4f35716f15f	03264205062f503253482f040157e954081fffffba291c000007425720506f6f6c	88	0	259	256	20751704375	50968.2617	23251704375	57108.5117	857289	2.1056	16943.5	0.0416	4235.87	0.0104	89.076691147814	2500000000	6140.25	2500857289	6142.3555	BW.COM
344615	000000000000000001b5eece940cf270309c0637a8080efa9901a6975a50a970	2015-02-22 04:40:21	2015-02-22 04:02:36	535660	535660	2142640	2	2	000000000000000000000000000010	b9f0749bedc3d2786caef04c6b985443768d2e9f8bd84079df3b8c7c691c7957	2977932380	404274055	44455415962.344	00000000000000000000000000000000000000000004e22fe1c5cf57d97ed508	03274205062f503253482f04b65de954083000329925b90c000d2f6e6f64655374726174756d2f	1104	0	2752	2489	458372494477	1125808.625	460872494477	1131948.875	13245484	32.5322	24738.5	0.0608	6184.63	0.0152	3250.089731982	2500000000	6140.25	2513245484	6172.7822	Unknown
344616	00000000000000001538c1a7eaf82815898b675cf5d732c350e7be85afdde25b	2015-02-22 04:46:37	2015-02-22 04:08:45	148574	148574	594296	2	2	000000000000000000000000000010	8a0992e12c4e9c95ddf0ec5824e38ad7071301b27ad5dfbce34e85fd13845134	2485999430	404274055	44455415962.344	00000000000000000000000000000000000000000004e23a3b8ff9bc5be6b8b1	032842050400094a2659124d696e656420627920425443204775696c642cfabe6d6dc3ef12b55e0a07a89155716685989c1051ae389a45c87fbdc00451ff410659eb01000000000000000800e5bc417d340000	229	0	780	627	82292175841	202117.8125	84792175841	208258.0625	3547467	8.7129	23916.9	0.0587	5979.21	0.0147	1618.492970418	2500000000	6140.25	2503547467	6148.9629	BTC Guild
344617	000000000000000014f791c54391ed7025311428c810263d8ca4a59470fae845	2015-02-22 04:47:54	2015-02-22 04:09:05	99851	99851	399404	2	2	000000000000000000000000000010	f9ace088673c88d8ae908db89712282bc30d5b9dd4fb760430a8696e65df8bb6	3788355137	404274055	44455415962.344	00000000000000000000000000000000000000000004e244955a2420de4e9c5a	03294205e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d359d921d12a94e309fe03fdc0aa10a1677ce4667004e8be7b37355c33f326641100000000000000003149ecb237300004d696e65642062792073656136373839	146	0	515	442	18956247606	46558.4414	21456247606	52698.6914	1617147	3.9719	16236.7	0.0399	4059.19	0.01	27.397376679962	2500000000	6140.25	2501617147	6144.2217	F2Pool
344618	000000000000000006d1b5542827588bc7c831823c682546ba9a85b23dc2580a	2015-02-22 05:14:44	2015-02-22 04:11:44	544802	544802	2179208	2	2	000000000000000000000000000010	f62025e7015765c4e54630e8fde502f50a74edb0428130f4b269a54c58db3551	2628291403	404274055	44455415962.344	00000000000000000000000000000000000000000004e24eef244e8560b68003	032a4205062f503253482f04b165e95408f80aefb3345501000d2f7374726174756d506f6f6c2f	1015	0	2639	3255	545153256147	1338950.875	547653256147	1345091.125	15980716	39.2502	29344.2	0.0721	7336.06	0.018	1544.002162694	2500000000	6140.25	2515980716	6179.5005	BTC Nuggets
344619	0000000000000000007098a8796f214c1d3edb9a9f93a1995f97b92c067a16f3	2015-02-22 05:21:44	2015-02-22 04:18:06	207934	207934	831736	2	2	000000000000000000000000000010	b2cf79fd83e010a51dcbe087cbaf1c13b52e37f0e863565e5c7bf968df016a1f	1001946253	404274055	44455415962.344	00000000000000000000000000000000000000000004e25948ee78e9e31e63ac	032b42051c4d696e656420627920416e74506f6f6c20626a31359bdab854e96751920a0000a5540000	372	0	1089	962	245090397166	601966.5	247590397166	608106.75	5631099	13.8305	27108.4	0.0666	6777.11	0.0166	373.97837075932	2500000000	6140.25	2505631099	6154.0806	AntPool
344620	000000000000000015ba5da61b68b307746d7e0ba8a6064ddec4684b52b6e939	2015-02-22 05:25:30	2015-02-22 04:40:21	76476	76476	305904	2	2	000000000000000000000000000010	6ca88117f6951d05f6e2b0b927f60fcdea407570a0c103ed011d6c241fcb0c89	725068002	404274055	44455415962.344	00000000000000000000000000000000000000000004e263a2b8a34e65864755	032c4205062f503253482f044b68e954083815bfa5cd1801000d6335653961612f736c7573682f	160	0	383	360	48998691109	120345.6875	51498691109	126485.9375	1725428	4.2378	22622.3	0.0556	5655.58	0.0139	638.79046184698	2500000000	6140.25	2501725428	6144.4878	SlushPool
344621	000000000000000013f1444da7b9253b88c424d70b79650e6eed500ce5ad0f7a	2015-02-22 05:32:22	2015-02-22 04:46:37	148969	148969	595876	2	2	000000000000000000000000000010	0a28f4953533be903d9e5570d7e14b0eea0e07d9805a39cbafb6d56eae0e6ee9	1802837281	404274055	44455415962.344	00000000000000000000000000000000000000000004e26dfc82cdb2e7ee2afe	032d42050d00456c69676975730054e969e6fabe6d6dcef8af02e5223f127e61d03e5521bc06c2161e1573cdce8f7d6739550e58cf0e0400000000000000002f737333362f0010e7e203000000000dc30000	268	0	725	921	164373171946	403716.9375	166873171946	409857.1875	3680331	9.0393	25325.9	0.0622	6331.47	0.0155	865.87430778382	2500000000	6140.25	2503680331	6149.2891	Eligius
344622	000000000000000018abd19380269a135d6147d28db19ebde1946daefc9cfa66	2015-02-22 05:53:54	2015-02-22 04:47:54	411774	411774	1647096	2	2	000000000000000000000000000010	e84fd1a4b9890de2051c61fb46d324e4b0e97a6327d618239fa82b9ed6864bb3	915038156	404274055	44455415962.344	00000000000000000000000000000000000000000004e278564cf8176a560ea7	032e42050400094e6b59124d696e656420627920425443204775696c642cfabe6d6d1be7c4a2ba22216d78cbe97912905ec0d4f7181fd4d9b9926b30e0e14b043b6101000000000000000800c350fd09e00000	790	0	1973	2538	347365083262	853163.375	349865083262	859303.625	10798267	26.5216	26239.8	0.0644	6559.94	0.0161	6692.1819967476	2500000000	6140.25	2510798267	6166.7715	BTC Guild
344623	000000000000000001af0f167efb6dbddbf82d411b222419b36231b8ede5d7b4	2015-02-22 05:58:30	2015-02-22 05:14:44	174329	174329	697316	2	2	000000000000000000000000000010	36e4c0e68a730077e1e871704dcfe2d31ef09bb0fe2d2063918f8513f24aeec0	2874580335	404274055	44455415962.344	00000000000000000000000000000000000000000004e282b017227becbdf250	032f4205e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d7849711bcfc3e0127e7a3273d88c0b4570c2868283c5e0fa32f75f2f0f62024510000000000000000310602f3e7a01004d696e65642062792071717177773132	352	0	809	1028	58530798406	143757.5	61030798406	149897.75	4264281	10.4735	24496.9	0.0602	6124.24	0.015	304.92587318823	2500000000	6140.25	2504264281	6150.7236	F2Pool
344624	000000000000000010057ab1cc65ee672fb6de28ac7cb73d93000a8e858134da	2015-02-22 06:00:32	2015-02-22 05:21:44	54721	54721	218884	2	2	000000000000000000000000000010	8178ac4ff4b04bb481b0e810eec8213dd204411b98aa780e8de08d1acb58a4ba	3925330648	404274055	44455415962.344	00000000000000000000000000000000000000000004e28d09e14ce06f25d5f9	0330420504000d90a049124d696e656420627920425443204775696c642cfabe6d6d6244832b5f9f3e1c001f409fdff6cb5ccea75d8e5643f9dfa5d449058839133c010000000000000008000cf42f6c130000	76	0	302	184	25315231206	62176.7383	27815231206	68316.9922	999683	2.4553	18352.2	0.0451	4588.06	0.0113	424.77989795589	2500000000	6140.25	2500999683	6142.7056	BTC Guild
344625	0000000000000000181fd06f924d8f656603780a2b38cc00369a156730a8a876	2015-02-22 06:24:47	2015-02-22 05:25:30	719187	719187	2876748	2	2	000000000000000000000000000010	58f97c3b34b2a4b3d00feb0245baa6290db00601da6b21773e40a524be6c42ec	4092129176	404274055	44455415962.344	00000000000000000000000000000000000000000004e29763ab7744f18db9a2	03314205062f503253482f044276e954082fffba2f443701000c2f2e2e2e2e2e2e2e2e2e2e2f	1548	0	3593	3435	389927054425	957699.8125	392427054425	963840.0625	19916150	48.9161	27700.5	0.068	6925.13	0.017	48329.289749901	2500000000	6140.25	2519916150	6189.166	Telco 214
344626	0000000000000000044df5bb07d79bebda73824690be162c2741d8dc82c25999	2015-02-22 06:31:38	2015-02-22 05:32:22	221852	221852	887408	2	2	000000000000000000000000000010	63cac3287152e214d1a4543e1de14bda1337848f6329639177fa8cfb948d11e3	4020429490	404274055	44455415962.344	00000000000000000000000000000000000000000004e2a1bd75a1a973f59d4b	033242051e4d696e656420627920416e74506f6f6c20736332cf19f32054e977ca0244a1310000e9160400	447	0	1092	1259	116497418546	286129.3125	118997418546	292269.5625	5237957	12.8649	23632.6	0.058	5908.15	0.0145	481.39664920101	2500000000	6140.25	2505237957	6153.1147	AntPool
