id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
97279	0000000000013ad89baa05e7db2ef34c4a66d7af36f0083f3f7951e3931bbea6	2010-12-13 01:08:15	2010-12-13 00:43:15	215	215	860	1	1	000000000000000000000000000001	8c310dc7a1718930a66576e487949ce05fb0337d8b5c14646763de516d547a0f	2823651288	453335379	12251.999760374	000000000000000000000000000000000000000000000000041ea47fef80b820	045359051b0173	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0	5000000000	10.5	5000000000	10.5	Unknown
97280	0000000000015ae1895b07d037b59360ac0fe80d7f75efee3d8b144552037347	2010-12-13 01:16:47	2010-12-13 00:54:07	1149	1149	4596	1	1	000000000000000000000000000001	8ed6c1dc11f89afc4434821ef21f679c8fd6885ba2c4dca94339ed3d0e24cbb0	1029039442	453335379	12251.999760374	000000000000000000000000000000000000000000000000041ed45c1f4d33ac	045359051b0153	5	0	5	8	47696000000	100.1616	52696000000	110.6616	0	0	0	0	0	0	77.341275347222	5000000000	10.5	5000000000	10.5	Unknown
97281	0000000000034850345ef47b525e0c0193bebafa880df4d5e622d2e9112ecd80	2010-12-13 01:24:08	2010-12-13 00:55:40	439	439	1756	1	1	000000000000000000000000000001	7e156e2c88f03b25bb1af9ca241a0839402007a5b3933b94faa91313c1c5e489	13177190	453335379	12251.999760374	000000000000000000000000000000000000000000000000041f04384f19af38	045359051b0175	2	0	2	2	5000000	0.0105	5005000000	10.5105	0	0	0	0	0	0	0.024159722222222	5000000000	10.5	5000000000	10.5	Unknown
97282	000000000000c42f72fd3df95cf9b86048445f85b9f30e1be3dd0e3098edb311	2010-12-13 01:26:22	2010-12-13 01:07:14	215	215	860	1	1	000000000000000000000000000001	f81c28c7f29e0e790e401b202b42a026fffa5ec0687c0f61868085895fc32f8f	3650269457	453335379	12251.999760374	000000000000000000000000000000000000000000000000041f34147ee62ac4	045359051b0172	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0	5000000000	10.5	5000000000	10.5	Unknown
97283	000000000000f013458e0694071c1e653ff783695a4e589f3324bdfd755211a6	2010-12-13 01:26:38	2010-12-13 01:07:43	215	215	860	1	1	000000000000000000000000000001	a55112c210d521357033510f442c889c2a6e8a7a700593910ea638b0b0bb9341	2052578359	453335379	12251.999760374	000000000000000000000000000000000000000000000000041f63f0aeb2a650	045359051b0108	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0	5000000000	10.5	5000000000	10.5	Unknown
97284	000000000003001168a5bda6a24eec08d96f1e36ebef025f5ad738a81d37b0df	2010-12-13 01:29:05	2010-12-13 01:08:15	473	473	1892	1	1	000000000000000000000000000001	1a737ab3225d1f7b1e8fc95b77973a994b1c46c9cf42b9e39365eaf8e2fe0ae5	2166469185	453335379	12251.999760374	000000000000000000000000000000000000000000000000041f93ccde7f21dc	045359051b016e	2	0	2	3	70000000	0.147	5070000000	10.647	0	0	0	0	0	0	0	5000000000	10.5	5000000000	10.5	Unknown
97285	0000000000043d5bf6adef897233f144610a0c4c8a0955360e742f2b7c1db620	2010-12-13 01:36:50	2010-12-13 01:16:47	731	731	2924	1	1	000000000000000000000000000001	69b490deb4fed18995682859bc9327cde436feeeb4336c37ecbb5569f579a8fb	1184318497	453335379	12251.999760374	000000000000000000000000000000000000000000000000041fc3a90e4b9d68	045359051b016a	3	0	3	5	72483576	0.1522	5072483576	10.6522	0	0	0	0	0	0	0.11428650491574	5000000000	10.5	5000000000	10.5	Unknown
97286	000000000000d127918e8b3eac0f034b05e101e53b13867a8f93a7ec862180b4	2010-12-13 02:30:31	2010-12-13 01:24:08	2993	2993	11972	1	1	000000000000000000000000000001	58355ddc4643d685f2877abf218f69a0b926415a1fefb9d42557bb2cc90a5762	30239719	453335379	12251.999760374	000000000000000000000000000000000000000000000000041ff3853e1818f4	045359051b029802	12	0	17	16	120630264283	253.3235	125630264283	263.8235	264283	0.0006	95168.5	0.0002	23792.1	0	9238.1833103648	5000000000	10.5	5000264283	10.5006	Unknown
97287	0000000000004ff09d9a199f8d9a7f7f306def8a39ffab02feefd8d0fcb06a39	2010-12-13 02:34:05	2010-12-13 01:26:22	3021	3021	12084	1	1	000000000000000000000000000001	cff3a8c5a0fd656bdcd1cc4aa2cf05bb47ad61e06fe81e5791e19722723e4678	3033824463	453335379	12251.999760374	000000000000000000000000000000000000000000000000042023616de49480	045359051b013c	12	0	12	22	42905000000	90.1005	47905000000	100.6005	0	0	0	0	0	0	0	5000000000	10.5	5000000000	10.5	Unknown
97288	000000000000a566d7bac20d36fb460abe8815d24e87bbce7482e0c588d320ef	2010-12-13 02:36:25	2010-12-13 01:26:38	731	731	2924	1	1	000000000000000000000000000001	91fd086730746db9bdb6a8a07b295f5cfed23e0134c6907d0e4bcd7f44f759ff	245753130	453335379	12251.999760374	0000000000000000000000000000000000000000000000000420533d9db1100c	045359051b016e	3	0	3	5	25000000	0.0525	5025000000	10.5525	0	0	0	0	0	0	0	5000000000	10.5	5000000000	10.5	Unknown
97289	000000000001670526ca0845f6824f411f875381b764009fd9632131e694e074	2010-12-13 03:00:36	2010-12-13 01:29:05	3115	3115	12460	1	1	000000000000000000000000000001	93165aa3ec3d73a8db873df653c7514c87a45b684e05298cdc5ccbb841781ec4	501382188	453335379	12251.999760374	00000000000000000000000000000000000000000000000004208319cd7d8b98	045359051b017d	9	0	14	15	134262000000	281.9502	139262000000	292.4502	0	0	0	0	0	0	54809.237847222	5000000000	10.5	5000000000	10.5	Unknown
97290	000000000001e5236446a1a10bb997cf1581b740ca3c026bd6f7ed7322ce4cb8	2010-12-13 03:05:18	2010-12-13 01:36:50	875	875	3500	1	1	000000000000000000000000000001	16627b93435e3fe68297e9ea4887ebd3904cfeb778f65e09584e8803f49513ee	423309598	453335379	12251.999760374	0000000000000000000000000000000000000000000000000420b2f5fd4a0724	045359051b0168	3	0	4	4	77610000000	162.981	82610000000	173.481	0	0	0	0	0	0	13.761650347222	5000000000	10.5	5000000000	10.5	Unknown
97291	0000000000015a5365ac638444be750d90710730bd6450b7ff562e839981d150	2010-12-13 03:13:33	2010-12-13 02:30:31	731	731	2924	1	1	000000000000000000000000000001	232ebd6a48e2cf6a496f3021d78f11eaa654dbe9289518e9e303d1768c6ddb5c	25584029	453335379	12251.999760374	0000000000000000000000000000000000000000000000000420e2d22d1682b0	045359051b0164	3	0	3	5	42560000000	89.376	47560000000	99.876	0	0	0	0	0	0	0	5000000000	10.5	5000000000	10.5	Unknown
97292	000000000004474ae41beeab039472839a6f0c938e0fd6e64ef6d77d78bfd692	2010-12-13 03:13:40	2010-12-13 02:34:05	215	215	860	1	1	000000000000000000000000000001	1dd8594549af6db561a0bf75101dd3bb9c9ff05c040a8b37e35ce3000c421528	753570081	453335379	12251.999760374	000000000000000000000000000000000000000000000000042112ae5ce2fe3c	045359051b0129	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0	5000000000	10.5	5000000000	10.5	Unknown
97293	000000000003fd483124f66cbfd9646ba5ccf76648c360cc82ef7751752bc592	2010-12-13 03:15:00	2010-12-13 02:36:25	472	472	1888	1	1	000000000000000000000000000001	d4ea7c0136c98a4caee973968935c4a5f1706dece5eb7035ec705421145831cb	1640863234	453335379	12251.999760374	0000000000000000000000000000000000000000000000000421428a8caf79c8	045359051b0137	2	0	2	3	369000000	0.7749	5369000000	11.2749	0	0	0	0	0	0	0	5000000000	10.5	5000000000	10.5	Unknown
97294	000000000000ae870ad99c4c39e3912692ef4028c8d5b37dd9d4d71642a4f80e	2010-12-13 03:22:09	2010-12-13 03:00:36	472	472	1888	1	1	000000000000000000000000000001	332759ea41387c0933cdbd0aa60d5155a355cc4c96ed64551e7ae9f4ddf6289b	2647068859	453335379	12251.999760374	00000000000000000000000000000000000000000000000004217266bc7bf554	045359051b0150	2	0	2	3	364000000	0.7644	5364000000	11.2644	0	0	0	0	0	0	0	5000000000	10.5	5000000000	10.5	Unknown
97295	000000000003566bb8c3ac16a603ad8e610b321bd4ff1267b57f899f9958545f	2010-12-13 03:38:22	2010-12-13 03:05:18	1249	1249	4996	1	1	000000000000000000000000000001	2ce2650f81dc5ad1e056f95e7b393a78b0ef55b594ef8b2e93aa8fd24553e2e1	2981126827	453335379	12251.999760374	0000000000000000000000000000000000000000000000000421a242ec4870e0	045359051b029702	5	0	5	9	42547000000	89.3487	47547000000	99.8487	0	0	0	0	0	0	0	5000000000	10.5	5000000000	10.5	Unknown
97296	0000000000030281ea6263ee30c0bba29d7b909f93213252812972481e2cafc4	2010-12-13 03:48:54	2010-12-13 03:13:33	2963	2963	11852	1	1	000000000000000000000000000001	5aa361dd7cd6621be2e268ad2525e0d30681711e6c62a37420c58d2dd13e74f5	4238802749	453335379	12251.999760374	0000000000000000000000000000000000000000000000000421d21f1c14ec6c	045359051b017b	4	0	15	7	912822000000	1916.9261	917822000000	1927.4261	0	0	0	0	0	0	904563.22608333	5000000000	10.5	5000000000	10.5	Unknown
97297	0000000000021c7c07ce4cad4d5c6f5b3caa924f1ee204f44bd80fbf11c795ca	2010-12-13 03:56:51	2010-12-13 03:13:40	1081	1081	4324	1	1	000000000000000000000000000001	0bdf1b8a91d06812ddd3b704b659b6750024b427eb2906dcf787bb5ce55e6af0	1539574289	453335379	12251.999760374	000000000000000000000000000000000000000000000000042201fb4be167f8	045359051b0161	4	0	6	5	15354000000	32.2434	20354000000	42.7434	0	0	0	0	0	0	8097.0445601852	5000000000	10.5	5000000000	10.5	Unknown
97298	00000000000442e69e0520e58e1250b3fa9307506990ec8993f72bcbcea7bb6b	2010-12-13 04:01:30	2010-12-13 03:15:00	372	372	1488	1	1	000000000000000000000000000001	ea58b1928caeb973858cc5db89af2f50578f906327e5b3b9cf8d21689da1a1c7	2221794568	453335379	12251.999760374	000000000000000000000000000000000000000000000000042231d77bade384	045359051b014b	2	0	2	2	5000000000	10.5	10000000000	21	0	0	0	0	0	0	34.666666666667	5000000000	10.5	5000000000	10.5	Unknown
97299	000000000001ca10c775a3e50a1351b20f47bd5d37991aad63a03cef611e6ef5	2010-12-13 04:12:30	2010-12-13 03:22:09	1470	1470	5880	1	1	000000000000000000000000000001	619fd8aa4bc3628df31c40ad336de8da3a06178fabd401de7c362d2d4779f79c	4167553626	453335379	12251.999760374	000000000000000000000000000000000000000000000000042261b3ab7a5f10	045359051b0107	6	0	6	10	46869000000	98.4249	51869000000	108.9249	0	0	0	0	0	0	160.32806134259	5000000000	10.5	5000000000	10.5	Unknown
97300	000000000002ace93caa3128fe86e305c0059a2966cfcb306c53faa9048aaa21	2010-12-13 04:12:56	2010-12-13 03:38:22	215	215	860	1	1	000000000000000000000000000001	e6ccd741a7fe11d17ba95c2015dc395e16bd6e8cb9c6becdb94255e71dff75f4	2245349164	453335379	12251.999760374	0000000000000000000000000000000000000000000000000422918fdb46da9c	045359051b0103	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0	5000000000	10.5	5000000000	10.5	Unknown
97301	000000000004d04d6ffd13f5cd1316f798ff00f0a5e413d30e2eb70dab999701	2010-12-13 04:25:35	2010-12-13 03:48:54	28228	28228	112912	1	1	000000000000000000000000000001	c5bcd773b125760118eae2f703955415db0b91d94799550a9b09600879c874f5	1663907582	453335379	12251.999760374	0000000000000000000000000000000000000000000000000422c16c0b135628	045359051b010d	2	0	246	3	1225007000000	2572.5146	1230007000000	2583.0146	29000000	0.0609	1035230.06	0.0022	258808	0.0005	89087.867676736	5000000000	10.5	5029000000	10.5609	Unknown
97302	0000000000004021044938860c130815196de338c467848e97175402e8aa364f	2010-12-13 04:33:08	2010-12-13 03:56:51	1406	1406	5624	1	1	000000000000000000000000000001	114a8d332e8108b374172fdc9b2fc49645794a20f6dc094f433a9106deabd217	4219945882	453335379	12251.999760374	0000000000000000000000000000000000000000000000000422f1483adfd1b4	045359051b0139	6	0	6	10	48153000000	101.1213	53153000000	111.6213	0	0	0	0	0	0	35.056712962963	5000000000	10.5	5000000000	10.5	Unknown
97303	0000000000040aff2ed05b170ba561b39c676f3dcce85b7cd2b654ab53e06b4b	2010-12-13 04:34:10	2010-12-13 04:01:30	215	215	860	1	1	000000000000000000000000000001	ec131cb38b7c6df39333f913dab25fb89f2eea19831aa91de20c29565178d32e	3404474418	453335379	12251.999760374	000000000000000000000000000000000000000000000000042321246aac4d40	045359051b0138	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0	5000000000	10.5	5000000000	10.5	Unknown
97304	000000000002f10d1649bb5c35c3ca85b09a4e7de653dbf0ba60bb3725b5daca	2010-12-13 04:37:35	2010-12-13 04:12:30	1247	1247	4988	1	1	000000000000000000000000000001	5cd0b6eae02adf731d91da470a5396b7f548af126be8c8757747ec3748c94537	23393616	453335379	12251.999760374	000000000000000000000000000000000000000000000000042351009a78c8cc	045359051b0124	5	0	5	9	43103000000	90.5163	48103000000	101.0163	0	0	0	0	0	0	0	5000000000	10.5	5000000000	10.5	Unknown
97305	0000000000013473fa5f8bdca45a9b1d03eb568fdb081398421ba1351716f98e	2010-12-13 05:24:36	2010-12-13 04:12:56	3205	3205	12820	1	1	000000000000000000000000000001	63a2088a586b09bc536c0b985d6ed0f2a113b9ca4a547a52fbb7dd00a4e37723	2388306183	453335379	12251.999760374	000000000000000000000000000000000000000000000000042380dcca454458	045359051b014f	12	0	14	19	50141000000	105.2961	55141000000	115.7961	0	0	0	0	0	0	2349.8612164352	5000000000	10.5	5000000000	10.5	Unknown
97306	0000000000045c4557ebc5b01fbfe4dcba5ab31687ccac995b8f25bb4abfbf3e	2010-12-13 05:41:26	2010-12-13 04:25:35	2628	2628	10512	1	1	000000000000000000000000000001	63e7a84a18c48280b9598855ed632f960a2775ce98d85a7f96bd373223505f31	1555399058	453335379	12251.999760374	0000000000000000000000000000000000000000000000000423b0b8fa11bfe4	045359051b0159	11	0	11	18	48760000000	102.396	53760000000	112.896	0	0	0	0	0	0	36.230724537037	5000000000	10.5	5000000000	10.5	Unknown
97307	0000000000019b3c2d6635543edd19154b6632e216c680e19c2c1d42155b57c2	2010-12-13 05:57:29	2010-12-13 04:33:08	2617	2617	10468	1	1	000000000000000000000000000001	aadef66192c058e82d37649a80f0ffda95be787ea57ac32c0a99681a00ad386a	2062021914	453335379	12251.999760374	0000000000000000000000000000000000000000000000000423e09529de3b70	045359051b0179	10	0	11	16	43137000000	90.5877	48137000000	101.0877	0	0	0	0	0	0	0.071016782407407	5000000000	10.5	5000000000	10.5	Unknown
97308	000000000001e0f7ab8a1d150b0c0d117cb750c9398e62bd2a2d3f8d355b75b6	2010-12-13 06:00:05	2010-12-13 04:34:10	215	215	860	1	1	000000000000000000000000000001	cbb7e768f58fd33152993d894c21348edf05433fabcd64c717585561a5feefbd	3649662721	453335379	12251.999760374	0000000000000000000000000000000000000000000000000424107159aab6fc	045359051b0102	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0	5000000000	10.5	5000000000	10.5	Unknown
97309	0000000000016546a00d058f8bbdcd0ce96817cad11cf4503e857f3427ab3bcf	2010-12-13 06:06:49	2010-12-13 04:37:35	474	474	1896	1	1	000000000000000000000000000001	63bc439cce3b20b353f87a954e2a753bfcf15116096af33e3769bfc30523c43b	3761211321	453335379	12251.999760374	0000000000000000000000000000000000000000000000000424404d89773288	045359051b0131	2	0	2	3	229000000	0.4809	5229000000	10.9809	0	0	0	0	0	0	0	5000000000	10.5	5000000000	10.5	Unknown
97310	000000000000b716bb1b7b025101239320116b9e0d6396bca55aa8ffd10fa04b	2010-12-13 06:08:34	2010-12-13 05:24:36	215	215	860	1	1	000000000000000000000000000001	b573a5a312bd412ab01826c638357f00682b8b4bcf66067f67bf709e5a1e0197	806629640	453335379	12251.999760374	00000000000000000000000000000000000000000000000004247029b943ae14	045359051b0104	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0	5000000000	10.5	5000000000	10.5	Unknown
97311	0000000000044bb7184847ca90a3c925a1bb598f620ad6a20f0b4549dd7b43b7	2010-12-13 06:28:29	2010-12-13 05:41:26	1213	1213	4852	1	1	000000000000000000000000000001	c452eadd018f783fc629b87d0e370318c0b0f7f7ed4190d0f6a898e6d1c675e7	3693128449	453335379	12251.999760374	0000000000000000000000000000000000000000000000000424a005e91029a0	045359051b0157	5	0	5	8	42589000000	89.4369	47589000000	99.9369	1000000	0.0021	1002000	0.0021	250501	0.0005	0	5000000000	10.5	5001000000	10.5021	Unknown
97312	0000000000018231ccd615acaf251da97aa9738f51e61c31c3fa82b7ade10eab	2010-12-13 06:49:27	2010-12-13 05:57:29	987	987	3948	1	1	000000000000000000000000000001	a1c86ad2e472865f6bc2a5bdd789dbc4967389f82301f0bb234ec84f3c866161	1625014056	453335379	12251.999760374	0000000000000000000000000000000000000000000000000424cfe218dca52c	045359051b0165	4	0	4	7	42355000000	88.9455	47355000000	99.4455	0	0	0	0	0	0	0	5000000000	10.5	5000000000	10.5	Unknown
97313	0000000000034fa04d73676a5a20778d9a9408715a8042d8bee9f8babbd4d078	2010-12-13 06:58:26	2010-12-13 06:00:05	473	473	1892	1	1	000000000000000000000000000001	c7624db8802852ce03d0c968befd6f2b060f44e64eda284111c32d45f6cde3dd	4519171	453335379	12251.999760374	0000000000000000000000000000000000000000000000000424ffbe48a920b8	045359051b015d	2	0	2	3	209000000	0.4389	5209000000	10.9389	0	0	0	0	0	0	0	5000000000	10.5	5000000000	10.5	Unknown
97314	0000000000047625a1fc200303ba3d4028a51acea2567c5dcd70fad728281fd5	2010-12-13 07:03:10	2010-12-13 06:06:49	215	215	860	1	1	000000000000000000000000000001	244694822a007de092cadb6de1b01139ff19877dca437e1ddb82e481928d6aa8	847966273	453335379	12251.999760374	00000000000000000000000000000000000000000000000004252f9a78759c44	045359051b0117	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0	5000000000	10.5	5000000000	10.5	Unknown
97315	00000000000164a89b552699b4997752b6dcf6f54eba0556378eb4f14d09f038	2010-12-13 07:17:47	2010-12-13 06:08:34	921	921	3684	1	1	000000000000000000000000000001	7fd8f57e1bb354037fb910cf8083522d0567518a529ffb403fe7f9da15efeb67	2974756867	453335379	12251.999760374	00000000000000000000000000000000000000000000000004255f76a84217d0	045359051b0114	4	0	4	7	47335000000	99.4035	52335000000	109.9035	0	0	0	0	0	0	91.263888888889	5000000000	10.5	5000000000	10.5	Unknown
97316	000000000003b53f1c4f4de0ae300d61210c2fd4d833b39e821144f29a2da453	2010-12-13 07:25:18	2010-12-13 06:28:29	732	732	2928	1	1	000000000000000000000000000001	68c9d84375aeb8e74abc5d952c717f059d6ce5cc22c2f3b3bdc85180b8cd172d	1447616009	453335379	12251.999760374	00000000000000000000000000000000000000000000000004258f52d80e935c	045359051b015e	3	0	3	5	368000000	0.7728	5368000000	11.2728	0	0	0	0	0	0	0	5000000000	10.5	5000000000	10.5	Unknown
97317	0000000000003a69651477eb5d796fa437c29f7cc86ad8830ac050a8d24044cc	2010-12-13 07:44:29	2010-12-13 06:49:27	2018	2018	8072	1	1	000000000000000000000000000001	b77d4f68f83fdbcfcf95e5901da4f34668711ab595454fea32f3b40beb27149a	2301772885	453335379	12251.999760374	0000000000000000000000000000000000000000000000000425bf2f07db0ee8	045359051b0173	8	0	8	15	43215000000	90.7515	48215000000	101.2515	0	0	0	0	0	0	0	5000000000	10.5	5000000000	10.5	Unknown
97318	000000000003bda325a0a2a960f207d6bbe971f00cbba0517b10fdb061ee47e1	2010-12-13 08:01:29	2010-12-13 06:58:26	1921	1921	7684	1	1	000000000000000000000000000001	4080553153d69a44eaf989a939344c4007d689dfab6e70a1097b596b4665b0e5	2185873935	453335379	12251.999760374	0000000000000000000000000000000000000000000000000425ef0b37a78a74	045359051b0126	8	0	8	14	47891000000	100.5711	52891000000	111.0711	0	0	0	0	0	0	65.734953703704	5000000000	10.5	5000000000	10.5	Unknown
97319	000000000003f2425df0836f3457ab7517f68e0809c75c9229205cdc28aa17e1	2010-12-13 08:02:17	2010-12-13 07:03:10	215	215	860	1	1	000000000000000000000000000001	61c3638fcccd767ed99be5680697e7fcbe0f3beb713ebdec0f106ff0cec986da	3928044056	453335379	12251.999760374	00000000000000000000000000000000000000000000000004261ee767740600	045359051b0112	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0	5000000000	10.5	5000000000	10.5	Unknown
97320	0000000000052e732f5942f4852239440d6f475a82c6e60c35bf598813f02250	2010-12-13 08:02:22	2010-12-13 07:17:47	215	215	860	1	1	000000000000000000000000000001	eb28fe3c07b5b81c6f384c92d2228f2e7b670ac7706083b65cba367b3657d9b0	1174657566	453335379	12251.999760374	00000000000000000000000000000000000000000000000004264ec39740818c	045359051b0179	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0	5000000000	10.5	5000000000	10.5	Unknown
97321	000000000000ac8c96a9144245334e5cc687d3fb6a6e716e1426db917bf50b22	2010-12-13 08:10:39	2010-12-13 07:25:18	2012	2012	8048	1	1	000000000000000000000000000001	9f7c5b4b3377d3a48ba4d8bfc3c602ba49bbc8ca6f087c1d4e2183e09d846ff2	3079986355	453335379	12251.999760374	00000000000000000000000000000000000000000000000004267e9fc70cfd18	045359051b0151	6	0	9	10	42543000000	89.3403	47543000000	99.8403	0	0	0	0	0	0	0.043776041666667	5000000000	10.5	5000000000	10.5	Unknown
97322	0000000000040b73947ab554106c674437c8a38b81e9ad2622c71597ff78407f	2010-12-13 08:17:29	2010-12-13 07:44:29	473	473	1892	1	1	000000000000000000000000000001	7843a23f487277901b091c79e3d422201c4180b96be3db553f2cb555f74e5441	1285248007	453335379	12251.999760374	0000000000000000000000000000000000000000000000000426ae7bf6d978a4	045359051b015b	2	0	2	3	124000000	0.2604	5124000000	10.7604	0	0	0	0	0	0	0	5000000000	10.5	5000000000	10.5	Unknown
