id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
168023	00000000000006e80757538f64689ea82b4b001219c33285361c1986bd8eaa57	2012-02-23 01:25:45	2012-02-23 00:32:17	22918	22918	91672	1	1	000000000000000000000000000001	65b27bcf15ef1587d96546b1f9cbe8b2638b984214d0c8ebf0d9a24b76854c6f	651031375	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d39c7ae0b061ccbb0	70736a049c300c1a04a191fd02522cfabe6d6d8b99bc4dd85b5aa5a9e9d6143059d9453f246f353c5d0aa99b5d581dcac3b6410100000000000000425443204775696c64202f503253482fac1eeeed88	52	0	106	100	415063222979	18428.8066	420063222979	18650.8066	1950000	0.0866	86009.2	0.0038	21502.3	0.001	31578.273499146	5000000000	222	5001950000	222.0866	BTC Guild
168024	00000000000007c663c748d06033da3fb8a3ef96a7b612e68056bbc5f0e30e5c	2012-02-23 01:29:20	2012-02-23 00:33:07	42078	42078	168312	1	1	000000000000000000000000000001	fbd2df19df303bcc61554046bcb8b000aec93af63a1c82bea9e5f49d8b844fdb	3225639266	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d39dcae4e4af44432	049c300c1a026903	133	0	192	254	411759161634	18282.1074	416759161634	18504.1074	320000	0.0142	7644.16	0.0003	1911.04	0.0001	150.96364992818	5000000000	222	5000320000	222.0142	Unknown
168025	00000000000000672ceb9982ccf2ebe4bdbdbc4240a35cc49c02d79589c2cf80	2012-02-23 01:44:57	2012-02-23 00:47:06	25975	25975	103900	1	1	000000000000000000000000000001	f42a742572eaaefdf288bb9c3d9ba2527e68fd3ba23f9516e9bd1bfa48b7089e	916177657	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d39f1ae918fcbbcb4	049c300c1a0101062f503253482f	46	0	112	161	1782506630488	79143.2969	1787506630488	79365.2969	3500000	0.1554	135906	0.006	33976.6	0.0015	4691.1176938047	5000000000	222	5003500000	222.1554	Unknown
168026	00000000000008bfd532af0bebe859cb3d1d48cab59000e4b1334a2ad7f1ec8a	2012-02-23 02:09:54	2012-02-23 01:08:15	22020	22020	88080	1	1	000000000000000000000000000001	0886be932441f0ec6b2851418ffc80fed7fc1f17d2ab0f1967f0297482fc69c3	4273502658	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d3a06aed4d4a33536	049c300c1a023b01	61	0	100	113	353357329920	15689.0654	358357329920	15911.0654	53050000	2.3554	2433040	0.108	608260	0.027	5761.0752523743	5000000000	222	5053050000	224.3554	Unknown
168027	000000000000013e21fff0f56a91debdc21f99e82f1a9f8005432b4a5e69804b	2012-02-23 02:22:16	2012-02-23 01:20:58	43593	43593	174372	1	1	000000000000000000000000000001	a648bf11c614597f9b16de2c8e4cd8e7579d79ee7202bbcf4d168285247a3a96	917288279	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d3a1baf18197aadb8	04d8a2454f011f2c4d4d3d3db94c1ec31419f0c2d564bd0f29ecae9c6627087d02c0d7e94e2b76b51e75e6a501000000000000002f45636c697073654d433a2057686174207468652068656c6c20697320616e20416c756d696e756d2046616c636f6e3f	84	0	190	261	1794539475269	79677.5547	1799539475269	79899.5547	2734960	0.1214	63138.3	0.0028	15784.6	0.0007	14260.870663745	5000000000	222	5002734960	222.1214	Unknown
168028	00000000000009afc020b4cf4297c1081db6620c0905add5ae727346fe77e3d6	2012-02-23 02:23:37	2012-02-23 01:25:45	3133	3133	12532	1	1	000000000000000000000000000001	4ba22c5c3810ce96a53b4e1cfe09a73efcde8c7564f75e24260b0d3ed9415eff	3251375162	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d3a30af5b5e52263a	049c300c1a02140a122f503253482f42495031362f736c7573682f522cfabe6d6d39752c0ce4776d1c74c05a115665a919de37b8f9292fd37e14c182c4341ff7d90100000000000000	12	0	13	23	40765427216	1809.985	45765427216	2031.985	30000	0.0013	10518.9	0.0005	2629.73	0.0001	2945.8358217667	5000000000	222	5000030000	222.0013	SlushPool
168029	00000000000002e88bb894f5a110f71f1dcd1221930354c7406f9e692fab541b	2012-02-23 02:46:13	2012-02-23 01:29:20	38007	38007	152028	1	1	000000000000000000000000000001	8420e2eb2d8bcb4f0ad739968461a1a2172b7fc7cebe2684a44cd21436d79a2b	368427586	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d3a45af9ea3299ebc	70736a049c300c1a0429a4e50a522cfabe6d6d000000000000000000004269746c63202f503253482fac1eeeed88	70	0	169	213	1753884024367	77872.4531	1758884024367	78094.4531	8400000	0.373	222252	0.0099	55562.9	0.0025	82527.147411567	5000000000	222	5008400000	222.373	Unknown
168030	0000000000000a89de7f51e27c9dcf6313168ed8c4c1d1f2129d7adcb16247ac	2012-02-23 02:51:07	2012-02-23 01:44:57	11947	11947	47788	1	1	000000000000000000000000000001	2e46b5e229c6ca46f072ac1f1f5da9d2ceaa51b1485117aa1460350b91c8ea21	1922169336	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d3a5aafe1e801173e	70736a049c300c1a047f0e1a03522cfabe6d6dbd45e2c1ea073a2cb5998e298a0c69d5797551d99ee5ab8ae891790d18c382100100000000000000425443204775696c64202f503253482fac1eeeed88	30	0	55	54	422099135126	18741.2012	427099135126	18963.2012	500000	0.0222	42731.4	0.0019	10682.8	0.0005	675.49534423656	5000000000	222	5000500000	222.0222	BTC Guild
168031	00000000000007694e45fb3df85ad603c943522451d4de230277d55e26f01786	2012-02-23 02:58:17	2012-02-23 02:09:54	39454	39454	157816	1	1	000000000000000000000000000001	b8f564e4864079a43f90fe5fee50ddfe877b8bda94d59efe609693b101d250d0	834033411	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d3a6fb0252cd88fc0	062f503253482f	39	0	115	544	119529744468	5307.1206	124529744468	5529.1206	2600000	0.1154	80039.4	0.0036	20009.9	0.0009	1644.9505892933	5000000000	222	5002600000	222.1154	Unknown
168032	00000000000003f78b1829921a61df69ba7325054ebff1a00dfb95a7888c5683	2012-02-23 03:03:11	2012-02-23 02:22:16	23634	23634	94536	1	1	000000000000000000000000000001	e593b1f9915cf811927cb461b1844a3a031d34684efc2923b2ccc301024c93a9	3073385637	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d3a84b06871b00842	049c300c1a020f49122f503253482f42495031362f736c7573682f522cfabe6d6d99a81e91227e04457dba78437de065e130da4be7a9c2e4f06c3062451d0caf180100000000000000	39	0	63	360	236108486627	10483.2168	241108486627	10705.2168	750000	0.0333	32115.8	0.0014	8028.95	0.0004	3351.8379854782	5000000000	222	5000750000	222.0333	SlushPool
168033	00000000000007f7b0e3af469377a6f993fc711addf310ac749903bb28f9ba0e	2012-02-23 03:16:16	2012-02-23 02:23:37	34879	34879	139516	1	1	000000000000000000000000000001	0248d29b505cbb0354c5bb8cefa259b3d0ef51b8b3e34620f17c4eeacc449340	3876727864	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d3a99b0abb68780c4	0480af454f025b13	59	0	167	128	1927401957867	85576.6484	1932401957867	85798.6484	1100000	0.0488	31734.1	0.0014	7933.53	0.0004	9845.9044989029	5000000000	222	5001100000	222.0488	Unknown
168034	0000000000000983d643bef51570374e178098c2f8373af8648e41fd0ae95dcc	2012-02-23 03:16:53	2012-02-23 02:46:13	5038	5038	20152	1	1	000000000000000000000000000001	8a228eca32f36676844b4cdc4db1033c0d37125c2fb896f917b6730b7de116e6	3387203742	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d3aaeb0eefb5ef946	049c300c1a02ba01122f503253482f42495031362f736c7573682f522cfabe6d6df469dba76391a81be3dd67ddb5eedc1ddbcfb476b691bc5f78ac27959f5e0bca0100000000000000	14	0	22	26	24159531243	1072.6832	29159531243	1294.6832	260000	0.0115	54656.3	0.0024	13664.1	0.0006	21.848572827489	5000000000	222	5000260000	222.0116	SlushPool
168035	0000000000000341cc72b6560f45dbf07333c9fcc2745707b1273d3b6d434c89	2012-02-23 03:30:29	2012-02-23 02:51:07	5097	5097	20388	1	1	000000000000000000000000000001	cb63b7e90ccc219130c5c52da25f15d2380a40780dd39ba45ae9b43e3556ce4c	161211655	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d3ac3b132403671c8	00456c6967697573004f45b2a803cafabe6d6d6e431913707423e5b0d52ccfe3071d0c4033437dc6351352e60a7663f457edf90800000000000000004e4f5032534800703273682f43485600	10	0	15	68	4650621315	206.4876	9650621315	428.4876	400000	0.0178	128164	0.0057	32041	0.0014	129.10395244575	5000000000	222	5000400000	222.0178	Eligius
168036	0000000000000474d9ac9aedbdd144c7a609cf9b67c444dc98a44f6ff8e06e32	2012-02-23 03:31:56	2012-02-23 02:58:17	23595	23595	94380	1	1	000000000000000000000000000001	f02fd93029f8d48a5998612b5f9df2eb63cd84961bc370c088f66f9ed6037bf9	4035387306	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d3ad8b175850dea4a	042db3454f01212c4d4d3d3d752305a6bbaeadf4d2ddae4b4b7bf18821211615692f55939113d5a1781b9cb201000000000000002f45636c697073654d433a2057686174207468652068656c6c20697320616e20416c756d696e756d2046616c636f6e3f	38	0	115	80	106417893556	4724.9546	111417893556	4946.9546	450000	0.02	19297.6	0.0009	4824.39	0.0002	10376.407353054	5000000000	222	5000450000	222.02	Unknown
168037	0000000000000b9975e2bc08cb577b9000f99e7cf6226be4bd59397792e779b9	2012-02-23 03:31:54	2012-02-23 03:03:11	11405	11405	45620	1	1	000000000000000000000000000001	33ecd1b71385db46acd67e7bbf92f56d4e1c76cb16c11548451be76d96502052	599006221	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d3aedb1b8c9e562cc	062f503253482f	10	0	22	218	74723759463	3317.7349	79723759463	3539.7349	150000	0.0067	33821.9	0.0015	8455.47	0.0004	8032.0442932738	5000000000	222	5000150000	222.0067	Unknown
168038	0000000000000a6e6ec3ada0ffb9b61f4d1b65deb4286504dfba4dd3b5cccd6c	2012-02-23 03:36:57	2012-02-23 03:16:16	3528	3528	14112	1	1	000000000000000000000000000001	c82ffddd4330a08549024096550fbc94a118f744676667e763dfc5a86249891b	626665698	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d3b02b1fc0ebcdb4e	049c300c1a028301	7	0	17	12	9990267060	443.5679	14990267060	665.5679	1000000	0.0444	301932	0.0134	75483.1	0.0034	583.86992841439	5000000000	222	5001000000	222.0444	Unknown
168039	000000000000048da197cd0b4ed3926041446fcbace735431b154114f13ad6fd	2012-02-23 03:41:45	2012-02-23 03:16:53	46867	46867	187468	1	1	000000000000000000000000000001	cdf2b846f361c907453aab1c38157a7d33fb49304024f2b70e009ff83e3ec5a3	3876125573	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d3b17b23f539453d0	049c300c1a024801	115	0	204	324	175271600119	7782.0591	180271600119	8004.0591	1750000	0.0777	37512.6	0.0017	9378.15	0.0004	4702.9705259135	5000000000	222	5001750000	222.0777	Unknown
168040	000000000000062e691d045bfa9537563c24c8b79c212d6825cbf20bedc04bbb	2012-02-23 03:56:27	2012-02-23 03:30:29	37666	37666	150664	1	1	000000000000000000000000000001	2bee50cb13100e4b5af20fa2783631ebc2a741f8909a600033442f4240e64761	2900984118	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d3b2cb282986bcc52	70736a049c300c1a041f7f6201522cfabe6d6d01c4ccc619fee67d1e2ef0699031e2a62e55ee7a5191fea095d0efd1ada35b630100000000000000425443204775696c64202f503253482fac1eeeed88	45	0	191	85	1822657684100	80926	1827657684100	81148	1500000	0.0666	40085.5	0.0018	10021.4	0.0004	99581.838114301	5000000000	222	5001500000	222.0666	BTC Guild
168041	0000000000000142fa0046b824049fb648e02874e1aa925eabdef69866db6c27	2012-02-23 04:01:34	2012-02-23 03:31:54	27321	27321	109284	1	1	000000000000000000000000000001	5933f49c1397f7315f832b205b6bfe247882316a3d794e1bcc90924cd3c95038	862440513	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d3b41b2c5dd4344d4	041eba454f025201	33	0	142	59	170309793367	7561.7549	175309793367	7783.7549	1875581	0.0833	69196.9	0.0031	17299.2	0.0008	753.98584446316	5000000000	222	5001875581	222.0833	Unknown
168042	000000000000016392f3c8d1eb16ff9ddcb546de6c658c733a5d662f2dd4e214	2012-02-23 04:06:18	2012-02-23 03:31:56	28125	28125	112500	1	1	000000000000000000000000000001	53d97735a18a865951b3c51df767cd2489804fc413f8fc4c0ba467f680e44f82	1540096306	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d3b56b309221abd56	049c300c1a02d101	84	0	126	177	191095741856	8484.6514	196095741856	8706.6514	350000	0.0155	12540.8	0.0006	3135.19	0.0001	11368.617199175	5000000000	222	5000350000	222.0155	Unknown
168043	000000000000062029d228b31bc86275d3c0d2b432d28aea71b0848485074be8	2012-02-23 04:10:44	2012-02-23 03:36:57	4471	4471	17884	1	1	000000000000000000000000000001	b58afb26db5a86f6455911535dfa9ddf88ff8166ee173a149940a9df6c3a348b	848609773	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d3b6bb34c66f235d8	049c300c1a028102	14	0	19	27	291246027515	12931.3242	296246027515	13153.3242	200000	0.0089	47003.5	0.0021	11750.9	0.0005	570.34965087533	5000000000	222	5000200000	222.0089	Unknown
168044	000000000000095f7b881af562c85716d6458a1f87a7090ecee1c78ca769261d	2012-02-23 04:13:20	2012-02-23 03:41:45	5440	5440	21760	1	1	000000000000000000000000000001	4db87d60b189822114f7892b0ef9849d7eb36cf049850a19f830144a50c4081f	287796361	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d3b80b38fabc9ae5a	70736a049c300c1a04be9a6401522cfabe6d6d9664cfe0df5780a4d80a8af3147bfaf9631d9b153e679cf2db10128f59e59db60100000000000000425443204775696c64202f503253482fac1eeeed88	16	0	23	33	1425756147356	63303.5742	1430756147356	63525.5742	200000	0.0089	38506	0.0017	9626.49	0.0004	1265.3599571918	5000000000	222	5000200000	222.0089	BTC Guild
168045	0000000000000172838548aebbc6ad4072824b7bb2cff9562be78fca3643007e	2012-02-23 04:19:01	2012-02-23 03:56:27	13007	13007	52028	1	1	000000000000000000000000000001	d7f6f71ca4b83a09fcbd349f510cab257b61adb603abba3f5520f09821e8bf75	1793748170	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d3b95b3d2f0a126dc	049c300c1a022c01	25	0	63	44	87238057254	3873.3699	92238057254	4095.3699	300000	0.0133	23454	0.001	5863.5	0.0003	5940.5444643393	5000000000	222	5000300000	222.0133	Unknown
168046	0000000000000bf09ff460691dc9f66dfe33d7b747f9693c3ca46b0c6ab8f361	2012-02-23 04:20:58	2012-02-23 04:01:34	2536	2536	10144	1	1	000000000000000000000000000001	728e6a062ab38a34a23b010bb73ee2336e3335af84856a2d8a38803752ccb90c	223561048	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d3baab41635789f5e	049c300c1a0161522cfabe6d6d617cf05bfec23415d2943f6844ec6ad2fd26a0e4a0c39f487b53b3ca3011132c0100000000000000	6	0	12	9	20202210694	896.9781	25202210694	1118.9781	100000	0.0044	43956	0.002	10989	0.0005	2484.8814789163	5000000000	222	5000100000	222.0044	Unknown
168047	00000000000009bb1e6a15df6b0cdf22870c3e575eb2b6943802385c34bb3856	2012-02-23 04:35:42	2012-02-23 04:06:18	45522	45522	182088	1	1	000000000000000000000000000001	1e22d100eb4b450ff9cf3bb1633c1606d70cc92acfab3ee29b5eca9873c8c4b8	3157678654	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d3bbfb4597a5017e0	041fc2454f01232c4d4d3d3d8ccf63db39b409dc755f12cede9e0e16879a8c5d256e751e894885c2280bfe9f0100000000000000222f503253482f2045636c697073654d433a20416c756d696e756d2046616c636f6e3f	62	0	229	117	626034518612	27795.9336	631034518612	28017.9336	4850000	0.2153	107161	0.0048	26790.3	0.0012	1898.3302106062	5000000000	222	5004850000	222.2153	Unknown
168048	0000000000000289683c519d60d97b1ce7119d56e905ff481b7ce25c1a6ab2fe	2012-02-23 04:36:09	2012-02-23 04:10:44	3051	3051	12204	1	1	000000000000000000000000000001	99290586f85554b9ca0881bfc870c3d66a3338b385bae599d21f99275c43e60e	4001893286	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d3bd4b49cbf279062	049c300c1a026702122f503253482f42495031362f736c7573682f522cfabe6d6dd97f008ae9812793cdf4c92dceb38234524de8de32fad553ce16c76248af45c90100000000000000	10	0	13	17	19090454742	847.6162	24090454742	1069.6162	0	0	0	0	0	0	70.106644588275	5000000000	222	5000000000	222	SlushPool
168049	0000000000000a9b8e891c163012ab80ad6c30b0e8617010500643ac151da881	2012-02-23 04:39:53	2012-02-23 04:13:20	3177	3177	12708	1	1	000000000000000000000000000001	ad57ac501f5793b850934284ca451db93ba00b14912381ea3da4157b5eccafc4	2661322538	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d3be9b4e003ff08e4	049c300c1a02c501	12	0	14	20	31521845827	1399.5699	36521845827	1621.5699	0	0	0	0	0	0	213.63721364285	5000000000	222	5000000000	222	Unknown
168050	000000000000003585a4acaaf7bab6a18ff08c4d15c06e018adb2335d68281ba	2012-02-23 04:44:15	2012-02-23 04:19:01	11092	11092	44368	1	1	000000000000000000000000000001	a362000f760656e5955ca9c9eec0b1fd78dfaf43da854a6edf41dd44f1d0b19a	3613684275	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d3bfeb52348d68166	049c300c1a027501	24	0	53	42	1413994063088	62781.3359	1418994063088	63003.3359	100000	0.0044	9194.56	0.0004	2298.64	0.0001	3836.4824418461	5000000000	222	5000100000	222.0044	Unknown
168051	0000000000000c08a813ba5fd79734006a933ea2d2e686548997c0db7b8a1d71	2012-02-23 04:53:03	2012-02-23 04:20:58	16856	16856	67424	1	1	000000000000000000000000000001	b9af369779f1d64663dd8e2f58188fe2a324c5169ca3f651c54d09cf7a8c2a34	1628117345	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d3c13b5668dadf9e8	70736a049c300c1a04a2d8ff0a522cfabe6d6d000000000000000000004269746c63202f503253482fac1eeeed88	37	0	69	123	2277504282394	101121.1953	2282504282394	101343.1953	1400000	0.0622	84114.4	0.0037	21028.6	0.0009	8932.1858236204	5000000000	222	5001400000	222.0622	Unknown
168052	0000000000000ad570ea2c3d22dbbf93623d8da366de353d135bdf1a4b83d212	2012-02-23 04:59:02	2012-02-23 04:35:42	2600	2600	10400	1	1	000000000000000000000000000001	c4084462d4387af2df94c68f564ab5c48e77ab76f60d57a32a299eab4ed49c59	1227303363	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d3c28b5a9d285726a	049c300c1a0118	10	0	12	17	33525402454	1488.5278	38525402454	1710.5278	100000	0.0044	41928.7	0.0019	10482.2	0.0005	805.25388805122	5000000000	222	5000100000	222.0044	Unknown
168053	00000000000000bbda9259067659be10a3916687c589c8e7370d8cfda413174a	2012-02-23 05:04:12	2012-02-23 04:36:09	27934	27934	111736	1	1	000000000000000000000000000001	0b9a86510088c4acbe3a8f92b3457953e4e42e3e861d43c563dad0dd2aa493e9	3671306524	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d3c3db5ed175ceaec	049c300c1a021603	107	0	117	224	314267930196	13953.4961	319267930196	14175.4961	1207141	0.0536	43550.8	0.0019	10887.7	0.0005	883.34609755066	5000000000	222	5001207141	222.0536	Unknown
168054	000000000000075e3837732610ff3f127da916e7f1f29b5c030aad9da30d9e58	2012-02-23 05:06:06	2012-02-23 04:39:53	1496	1496	5984	1	1	000000000000000000000000000001	d572966c83ef5a480840f899e421d5130d2499fbaace36653c5a18882209c2c1	4204364035	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d3c52b6305c34636e	049c300c1a029700	4	0	7	7	13125399612	582.7678	18125399612	804.7678	100000	0.0044	78125	0.0035	19531.2	0.0009	323.65267658422	5000000000	222	5000100000	222.0044	Unknown
168055	00000000000004fca849632cf041f2f02ec2f308591b92c351736482ddba6d5d	2012-02-23 05:15:36	2012-02-23 04:44:15	13133	13133	52532	1	1	000000000000000000000000000001	3efe596563d4d162a1fea9e96f311e223b4112ce599f437444ff7e4270727582	4117613650	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d3c67b673a10bdbf0	0478cb454f02a000	29	0	61	56	455830430982	20238.8711	460830430982	20460.8711	400000	0.0178	30966.9	0.0014	7741.74	0.0003	4495.413788954	5000000000	222	5000400000	222.0178	Unknown
