id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
700123	0000000000000000000e869e3998f308ca1a736c5024132f2dbb8d4b265eaa77	2021-09-12 01:21:18	2021-09-12 00:40:55	637206	383287	1787067	551550980	20e00004	100000111000000000000000000100	70899f3e737b29bcc01aebcbe0f3dc40c1be6ba4cec80f8e808ce80ab1c829a4	3658400351	386877668	18415156832118	00000000000000000000000000000000000000002175e4f4ce81e1ff1c14d854	03dbae0a0435c9e1a74254432e636f6d2f763778636efabe6d6dbf88662a72a53eb1b33f274db9462f5f9e2b0ce03010b06711c34815563a917f04000000020bb56c0e22897b73b3000000000000	1088	859	2987	3786	2603746743565	1178507904	2604371743565	1178790784	4413030	1997.4257	6929.68	3.1367	2471.36	1.1184	19168.114985394	625000000	282887.5	629413030	284884.9375	Unknown
700124	0000000000000000000ac677195439f0ed89ae886bf4730a2ab4dfbc188f9567	2021-09-12 01:26:14	2021-09-12 00:48:12	447717	264735	1241922	536887300	20004004	100000000000000100000000000100	d38ab637855deacc4daf245be8cc962d4d7a9f49860f66ddd7cf798615f98631	2357317274	386877668	18415156832118	00000000000000000000000000000000000000002175f5b47c233716ae99eabf	03dcae0a043a573d612f706f6f6c696e2e636f6d2ffabe6d6d5019a03ef54318dc28bafa3b5fa46593952c0c7dec47c1355ae0d2b7b891fa3401000000000000000058728d0e25fce6c026117fa0eb319612d90ab1ba003031230000000000	507	387	2323	1614	98188474290	44442068	98813474290	44724956	3337090	1510.4337	7460.99	3.377	2690.66	1.218	844.00898074532	625000000	282887.5	628337090	284397.9375	Poolin
700125	0000000000000000000ba15ab55a815df87ccb0d7cf84faebda09d83dc840d97	2021-09-12 01:37:33	2021-09-12 00:56:44	797190	439106	2114508	551550980	20e00004	100000111000000000000000000100	a3d8b6c8ac8ce2522b20e0837e2d07919a694151987543ebaace5ee71a8345dd	2854147902	386877668	18415156832118	00000000000000000000000000000000000000002176067429c48c2e411efd2a	03ddae0a1b4d696e656420627920416e74506f6f6c373038170029013d40339afabe6d6d516d4c36bf07f1d8c8590f62afe63ab9aeb2c2a5fa3a802abf84bab456d07795020000000000000074420b0098634e02	1159	882	3815	3814	201422888489	91168024	202047888489	91450912	6248949	2828.3994	7842.99	3.5499	2957.55	1.3388	4082.1283819221	625000000	282887.5	631248949	285715.9062	AntPool
700126	0000000000000000000dd8c62700fc3d70db171e9c8d2cb8f08ad98e10005660	2021-09-12 01:52:31	2021-09-12 01:05:24	710814	433388	2010978	536879108	20002004	100000000000000010000000000100	680fdace9b7bb7f75a8edd80ee7202ede5126ab25f2dffabe0abde0a0c561fbc	2862365063	386877668	18415156832118	000000000000000000000000000000000000000021761733d765e145d3a40f95	03deae0a045f5d3d612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0345211146419e0000000000	1378	1099	3080	5266	4856525891736	2198160640	4857150891736	2198443520	6810882	3082.7415	9585.85	4.3388	3388.69	1.5339	5308.7411113461	625000000	282887.5	631810882	285970.25	Unknown
700127	00000000000000000008fc04b5d701dc33423d02e1922b46a9da1861c3699c93	2021-09-12 01:56:58	2021-09-12 01:11:16	226082	132635	623987	536870916	20000004	100000000000000000000000000100	b133ad85ceb80bfb296f6cad1c6d40391ec90a398e1782367d90de547dcc3e44	3036767375	386877668	18415156832118	0000000000000000000000000000000000000000217627f38507365d66292200	03dfae0a046a5e3d612f706f6f6c696e2e636f6d2ffabe6d6d96df12eebee97015fbc76fbb4cd50a7500ca682772894058a249f4229f1495dd01000000000000000ffc0b1ce3a0a97634da39e42f653f2d1253b3e22000a26b000000000000	418	317	1027	1371	2367017080258	1071359296	2367642080258	1071642176	1546582	700.0139	6854.29	3.1023	2485.21	1.1248	1583.1850131444	625000000	282887.5	626546582	283587.5	Poolin
700128	0000000000000000000e990736dcc539e1008165af1519b4a6d748bd087b7443	2021-09-12 02:04:49	2021-09-12 01:21:18	906321	677116	2937669	543162372	20600004	100000011000000000000000000100	319505112d7be36d26c56a4391de620c88702ac8d3d6044275be733ee73344eb	1260167529	386877668	18415156832118	0000000000000000000000000000000000000000217638b332a88b74f8ae346b	03e0ae0a215c204d41524120506f6f6c205c000000000184498c4b1f9e75c56790a106360100	829	618	5040	2778	2538568173952	1149006720	2539193173952	1149289600	6080667	2752.2314	6711.32	3.0375	2070.63	0.9374	5277.3728892729	625000000	282887.5	631080667	285639.7188	Unknown
700129	0000000000000000000cbc149295dcb2d8d35e9125af00e2db476369a0c02b03	2021-09-12 02:05:03	2021-09-12 01:26:14	18401	8388	43565	536887300	20004004	100000000000000100000000000100	c0c72d373caf218a157d27b434d02d202db2394dd7c346a6cfff7d2fc24f1820	3830496293	386877668	18415156832118	000000000000000000000000000000000000000021764972e049e08c8b3346d6	03e1ae0a044f603d612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0768b93c7a72020000000000	16	12	102	25	23965437	10847.2363	648965437	293734.75	70952	32.1143	3919.35	1.7738	1670.21	0.7559	2.8666374879885	625000000	282887.5	625070952	282919.625	Unknown
700130	0000000000000000000451f22cd473d846c1097f81b68fca27be6918ef0aa1a8	2021-09-12 02:08:49	2021-09-12 01:37:33	222815	145947	660656	541065220	20400004	100000010000000000000000000100	e73529c88bfe285faf23b22bded421ec384828450ca767e4e39529f19c01b9b9	3953040007	386877668	18415156832118	000000000000000000000000000000000000000021765a328deb35a41db85941	03e2ae0a1b4d696e656420627920416e74506f6f6c37303817002900486e0f12fabe6d6dcebb43d9d302f727ab0788b77200b602f22c39eff266d31b1970a924b85da0d20200000000000000dd600a00d40d0000	377	285	967	1638	2376876131365	1075821696	2377501131365	1076104576	1432725	648.48	6442.66	2.9162	2174	0.984	683.0987660401	625000000	282887.5	626432725	283535.9688	AntPool
700131	0000000000000000000e1075aa0d6cbd86965eb788c379eb7cf085f5bd043334	2021-09-12 02:54:53	2021-09-12 01:52:31	1415756	859248	3993500	541065220	20400004	100000010000000000000000000100	fc4c400712a536c328b3b85cd77c01d2606c25e034dc33365b98880bb1cd3912	1873920922	386877668	18415156832118	000000000000000000000000000000000000000021766af23b8c8abbb03d6bac	03e3ae0a1e2f5669614254432f4d696e6564206279207472616e6b696c616e6469612f2cfabe6d6d5c6cfd4413e4969d3273e444c63362612f4fd1aa1895c54776167faea3add923100000000000000010ab8d0710b869b124ce761b8ee5150000	2088	1616	6347	10023	7832544017120	3545166080	7833169017120	3545448960	17496633	7919.3262	12362.4	5.5953	4383.12	1.9838	25725.265830923	625000000	282887.5	642496633	290806.8125	ViaBTC
700132	0000000000000000000c722b3d03fcd9f0a487853a375b0d17240b32d6385a36	2021-09-12 02:55:14	2021-09-12 01:56:58	1326861	704499	3440358	536870916	20000004	100000000000000000000000000100	67f7fd393aaa2abaac355b69443b91e0924f7efe9d472d8c179a2ab066f3e7ee	701442396	386877668	18415156832118	000000000000000000000000000000000000000021767bb1e92ddfd342c27e17	03e4ae0a172f5669614254432f4d696e65642062792073756265762f2cfabe6d6d5282204e9464e932d38ab97369fddb62ef2fa29ab423aa0a2a12b0567cc7d56e100000000000000010c1dd1e0c48875194acb95924eab80000	2019	1663	6333	4792	132896111136	60151436	133521111136	60434324	2435169	1102.2062	1835.89	0.831	708.164	0.3205	7528.0263017342	625000000	282887.5	627435169	283989.7188	ViaBTC
700133	00000000000000000007ace543cd3ecda10705e24854133fafb68efab1362ac2	2021-09-12 03:05:59	2021-09-12 02:04:49	1046663	644227	2979344	741867524	2c380004	101100001110000000000000000100	470f9da73c27c280e182505bce83c3c4e653a32b8d2d465186782036dcc46d44	2872512328	386877668	18415156832118	000000000000000000000000000000000000000021768c7196cf34ead5479082	03e5ae0a04976e3d612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0597f7a40000f3f800000000	1134	910	3805	10906	2540561250104	1149908864	2541186250104	1150191744	7665104	3469.3794	7325.47	3.3154	2573.69	1.165	1549.2144958086	625000000	282887.5	632665104	286356.875	Unknown
700134	00000000000000000005fafb833335f4cb02b4dee8e1130dc9385407f76ecd6d	2021-09-12 03:10:02	2021-09-12 02:05:03	384022	323281	1353865	549453828	20c00004	100000110000000000000000000100	5804b59f686e0b98be1eac61a8b3ad39141b71648ba16991dc6f472e4217b2a7	4215066486	386877668	18415156832118	000000000000000000000000000000000000000021769d3144708a0267cca2ed	03e6ae0a2cfabe6d6da22bc594dca75110b02eeb51feaf875c07834402a7087ea666dd980aa1a97a8910000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005007b110200	419	326	730	7696	2405759178200	1088894720	2406384178200	1089177600	1986294	899.0364	5178.34	2.3437	1468.94	0.6649	636.68773433809	625000000	282887.5	626986294	283786.5312	F2Pool
700135	0000000000000000000a0de237f0a267dbc0c8c113a802fcc3f20ddf6068293e	2021-09-12 03:13:52	2021-09-12 02:08:49	300677	160588	782441	536928260	2000e004	100000000000001110000000000100	c7f2e7a653f6bf3f58eb341abd2ff47da4746493cbdfb6a016e5a98d5d937a0a	3054148464	386877668	18415156832118	00000000000000000000000000000000000000002176adf0f211df19fa51b558	03e7ae0a0468703d612f706f6f6c696e2e636f6d2ffabe6d6da1f4d5a860b87fcd5046b0d7dc308d699e031f85215c012d4c0683eb23292b470100000000000000c4f098e56cf0d415ed8166267be9015f1190c3877900a86d000000000000	402	305	1467	1277	96959841945	43885964	97584841945	44168852	1922231	870.0402	6402.49	2.8977	2461.97	1.1144	2562.1423766658	625000000	282887.5	626922231	283757.5312	Poolin
700136	0000000000000000000714a769739ac7871b19624be47c13b98b5815a8616b0f	2021-09-12 03:20:40	2021-09-12 02:54:53	490621	320266	1451419	671080452	27ffe004	100111111111111110000000000100	793efbe6afaec4c43d0647bfb6aadf200b504519a550a1c7689cea4bd536a863	1515556718	386877668	18415156832118	00000000000000000000000000000000000000002176beb09fb334318cd6c7c3	03e8ae0a2cfabe6d6d203801828a3d51029a75ef0c27d2514bf78cdc8021a12eda1f52d11d5378e53810000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500ccc5705a	723	572	2469	2271	215282411547	97441128	215907411547	97724016	6146805	2782.167	12541.4	5.6763	4240.54	1.9196	80845.459599701	625000000	282887.5	631146805	285669.6562	F2Pool
700137	000000000000000000064724807bddb26d12e2fcb7b2eaa59879e7a025f875d2	2021-09-12 03:25:41	2021-09-12 02:55:14	363137	198484	958589	547356672	20a00000	100000101000000000000000000000	b628599c9013b5ecc1be89cf22d62903ee4a8aae0261a108cbcea20c2fc76dfe	2950959162	386877668	18415156832118	00000000000000000000000000000000000000002176cf704d5489491f5bda2e	03e9ae0a1b4d696e656420627920416e74506f6f6c373836f9005b0063ebee08fabe6d6d39bc7d66f4434fe666df7868d2d565d5d21223a309a422f2f9479dbb69f2e448020000000000000057050100bc330100	521	403	1764	1630	152268627252	68919824	152893627252	69202712	2701008	1222.5303	7446.89	3.3707	2822.48	1.2773	12501.598381633	625000000	282887.5	627701008	284110.0312	AntPool
700138	0000000000000000000d31c8bc3bc2bbe4ba13a11d22078e3094922cbbe170dc	2021-09-12 03:26:59	2021-09-12 03:05:59	75943	40511	197476	541065220	20400004	100000010000000000000000000100	249393077e48b79af4bd299d700db30cc49a61f65b4c151b68b3e72b73e6bafd	2854577938	386877668	18415156832118	00000000000000000000000000000000000000002176e02ffaf5de60b1e0ec99	03eaae0a1b4d696e656420627920416e74506f6f6c373430f900830264625ffbfabe6d6d94fe974822fa327caa80ab9988d30e2e810a48e6740c5f01f52abbdb45fbe21202000000000000006df60e00adf10100	141	114	348	455	2306909024365	1044153152	2307534024365	1044436032	611106	276.5988	8092.94	3.6631	3120.18	1.4122	293.42815586037	625000000	282887.5	625611106	283164.0938	AntPool
700139	00000000000000000007f9422be309af8120ea32d3d3a0d25b15af209a8af416	2021-09-12 03:29:05	2021-09-12 03:10:02	135225	106101	453528	536928260	2000e004	100000000000001110000000000100	c9c6182aff89ad69c6697429da891cc5302445713a95d38a156a372466c7b1f3	1145091742	386877668	18415156832118	00000000000000000000000000000000000000002176f0efa89733784465ff04	03ebae0a2cfabe6d6da9566c35ec4784b560b1d376d86f9ef95e5a0e329d2a4666f63b0733f26bf47510000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050058300000	191	142	733	508	55525790145	25132084	56150790145	25414970	3465947	1568.757	25725.3	11.6436	7673.93	3.4734	108036.14257356	625000000	282887.5	628465947	284456.25	F2Pool
700140	00000000000000000007863d636f44f90b8af8df1d0da464004a1bcb67fc21a2	2021-09-12 03:35:47	2021-09-12 03:13:52	463925	338692	1480001	536870916	20000004	100000000000000000000000000100	c68015e01d7d7dd36cb0f7bdf306f0d61bee651c35533b3cdce7ea78a14b49ca	152817371	386877668	18415156832118	0000000000000000000000000000000000000000217701af5638888fd6eb116f	03ecae0a0476753d61fabe6d6dc6ee10addbc092a5d60b8b4f2d67ceaef1ae20ca31ad6b2642fb38a6d9d47d1a040000001e34c5f062696e616e63652f6672383630563922382337876573148568bcbbc907000000000000	633	492	1912	4164	2468252977999	1117180672	2468877977999	1117463552	7172096	3246.2341	15470.8	7.0025	4850.06	2.1952	30927.815945192	625000000	282887.5	632172096	286133.7188	Binance
700141	00000000000000000006155b04b3ab1d05e1e291e302ebe62698faef25e739b2	2021-09-12 03:50:28	2021-09-12 03:20:40	1298240	899993	3998219	540147716	20320004	100000001100100000000000000100	a75d8a7e30e5509bef77d1cc8dba4fbcd510d5df2816a657c90e4fc0c3e0c56e	3930402769	386877668	18415156832118	00000000000000000000000000000000000000002177126f03d9dda7697023da	03edae0a2cfabe6d6dd4bea684c458accbdaf6bf896b21e2312576c7ebcd0447c3a0afff94b5fa706110000000f09f94a5072f48756f42692f08020bc30002000000	1166	864	7070	3925	2757841591228	1248254208	2758466591228	1248537088	9545686	4320.5684	7355.42	3.329	2388.53	1.0813	67109.679333772	625000000	282887.5	634545686	287208.0625	Huobi
700142	00000000000000000007be784621640d471a362b9ea6bd50ff38849917143e14	2021-09-12 04:42:40	2021-09-12 03:25:41	1397792	865139	3993209	547356676	20a00004	100000101000000000000000000100	c5c811002b008e64e398890442c174b721b2c8221c075aa908e223a318544e74	537203307	386877668	18415156832118	00000000000000000000000000000000000000002177232eb17b32befbf53645	03eeae0a1b4d696e656420627920416e74506f6f6c373532f9000b027f73a2b8fabe6d6db277bcddcb9d8eb77f6a2ce337486fcd7ecf57ad77a6f311df783fd9257f6b2f02000000000000000c9401007ea60200	2408	1806	6097	9709	10153368502050	4595617792	10153993502050	4595900416	18854023	8533.708	13492.6	6.1072	4723.45	2.1377	231808.47681341	625000000	282887.5	643854023	291421.2188	AntPool
700143	00000000000000000008c395fc34aefd9dcb7cd5a957243416dc6aa164f8ee71	2021-09-12 04:44:30	2021-09-12 03:26:59	1295984	899017	3993035	536911876	2000a004	100000000000001010000000000100	61d077f59db9c9914aaf3c422a3c29a06216075c4133c0352f71501983fcc92f	3890476045	386877668	18415156832118	0000000000000000000000000000000000000000217733ee5f1c87d68e7a48b0	03efae0a04af853d612f466f756e6472792055534120506f6f6c202364726f70676f6c642f065617a649b00d0000000000	1715	1256	6813	4952	2412224115697	1091820928	2412849115697	1092103808	4411925	1996.9255	3405.09	1.5412	1105.21	0.5001	10455.22881199	625000000	282887.5	629411925	284884.4375	Unknown
700144	000000000000000000005a71149a8b4f5febe505e60fed1bed12e3c6da4752d7	2021-09-12 05:00:05	2021-09-12 03:29:05	1356462	857749	3929709	536870916	20000004	100000000000000000000000000100	b281814ad3c95bc05b37f4cb96835dc7a97e32142df44d7d541cd7f9916c821d	2051411859	386877668	18415156832118	0000000000000000000000000000000000000000217744ae0cbddcee20ff5b1b	03f0ae0afabe6d6da3ff9afff1b4af94fa2e51c26993baa350931a66032e370f2b22ad68ea69328801000000000000001365060370f145fc3300000000000007fd84ff1a2f736c7573682f	1818	1471	6983	5309	255132591820	115478112	255757591820	115761000	7183789	3251.5266	5297.46	2.3975	1828.73	0.8278	30783.823276118	625000000	282887.5	632183789	286139.0312	SlushPool
700145	00000000000000000002d63ddb3a3a721d50807fbb751ac423fda23b19a018b2	2021-09-12 05:01:49	2021-09-12 03:35:47	176864	95180	462404	547356676	20a00004	100000101000000000000000000100	50fc7ec0b2825c8ed5f0648a3005a49e526ecf3ac0afa087a786b8d63faf361f	1312438538	386877668	18415156832118	00000000000000000000000000000000000000002177556dba5f3205b3846d86	03f1ae0a04f07e19864254432e636f6d2f7563387573fabe6d6dd42e4f530a7fa042c67c963f5c8fc53dd82e89e8916750ad61b82c1f0f0e39c6020000008e9b20aa0d3d9cd8b7b6020000000000	290	202	855	791	27102030325	12266921	27727030325	12549808	1675866	758.5305	9495.64	4.2981	3635.22	1.6453	226.14595697555	625000000	282887.5	626675866	283646.0312	Unknown
700146	0000000000000000000af753f3a26495504e8ced9969bc9ed06d4ba76c84d56d	2021-09-12 05:02:51	2021-09-12 03:50:28	31018	21078	94252	549453828	20c00004	100000110000000000000000000100	9afd1b3ff9474aaf44546cbe05090e94a653735deb5e5cbfa04cc59dd3af5207	2174202646	386877668	18415156832118	00000000000000000000000000000000000000002177662d6800871d46097ff1	03f2ae0a04fb893d612f466f756e6472792055534120506f6f6c202364726f70676f6c642f05a4347cbb38000000000000	87	60	117	301	37096828898	16790766	37721828898	17073654	235405	106.549	7662.92	3.4684	2526.67	1.1438	184.08685137749	625000000	282887.5	625235405	282994.0625	Unknown
700147	000000000000000000083e79137399ffbfa03e580ef7483bf5ee8890e741083a	2021-09-12 05:04:42	2021-09-12 04:42:40	84542	46187	223103	1038557188	3de72004	111101111001110010000000000100	7e4f630ad7e2e1d3fc418a7b81f61b68233da3d957519590b3cfbe1ac49cb20c	2979157807	386877668	18415156832118	0000000000000000000000000000000000000000217776ed15a1dc34d88e925c	03f3ae0a046a8a3d612f706f6f6c696e2e636f6d2ffabe6d6db83c77576657a62770ca0a4624cf078c37dfa60f69dfb788ddfe12c01ae584f50100000000000000b953918cb8a2c06d25798c392bce4ae90fa586d2ab000000000000000000	182	143	376	556	2317576316282	1048981376	2318201316282	1049264256	722415	326.9795	8590.05	3.888	3262.37	1.4764	1210.9822442685	625000000	282887.5	625722415	283214.4688	Poolin
700148	0000000000000000000db4a314463717d17e71bf9378a602615e6f5f03119309	2021-09-12 05:05:47	2021-09-12 04:44:30	54426	35445	160761	551550980	20e00004	100000111000000000000000000100	410811ee30be0915da57a7028e387a347a0097bf2bf93888b0b51c955519baf6	858121584	386877668	18415156832118	0000000000000000000000000000000000000000217787acc343314c6b13a4c7	03f4ae0a2cfabe6d6d5e0c682b8f1f97e637076183316b462b41c9d8e1d95c0d264ce34d6f9ec8095a10000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050000290400	140	102	246	367	2301711051356	1041800448	2302336051356	1042083328	687653	311.2455	12727.2	5.7605	4317.12	1.954	294.74211116846	625000000	282887.5	625687653	283198.75	F2Pool
700149	000000000000000000033dfd2a4bc7e2e9ff363274d83aabbf8ec50b2edf8cc4	2021-09-12 05:12:05	2021-09-12 05:00:05	356800	205549	973447	1073733636	3fffe004	111111111111111110000000000100	e02587a2b340a3bd91001fd6bffd5b9da30714097954a56fa9eec459e137e26b	1837342829	386877668	18415156832118	00000000000000000000000000000000000000002177986c70e48663fd98b732	03f5ae0a04238c3d612f706f6f6c696e2e636f6d2ffabe6d6da629c9297ba2bdd4895e4063d346a2d5559f33cd2e37d38f4de6fda97dbac048010000000000000049de1aa911bf7617c43cc3a86979cbee1249487039007328000000000000	584	446	1706	1807	188981002591	85536584	189606002591	85819472	3664818	1658.7699	10284.2	4.6547	3771.26	1.7068	1372.0326817874	625000000	282887.5	628664818	284546.2812	Poolin
