id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
140321	000000000000076ec91a52d3b2a708123a6377e8ceae90be14474cdb6d2465a3	2011-08-10 01:18:07	2011-08-10 00:59:07	1685	1685	6740	1	1	000000000000000000000000000001	82c653e1428dab7ccced972d2a98d1367d7352c0e3e4d8579ae8e8cf9a57aa32	643834768	436789733	1888786.705353	000000000000000000000000000000000000000000000004177e23fab8f93ae2	04e5e1081a0116	6	0	7	11	19286830363	1874.6799	24286830363	2360.6799	100000	0.0097	68027.2	0.0066	17006.8	0.0017	17.222685185185	5000000000	486	5000100000	486.0097	Unknown
140322	000000000000006f6f9429ee1e85db938365b7ea556fa80d4b124caf4db50a9b	2011-08-10 01:18:20	2011-08-10 01:08:03	7347	7347	29388	1	1	000000000000000000000000000001	981c1da70b5d1ccb03dc9b40b6299124bb08135f09ccf824afb5bf509c18b50c	432046165	436789733	1888786.705353	000000000000000000000000000000000000000000000004179af62a3fbac613	04e5e1081a022309	28	0	30	53	9017481487811	876499.25	9022481487811	876985.25	1184600	0.1151	166120	0.0161	41529.9	0.004	70.610437864348	5000000000	486	5001184600	486.1151	Unknown
140323	0000000000000405697dc324d143c72d17e13e243561447e91680dbb0ba7232c	2011-08-10 01:24:51	2011-08-10 01:10:45	6782	6782	27128	1	1	000000000000000000000000000001	5b5a9df6a572eb85143882d8937d68a1fbc320af635794fc339ecbc5969296dc	1435112705	436789733	1888786.705353	00000000000000000000000000000000000000000000000417b7c859c67c5144	04e5e1081a027c02	21	0	29	40	42077050717	4089.8894	47077050717	4575.8896	1301999	0.1266	198294	0.0193	49573.5	0.0048	264.37271671296	5000000000	486	5001301999	486.1266	Unknown
140324	000000000000015c91087cfc9333e49f7f300bf21a4931d122623db782c5e453	2011-08-10 02:10:55	2011-08-10 01:13:50	37653	37653	150612	1	1	000000000000000000000000000001	7ca7806538f7999e50d4860697de92677d000a86b41733a4db3c19525cbcca3d	231841839	436789733	1888786.705353	00000000000000000000000000000000000000000000000417d49a894d3ddc75	04e5e1081a020304	52	0	190	102	2699633953005	262404.4375	2704633953005	262890.4375	16000010	1.5552	427385	0.0415	106846	0.0104	8083.2648203094	5000000000	486	5016000010	487.5552	Unknown
140325	00000000000001e2867f33a232c1322bd70749bf1e145a65b6b5a29192dda655	2011-08-10 02:13:21	2011-08-10 01:16:22	29387	29387	117548	1	1	000000000000000000000000000001	93d240f056853c38307f9956b9146750f4f3844fc28e12344033cebd248504a6	3343868111	436789733	1888786.705353	00000000000000000000000000000000000000000000000417f16cb8d3ff67a6	04e5e1081a02e501	54	0	142	97	566460409283	55059.9531	571460409283	55545.9531	1150041	0.1118	39424.1	0.0038	9856.03	0.001	3123.5749884066	5000000000	486	5001150041	486.1118	Unknown
140326	00000000000008981f954a5cc0518b9bff70eeb794957e420b9c57aa3c3b8eea	2011-08-10 02:19:11	2011-08-10 01:18:07	27910	27910	111640	1	1	000000000000000000000000000001	ca1ab4f8ca21a3b3a44087eca294c678a707a6f3ec4b124cc78c49f09c154387	2601012260	436789733	1888786.705353	000000000000000000000000000000000000000000000004180e3ee85ac0f2d7	04e5e1081a0142	17	0	88	352	61879106501	6014.6494	66879106501	6500.6494	8650000	0.8408	312331	0.0304	78082.7	0.0076	614.41509923463	5000000000	486	5008650000	486.8408	Unknown
140327	00000000000007ec5258b244a4c2db29a0e5dc566c6b9a78e95dc71fae335357	2011-08-10 02:23:40	2011-08-10 01:18:20	75761	75761	303044	1	1	000000000000000000000000000001	ce85e18e74b3cc84ffd54c39052a6714584da14b6caa296fb9a2da635e0683e3	2376700669	436789733	1888786.705353	000000000000000000000000000000000000000000000004182b1117e1827e08	04e5e1081a02d06a	180	0	236	934	15974675837616	1552738.5	15979675837616	1553224.5	11736810	1.1408	155362	0.0151	38840.5	0.0038	560.3524927069	5000000000	486	5011736810	487.1408	Unknown
140328	00000000000007c2c9f661aa9cd076b88c78f8351e0010e348fe0f1487c06170	2011-08-10 02:24:45	2011-08-10 01:24:51	29017	29017	116068	1	1	000000000000000000000000000001	82860363a23195b086440a3f2dbb429debc0b5ee7b26ed0ff6cd18eafe2128cf	2564622938	436789733	1888786.705353	0000000000000000000000000000000000000000000000041847e34768440939	04e5e1081a012e	74	0	110	250	163268777240	15869.7256	168268777240	16355.7256	50000	0.0049	1735.99	0.0002	433.998	0	46.25530116911	5000000000	486	5000050000	486.0049	Unknown
140329	00000000000000286e783f57bba35b97177ff4380b575f408e2f4ed88969b964	2011-08-10 02:30:20	2011-08-10 02:10:55	15636	15636	62544	1	1	000000000000000000000000000001	57fbb406b0f1fa4fa194707463b832279f1a814c61101daa2174b69a6b84a5b3	1445821875	436789733	1888786.705353	0000000000000000000000000000000000000000000000041864b576ef05946a	04e5e1081a02c901	43	0	69	82	54551616656	5302.4175	59551616656	5788.4175	5550000	0.5395	359922	0.035	89980.5	0.0087	37.499112782743	5000000000	486	5005550000	486.5395	Unknown
140330	00000000000005b8e31c345da2217c1096e41688c0eae4cd77ae8d01526ef606	2011-08-10 02:30:52	2011-08-10 02:13:21	4092	4092	16368	1	1	000000000000000000000000000001	bb0a179659e5a6b13aa3af19dfe811e7af8c507cb5941ec28af087f86aab09f5	2876029065	436789733	1888786.705353	000000000000000000000000000000000000000000000004188187a675c71f9b	04e5e1081a022301	5	0	21	8	19996027837	1943.614	24996027837	2429.614	0	0	0	0	0	0	531.25020665791	5000000000	486	5000000000	486	Unknown
140331	00000000000005718a1e826898a9ca999f5dd6af9fee3fcc60c6913cc619cd1a	2011-08-10 02:38:25	2011-08-10 02:19:11	17474	17474	69896	1	1	000000000000000000000000000001	191465e12a201f10d3514b2419e17a7d914210d9a2a265530c1f7b4c5462cdfd	4041025883	436789733	1888786.705353	000000000000000000000000000000000000000000000004189e59d5fc88aacc	04e5e1081a02b000	39	0	81	76	81652754684	7936.6479	86652754684	8422.6484	1665745	0.1619	96520.2	0.0094	24130	0.0023	2623.9857418385	5000000000	486	5001665745	486.1619	Unknown
140332	000000000000044b81e0523292ed3f2f1753bbf947953a2beb48bc24fa512fcc	2011-08-10 02:39:04	2011-08-10 02:23:40	3083	3083	12332	1	1	000000000000000000000000000001	088d68ab2dd2e1e9b879fe07eb9d9cf7d90721cacc07e2343c6ef0a6ff4c6f0d	2667052588	436789733	1888786.705353	00000000000000000000000000000000000000000000000418bb2c05834a35fd	04e5e1081a0141	9	0	14	16	22260405495	2163.7114	27260405495	2649.7114	0	0	0	0	0	0	32.843822681403	5000000000	486	5000000000	486	Unknown
140333	00000000000004eff6787541ecbf1746a6a617d3d213a766163d9c812ec352b8	2011-08-10 02:48:27	2011-08-10 02:24:45	17322	17322	69288	1	1	000000000000000000000000000001	d13d91fdbe3bb4c2765a6ec1f1184b8b4876b0622ac3395f2c40e1d781194f40	2233669938	436789733	1888786.705353	00000000000000000000000000000000000000000000000418d7fe350a0bc12e	04e5e1081a02c731	34	0	83	60	68266055321	6635.4609	73266055321	7121.4609	5226826	0.508	305555	0.0297	76388.8	0.0074	143.44423481887	5000000000	486	5005226826	486.5081	Unknown
140334	00000000000004bfc8d4d237ed23c471ad7e50a8a1eb8d7316730a76f5444816	2011-08-10 02:50:56	2011-08-10 02:30:20	6642	6642	26568	1	1	000000000000000000000000000001	ccc6c8cf69d901c695ca124e9015a9c32ce59bc0ea0e452f3f47940f47b32d5b	1929473551	436789733	1888786.705353	00000000000000000000000000000000000000000000000418f4d06490cd4c5f	04e5e1081a023703	14	0	32	22	27116598341	2635.7334	32116598341	3121.7334	1167514	0.1135	181686	0.0177	45421.5	0.0044	85.243655587876	5000000000	486	5001167514	486.1135	Unknown
140335	00000000000005a58943396e4a38b7cb1c95138e4cb6c263b281695829f01198	2011-08-10 03:03:50	2011-08-10 02:30:52	5172	5172	20688	1	1	000000000000000000000000000001	0362dab941e56b711339ae052f2c2fea7d40f10bc8785e3f19df4df2731d18b9	3071047686	436789733	1888786.705353	0000000000000000000000000000000000000000000000041911a294178ed790	07456c69676975730292194c4f004f206d7920476f64212049206669726d6c792062656c6965766520746861742054686f7520617274206f6e6520476f6420696e20746872656520446976696e6520706572736f6e732c202e2e2e00	8	0	12	84	544896475	52.9639	5544896475	538.9639	350000	0.034	138559	0.0135	34639.7	0.0034	0	5000000000	486	5000350000	486.034	Eligius
140336	0000000000000898e18dde7f41677e940253b80f3837868a689391e956adb851	2011-08-10 03:03:55	2011-08-10 02:38:25	4683	4683	18732	1	1	000000000000000000000000000001	91b5f48f1a617cb411ed2b165ce50a1650f294599babae8718d82f759c8aa331	1868130250	436789733	1888786.705353	000000000000000000000000000000000000000000000004192e74c39e5062c1	07456c69676975730257304c4f004f206d7920476f64212049206669726d6c792062656c6965766520746861742054686f7520617274206f6e6520476f6420696e20746872656520446976696e6520706572736f6e732c202e2e2e00	8	0	14	59	9993051255	971.3246	14993051255	1457.3246	400000	0.0389	138552	0.0135	34638	0.0034	5.3794290983796	5000000000	486	5000400000	486.0389	Eligius
140337	000000000000076aa6c12506d6f5219a4c552ce2faf96714c812d7510bbd1884	2011-08-10 03:05:17	2011-08-10 02:39:04	12154	12154	48616	1	1	000000000000000000000000000001	eabf27bbf3e2fccf08227ae671e4af47d289d3f8c1a5b30d1c0f4e9028433c6f	2720995413	436789733	1888786.705353	000000000000000000000000000000000000000000000004194b46f32511edf2	04e5e1081a0162	37	0	54	65	149132509535	14495.6807	154132509535	14981.6807	2467191	0.2398	206650	0.0201	51662.4	0.005	4135.061215009	5000000000	486	5002467191	486.2398	Unknown
140338	00000000000002fcee3c05c9ab81dc2ce8ce53616eed945e6e86ed46762a6824	2011-08-10 03:06:58	2011-08-10 02:48:27	25453	25453	101812	1	1	000000000000000000000000000001	e038c133de568600b2c29f6f9930699c3478db35a1aa256a3e844290af657e9c	1235887450	436789733	1888786.705353	00000000000000000000000000000000000000000000000419681922abd37923	04e5e1081a0160	90	0	103	177	123574027156	12011.3955	128574027156	12497.3955	1449977	0.1409	57452.1	0.0056	14363	0.0014	0.25235218163889	5000000000	486	5001449977	486.141	Unknown
140339	00000000000000690b7d3f25563d284dadf854ef687f79ee9212c14aead4c885	2011-08-10 03:08:26	2011-08-10 02:50:56	6060	6060	24240	1	1	000000000000000000000000000001	71b6c181384659b2a3437cb761dac5230a8c95085f6dd7ca06ee59c23ff071d4	3927207014	436789733	1888786.705353	0000000000000000000000000000000000000000000000041984eb5232950454	04e5e1081a02172c	16	0	27	31	38454209634	3737.7493	43454209634	4223.7495	600000	0.0583	102669	0.01	25667.4	0.0025	29.792946087963	5000000000	486	5000600000	486.0583	Unknown
140340	000000000000011497eaa2c667e16a53d92f4184e711ca5d8c1f7ea46aeee84c	2011-08-10 03:41:04	2011-08-10 03:03:50	4820	4820	19280	1	1	000000000000000000000000000001	b088ca047082d173d111e0c3e9f42eabacaad0321fc51bea4545bf2c5a1e2c37	2577529595	436789733	1888786.705353	00000000000000000000000000000000000000000000000419a1bd81b9568f85	07456c69676975730345ee014c4f002e2e2e4661746865722c20536f6e2c20616e6420486f6c792047686f73743b20492062656c6965766520746861742054687920446976696e6520536f6e20626563616d65206d616e2c202e2e2e00	13	0	19	35	75926884080	7380.0933	80926884080	7866.0933	8177077	0.7948	2022530.1	0.1966	505632	0.0491	4.3133613456334	5000000000	486	5008177077	486.7948	Eligius
140341	00000000000004ea867b71edc701fa1a8f3f71bda9e604dcc44b0beaeb0d5bc0	2011-08-10 03:59:21	2011-08-10 03:03:55	29629	29629	118516	1	1	000000000000000000000000000001	6956dec810fe4953ef98432d459650c77ad46c52fddd35320f39fbc2778f1b17	232541610	436789733	1888786.705353	00000000000000000000000000000000000000000000000419be8fb140181ab6	04e5e1081a028402	39	0	152	69	603296463803	58640.418	608296463803	59126.418	2000000	0.1944	67997.1	0.0066	16999.3	0.0017	70247.608131615	5000000000	486	5002000000	486.1944	Unknown
140342	000000000000035030462ce92663438de4de63aba015590a9e1ed663b690da0e	2011-08-10 04:09:11	2011-08-10 03:05:17	26201	26201	104804	1	1	000000000000000000000000000001	810938485d841c703a7db3f22ce370ab148cacb4c2d984f60984a9b22a301302	3483441003	436789733	1888786.705353	00000000000000000000000000000000000000000000000419db61e0c6d9a5e7	04e5e1081a026001	38	0	107	193	187570726562	18231.875	192570726562	18717.875	0	0	0	0	0	0	611.23551880864	5000000000	486	5000000000	486	Unknown
140343	0000000000000418f3b94d665862f7c28ce23c8d6abee3cdb2e6aec6a5e63d9d	2011-08-10 04:20:29	2011-08-10 03:06:58	29254	29254	117016	1	1	000000000000000000000000000001	95aeef86536839698ad43ae4572d0c8f9ef9c235bed758aa454302f849b7c9f7	1328117605	436789733	1888786.705353	00000000000000000000000000000000000000000000000419f834104d9b3118	04e5e1081a02d501	71	0	108	270	321314061346	31231.7285	326314061346	31717.7285	5526424	0.5372	190317	0.0185	47579.2	0.0046	267.23314919235	5000000000	486	5005526424	486.5372	Unknown
140344	00000000000003f2830ea271dd67b5921b858078189af9ae979e1a2e1f8c7e08	2011-08-10 04:30:15	2011-08-10 03:08:26	52241	52241	208964	1	1	000000000000000000000000000001	3e6e67f2a65fbd4bbd0fee55b23e90f071a105ae47fcd7ce8b61016df7b4eca1	1263373318	436789733	1888786.705353	0000000000000000000000000000000000000000000000041a15063fd45cbc49	04e5e1081a03d20101	90	0	254	166	161021911259	15651.3301	166021911259	16137.3301	6978111	0.6783	134133	0.013	33533.1	0.0033	6789.1992190243	5000000000	486	5006978111	486.6783	Unknown
140345	00000000000003bc3259b9c69cbaa07e69e7ab7e97a5e3f5a93f6d4b4baf8ce4	2011-08-10 04:33:47	2011-08-10 03:41:04	7635	7635	30540	1	1	000000000000000000000000000001	a32a051d7c3269fec12b798d908e47b77644b051614bc16bb5e78a509cb1a79e	4024807639	436789733	1888786.705353	0000000000000000000000000000000000000000000000041a31d86f5b1e477a	04e5e1081a02c525	19	0	31	57	72069656259	7005.1709	77069656259	7491.1709	5488918	0.5335	739846	0.0719	184962	0.018	492.45334422786	5000000000	486	5005488918	486.5335	Unknown
140346	00000000000004dbe515cf10647311374e908bdd6e4d0f449d83c674b716b9ea	2011-08-10 04:42:35	2011-08-10 03:59:21	3950	3950	15800	1	1	000000000000000000000000000001	fb0ea64bfd26e3247d347b1bddbd923f1c41914bee3243031c5473ccac326c2d	1041989426	436789733	1888786.705353	0000000000000000000000000000000000000000000000041a4eaa9ee1dfd2ab	07456c696769757302723b4c54002e2e2e616e64206469656420666f72206f75722073696e732c20616e6420746861742068652077696c6c20636f6d6520746f2c206a7564676520746865206c6976696e6720616e642074686520646561642e00	7	0	16	27	3589569971	348.9062	8589569971	834.9062	366622	0.0356	116945	0.0114	29236.2	0.0028	7.0248286240769	5000000000	486	5000366622	486.0356	Eligius
140347	00000000000008e17ec9b89c4b5e59cb7a85d4d1d037c41b1aaaaae38e19b3a2	2011-08-10 04:45:00	2011-08-10 04:09:11	17901	17901	71604	1	1	000000000000000000000000000001	e73c93ec333e0e9ca87c742b780157bc5d0a632943ccbe0911da66bf1aca8ad7	2142743553	436789733	1888786.705353	0000000000000000000000000000000000000000000000041a6b7cce68a15ddc	04e5e1081a03b1f700	39	0	85	71	134146865361	13039.0752	139146865361	13525.0762	1600000	0.1555	90477.3	0.0088	22619.3	0.0022	570.42285390203	5000000000	486	5001600000	486.1555	Unknown
140348	00000000000003a7ab20d5a8044dcccfb329a0702aa2c026a1dc2ce453efe006	2011-08-10 04:49:54	2011-08-10 04:20:29	29010	29010	116040	1	1	000000000000000000000000000001	9d26a493597979ad6ca9b1dad5f717d4d2afafffae87d4ad5bad0926b452d1d4	2060867822	436789733	1888786.705353	0000000000000000000000000000000000000000000000041a884efdef62e90d	04e5e1081a0161	83	0	114	226	217269152367	21118.5625	222269152367	21604.5625	700000	0.068	24309.8	0.0024	6077.44	0.0006	67.477928891963	5000000000	486	5000700000	486.0681	Unknown
140349	00000000000007b10aa1e8334daac35150313f12a681889b70f1a5ba67610e67	2011-08-10 04:54:08	2011-08-10 04:30:15	9304	9304	37216	1	1	000000000000000000000000000001	006fa83e476c4dbefbed570f6ab72e8182d981899a905a7cb1de6e9c2b0801ab	646997648	436789733	1888786.705353	0000000000000000000000000000000000000000000000041aa5212d7624743e	04e5e1081a025064	28	0	40	56	5213986375474	506799.5	5218986375474	507285.5	2000000	0.1944	220070	0.0214	55017.6	0.0053	1781.2183054666	5000000000	486	5002000000	486.1944	Unknown
140350	00000000000007926c1ce129b0aae0b961ac8bc62b1605550dc762fedb35fe7d	2011-08-10 05:04:18	2011-08-10 04:33:47	18990	18990	75960	1	1	000000000000000000000000000001	d82f6143b35fe758389f22d94709b49c4413c215ae173b9113136f9dc62cab54	790363977	436789733	1888786.705353	0000000000000000000000000000000000000000000000041ac1f35cfce5ff6f	04e5e1081a033e0301	48	0	70	178	177436788746	17246.8555	182436788746	17732.8555	2348653	0.2283	125108	0.0122	31277	0.003	185.17065673222	5000000000	486	5002348653	486.2283	Unknown
140351	00000000000000db33edb8bfcde959990b4a220f4b164ffbb6bd52a4546b1bc5	2011-08-10 05:10:15	2011-08-10 04:42:35	17751	17751	71004	1	1	000000000000000000000000000001	3748574706fa9426746c8482a70059b93839358ea112c1db89e214250a96f46e	2279786686	436789733	1888786.705353	0000000000000000000000000000000000000000000000041adec58c83a78aa0	04e5e1081a02f609	26	0	88	49	141130377838	13717.873	146130377838	14203.873	2000000	0.1944	114058	0.0111	28514.4	0.0028	1637.4531111782	5000000000	486	5002000000	486.1944	Unknown
140352	00000000000006d214389ddb4400b14fe266f98427050b22e2d8bd9f8cefd1ca	2011-08-10 05:13:37	2011-08-10 04:45:00	2165	2165	8660	1	1	000000000000000000000000000001	3ed2944d34c7a838b6ef2181985cd2bd5e3ada4c781206ffb63d66745c07d993	721036303	436789733	1888786.705353	0000000000000000000000000000000000000000000000041afb97bc0a6915d1	07456c69676975730252194c5000492062656c6965766520746865736520616e6420616c6c20746865207472757468732077686963682074686520486f6c7920436174686f6c69632043687572636820746561636865732c202e2e2e00	4	0	8	18	3052639072	296.7165	8052639072	782.7166	181556	0.0176	124695	0.0121	31173.8	0.003	0.42835562915185	5000000000	486	5000181556	486.0177	Eligius
140353	000000000000022f29801393ead07e66a13d83a38e06bdd89b5f1e64185d2d79	2011-08-10 05:13:49	2011-08-10 04:49:54	3380	3380	13520	1	1	000000000000000000000000000001	75b2dd41f3eadc1c5a5c892c3c89cfc12441d49d252d28a0edc2592c341aa5b8	673005608	436789733	1888786.705353	0000000000000000000000000000000000000000000000041b1869eb912aa102	04e5e1081a02990a	12	0	14	22	63857629613	6206.9619	68857629613	6692.9619	50000	0.0049	15802.8	0.0015	3950.7	0.0004	116.04195601852	5000000000	486	5000050000	486.0049	Unknown
140354	0000000000000098efa2f025cd3aae5d773e1bdd328f2f0355fdc128bc02a9dd	2011-08-10 05:16:27	2011-08-10 04:54:08	15713	15713	62852	1	1	000000000000000000000000000001	6aa12099c92dc0e2b9c86c1d165ab5293e57ae1d2c727245cff038a9ddc07b6c	599655426	436789733	1888786.705353	0000000000000000000000000000000000000000000000041b353c1b17ec2c33	04e5e1081a026a04	57	0	63	112	205381765384	19963.1074	210381765384	20449.1074	250000	0.0243	16132.2	0.0016	4033.04	0.0004	458.69500803236	5000000000	486	5000250000	486.0243	Unknown
140355	00000000000004aa8e17b487b5fa358ea8fccc528100d93d2f1f2d94b1b7ef74	2011-08-10 05:25:21	2011-08-10 05:04:18	4270	4270	17080	1	1	000000000000000000000000000001	be02d0cfa04853b580e8f0c1abde795792a2bcc8a88a747121a593f91fbdb0f6	29282851	436789733	1888786.705353	0000000000000000000000000000000000000000000000041b520e4a9eadb764	04e5e1081a02ce00	14	0	19	23	51696737241	5024.9229	56696737241	5510.9229	2100000	0.2041	518007	0.0504	129502	0.0126	77.413688623391	5000000000	486	5002100000	486.2041	Unknown
140356	000000000000011afe1a39267c63e89d90ded1c1d2bdf59cdf5b919be02fcaf6	2011-08-10 05:30:36	2011-08-10 05:10:15	9100	9100	36400	1	1	000000000000000000000000000001	3771b792700171e5d89c1b27940399899f3006d18080ec1e22772da63f1b0dbd	677671714	436789733	1888786.705353	0000000000000000000000000000000000000000000000041b6ee07a256f4295	04e5e1081a02b401	28	0	40	52	53028039744	5154.3257	58028039744	5640.3257	700000	0.068	78793.3	0.0077	19698.3	0.0019	205.3377738475	5000000000	486	5000700000	486.0681	Unknown
140357	000000000000086b2cc6cccced423497dcf994eeaeb36f656ec640c22dc729f6	2011-08-10 05:32:52	2011-08-10 05:13:37	6447	6447	25788	1	1	000000000000000000000000000001	71b50f076ca973b6a9bec8fb5064610f85d292c51e1e06a65ee4dc0896632670	401587207	436789733	1888786.705353	0000000000000000000000000000000000000000000000041b8bb2a9ac30cdc6	04e5e1081a02fe2e	14	0	30	27	31444994348	3056.4536	36444994348	3542.4536	550000	0.0535	88268.3	0.0086	22067.1	0.0021	10.801191664712	5000000000	486	5000550000	486.0535	Unknown
140358	00000000000008b818f1f87168c11246e803c015af3dc1edec94dfad374e7312	2011-08-10 05:35:39	2011-08-10 05:13:49	10523	10523	42092	1	1	000000000000000000000000000001	1eaff81f29c5cd91ce1153a1d6f474fb3f350b18a0fc31a7298b8610517b836c	3331482035	436789733	1888786.705353	0000000000000000000000000000000000000000000000041ba884d932f258f7	04e5e1081a02904e	14	0	36	115	42704151266	4150.8438	47704151266	4636.8438	3450000	0.3353	334724	0.0325	83681	0.0081	276.64393345574	5000000000	486	5003450000	486.3354	Unknown
