id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
28246	00000000fc454943d10e6d7d012240aeba835d00149da588b3b96ac713d947d5	2009-11-28 02:35:51	2009-11-28 01:23:49	215	215	860	1	1	000000000000000000000000000001	c4df8dcdd298868d3896f34126b38aee20c4075b95c1e2ab28bf78e5257165c5	172969180	486604799	1	00000000000000000000000000000000000000000000000000006e576e576e57	04ffff001d010c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28247	000000004de7d210eba91295b6ef4d570447f55b372ee51368d8d5dc026f26c7	2009-11-28 02:44:18	2009-11-28 01:52:23	216	216	864	1	1	000000000000000000000000000001	7b0dc1b0d3f31d55311fe5f30897179e263002c56070c2596524d6a43c6412ed	2114109977	486604799	1	00000000000000000000000000000000000000000000000000006e586e586e58	04ffff001d022210	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28248	00000000f490906e169f06c5c51c89135499bb371bbae2a723f1879a85031ac2	2009-11-28 02:54:56	2009-11-28 02:07:10	215	215	860	1	1	000000000000000000000000000001	aed79d7411e19eec3503211239d0401ac847f118540846ec2620018663e47fca	133994426	486604799	1	00000000000000000000000000000000000000000000000000006e596e596e59	04ffff001d012f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28249	00000000227aa685fe76a7dd433618d4c3b653fa79295b434a8a695d0eec55f2	2009-11-28 02:55:17	2009-11-28 02:13:53	215	215	860	1	1	000000000000000000000000000001	8c5e39af738d79fe59aa87d31fbeca59d4e1b1120ff15e562452a090ff6adbdb	22105715	486604799	1	00000000000000000000000000000000000000000000000000006e5a6e5a6e5a	04ffff001d012f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28250	000000004d55ca2d5f94c2b533850ff35aab7f7557e9f1d1037da6c93911fcc7	2009-11-28 03:17:08	2009-11-28 02:26:06	215	215	860	1	1	000000000000000000000000000001	826aaa3bbfcea0dc8911a3606345dbad9650a51b8e129ca59ec097b1095cb2be	495305079	486604799	1	00000000000000000000000000000000000000000000000000006e5b6e5b6e5b	04ffff001d010d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28251	0000000014fad32d7390ee93f09ac65d82032e7612f856a3b9733b72468576c7	2009-11-28 03:42:04	2009-11-28 02:35:51	216	216	864	1	1	000000000000000000000000000001	da5d043f68cf65d523cb42eaa5b7b69d8376157c1f4740a27f248479840dbb96	2750877192	486604799	1	00000000000000000000000000000000000000000000000000006e5c6e5c6e5c	04ffff001d022d10	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28252	00000000b7af5dcd63c98ec9b2af8d4ee7adc53745c412e965da111d0e8ae3e8	2009-11-28 03:49:18	2009-11-28 02:44:18	216	216	864	1	1	000000000000000000000000000001	44855b828c85e9d261f9bdc97b7dc855b9388fda714a09f53e3117e38e6d5c96	333344262	486604799	1	00000000000000000000000000000000000000000000000000006e5d6e5d6e5d	04ffff001d023210	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28253	0000000051ad3e66bcbbea4f5488bb95ff2fd2e66d244e0ce04ef7c709b4a04e	2009-11-28 03:52:51	2009-11-28 02:54:56	216	216	864	1	1	000000000000000000000000000001	4dd758d352dcdaa2df66fbd6e663f5ec1fbb18e53ea92ff7115827bf7fa1c27b	71764199	486604799	1	00000000000000000000000000000000000000000000000000006e5e6e5e6e5e	04ffff001d02da00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28254	00000000e183110bb5d26ac75df96bf01405543374ee3864fcbc5ba9a67e28bd	2009-11-28 03:58:11	2009-11-28 02:55:17	216	216	864	1	1	000000000000000000000000000001	bab733b2eaed54dad6bf3e362de960dda2bd375b06825f5f26f4d4fe968828c8	944050689	486604799	1	00000000000000000000000000000000000000000000000000006e5f6e5f6e5f	04ffff001d024010	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28255	0000000040799e105b2a59149179018f2312cd9b30df7b140dff89bdcc46acf7	2009-11-28 04:02:51	2009-11-28 03:17:08	215	215	860	1	1	000000000000000000000000000001	fe5736cebf53a2f9828b66d5c47219e96789b3789940c87820924324c9b7cd46	101039425	486604799	1	00000000000000000000000000000000000000000000000000006e606e606e60	04ffff001d0135	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28256	00000000081ea2b11b42d45a89504ef6478bf0a252afda87ff43ddf567072547	2009-11-28 04:29:08	2009-11-28 03:42:04	215	215	860	1	1	000000000000000000000000000001	795e53f6b84ef07ef369a6c4824ca798c58d2af9da141d16de763c92a0c0c15a	595082305	486604799	1	00000000000000000000000000000000000000000000000000006e616e616e61	04ffff001d0119	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28257	00000000b486405f8cb427b083290ad59b4686fa91b6a4ebc6fd2496b3f9ab2d	2009-11-28 04:53:13	2009-11-28 03:49:18	216	216	864	1	1	000000000000000000000000000001	af44a85837c27af84209b1c0f5f19ae1de8693babc6bae58388e1d50aa1c6f11	2694329604	486604799	1	00000000000000000000000000000000000000000000000000006e626e626e62	04ffff001d024c10	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28258	00000000e30392a5b54970ae93db1863f34630f436b22c7a706a07351204b151	2009-11-28 05:10:27	2009-11-28 03:52:51	215	215	860	1	1	000000000000000000000000000001	dc8b1a29cb70343dd4f65df65b1a2a681840141717788404a9898398b9a6acc0	389114028	486604799	1	00000000000000000000000000000000000000000000000000006e636e636e63	04ffff001d0115	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28259	00000000744282ab64540813c78c14695812dacd4803bbe507442323a5540625	2009-11-28 05:41:46	2009-11-28 03:58:11	216	216	864	1	1	000000000000000000000000000001	6e67d3cc5d6eabdac00acf522df2a5843ce989709ef84a3e7021aea5e5892443	3319564316	486604799	1	00000000000000000000000000000000000000000000000000006e646e646e64	04ffff001d024e10	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28260	000000007d4b69fbfabcbf88a6b62b6bd0307128bfdbabbd19eb7553466fe43f	2009-11-28 05:53:03	2009-11-28 04:02:51	215	215	860	1	1	000000000000000000000000000001	bfe4c7485a644207f393d01aa87f9196d2ba51e40b0c722d6a429ef3c2115b8e	251388041	486604799	1	00000000000000000000000000000000000000000000000000006e656e656e65	04ffff001d0117	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28261	00000000f02c95073bdb5fabb1350c0179d8554abce44b7e6001933451a745d9	2009-11-28 06:53:56	2009-11-28 04:29:08	215	215	860	1	1	000000000000000000000000000001	5e466416473e0e6fea6763a2933cacc0d503453fb7717cf65341bae9770b2c86	1381574905	486604799	1	00000000000000000000000000000000000000000000000000006e666e666e66	04ffff001d011e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28262	000000007ef24f5545c909e9d2fe81c95082c118c03dfc2dc775efbb646cf2d1	2009-11-28 06:59:00	2009-11-28 04:53:13	216	216	864	1	1	000000000000000000000000000001	8f7a37bb4a763c2b894e3800dfd9a82d68ac80030d47ba40757f44db8fcf4240	562627334	486604799	1	00000000000000000000000000000000000000000000000000006e676e676e67	04ffff001d025110	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28263	000000002d5a00de1fa36b8274c3c074c664aed306e9e2cee65c3679a8cea4fd	2009-11-28 07:09:11	2009-11-28 05:10:27	215	215	860	1	1	000000000000000000000000000001	f626358950be9512207f12a4e8fe181e39e041bbbe7d62f9a5af1bea2f83a835	140000754	486604799	1	00000000000000000000000000000000000000000000000000006e686e686e68	04ffff001d016f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28264	000000009ed22b71318b5d5ae516f9121abeb4be65068de01761490e96ad167a	2009-11-28 07:31:34	2009-11-28 05:41:46	215	215	860	1	1	000000000000000000000000000001	b36ca7fc28cbdf2fcb439696ae5359c50f8a6552a71d7305ddb8e21e8443d62d	481356982	486604799	1	00000000000000000000000000000000000000000000000000006e696e696e69	04ffff001d013d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28265	000000002036f2ec8f01fe069ee2e912fe549779b950453e935848ed63682fcc	2009-11-28 08:22:50	2009-11-28 05:53:03	216	216	864	1	1	000000000000000000000000000001	2c3093c5a0dd0e5e200a1d08026b5e51958e0cb78882b7dffea9338eb953cdd8	2561260824	486604799	1	00000000000000000000000000000000000000000000000000006e6a6e6a6e6a	04ffff001d027410	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28266	00000000196f6d619dd794c27da52744460cc36e0b5eebf00e98eb35bbfa24ba	2009-11-28 08:37:24	2009-11-28 06:53:56	216	216	864	1	1	000000000000000000000000000001	130fdc16e172b3d820660fd831fb0988dac07e3a6368a663f6f9557756257ece	904855810	486604799	1	00000000000000000000000000000000000000000000000000006e6b6e6b6e6b	04ffff001d028110	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28267	0000000053085ca12671f56a658481f6a6dc3aae52f7233389b5bb8b6e6e4f34	2009-11-28 08:49:50	2009-11-28 06:59:00	215	215	860	1	1	000000000000000000000000000001	2d0aa36ca41c4200722957dc6fdde84c702f6309f47a55bed7609b793576147e	206716488	486604799	1	00000000000000000000000000000000000000000000000000006e6c6e6c6e6c	04ffff001d0121	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28268	000000008baee80a264acc1ef66cae61c64039625e8796f3823e0914407d74ca	2009-11-28 09:24:11	2009-11-28 07:09:11	215	215	860	1	1	000000000000000000000000000001	8d099c3503466a8b1b23e8a2799ba4bf0f2eb1c945b6a8982099656eb72f2670	568244154	486604799	1	00000000000000000000000000000000000000000000000000006e6d6e6d6e6d	04ffff001d0122	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28269	00000000a3d12c27db783d90b1f0be5634a0904e074c35cc3c0db0da81f57bee	2009-11-28 09:49:42	2009-11-28 07:31:34	216	216	864	1	1	000000000000000000000000000001	b7aef646fa8ea7c4617d763948b9693ca411a8e0b14b5fe0ef3f8dac3feff7e0	502385643	486604799	1	00000000000000000000000000000000000000000000000000006e6e6e6e6e6e	04ffff001d02ea00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28270	00000000dd359f8f0f14c5348ad1867c684d35705984eac0174b0ae23afbb1cf	2009-11-28 09:52:19	2009-11-28 08:22:50	216	216	864	1	1	000000000000000000000000000001	0f3916bea6567acb383381f5269b585a9a26c350e413442cfe3fcd08c0807bf1	3976552476	486604799	1	00000000000000000000000000000000000000000000000000006e6f6e6f6e6f	04ffff001d028610	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28271	00000000ee750c5e8a0f2f08188bb42122b0ea659d0b67675342503d57aa87f7	2009-11-28 10:42:48	2009-11-28 08:37:24	215	215	860	1	1	000000000000000000000000000001	f2777e8c7dc6476f3cd27e54f1f72c3515c37ad43af661b51edc2f7a8f775338	1156760921	486604799	1	00000000000000000000000000000000000000000000000000006e706e706e70	04ffff001d0128	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28272	0000000042b9b7a57527862d7bfc77e1bf97a2c29c081866da61cdd045e07673	2009-11-28 11:01:19	2009-11-28 08:49:50	216	216	864	1	1	000000000000000000000000000001	989111039dce236aa3a7038c6e552bfe0c4f0ee52595d13688ec7cfe911a0632	810150150	486604799	1	00000000000000000000000000000000000000000000000000006e716e716e71	04ffff001d029910	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28273	000000001cd04345065598fc1f3b8c4a1459b1ef1dafc7a8f5187db7470711fe	2009-11-28 11:14:29	2009-11-28 09:24:11	215	215	860	1	1	000000000000000000000000000001	fd9edd6e4e737d07203ce1b62cddb4d79eb0a6db466c95be377a187a528c8b61	296956542	486604799	1	00000000000000000000000000000000000000000000000000006e726e726e72	04ffff001d0124	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28274	0000000019df55a82eb750dd5dd94f31e4fadba38f4ed6629f510d8e9a2aca79	2009-11-28 11:43:48	2009-11-28 09:49:42	216	216	864	1	1	000000000000000000000000000001	0fe49257bca03c21c07027c5df9c5e22fe79c01c51c97ef82c98f47fe60f1600	1447927575	486604799	1	00000000000000000000000000000000000000000000000000006e736e736e73	04ffff001d02a110	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28275	00000000dd61f7114f08b9158c2d234b80859152ae7521e35bcdf6a7624b46db	2009-11-28 12:02:24	2009-11-28 09:52:19	215	215	860	1	1	000000000000000000000000000001	d2bb541b3cd9adb7cd359ee03eda46769468bca0b07e92c26ce950defb5b3faa	399624371	486604799	1	00000000000000000000000000000000000000000000000000006e746e746e74	04ffff001d0148	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28276	000000000bce477234d0ba24a1ca108d4119407f719ce6f802ad60429b5168b9	2009-11-28 12:16:11	2009-11-28 10:42:48	216	216	864	1	1	000000000000000000000000000001	41aa934864035276e53c8832004ea627f1bd777b2f9f1b8bed4d6784170a978f	3007552515	486604799	1	00000000000000000000000000000000000000000000000000006e756e756e75	04ffff001d02a510	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28277	00000000e5330f8b83fc03a63a6a25f04714cd11373347b6133e14aa7d65f911	2009-11-28 12:43:22	2009-11-28 11:01:19	215	215	860	1	1	000000000000000000000000000001	1800777748ed94d464ef5dd1d31a6a9429708c29b3bdbd0fac96032953903245	548867986	486604799	1	00000000000000000000000000000000000000000000000000006e766e766e76	04ffff001d014a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28278	00000000ad1c0c99b5a968c5d9068ca513c9ecebacf9a5abbc4815e2145e0f09	2009-11-28 13:11:03	2009-11-28 11:14:29	216	216	864	1	1	000000000000000000000000000001	83048fa7dbea00339b4d325b18292c054ba550f9e772befa9e2f17188212dfe4	534791971	486604799	1	00000000000000000000000000000000000000000000000000006e776e776e77	04ffff001d02f300	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28279	00000000c08a59ea7ddecb6f879e273e233be096899f70224e63c50cb71bd3b0	2009-11-28 13:37:20	2009-11-28 11:43:48	216	216	864	1	1	000000000000000000000000000001	9ce5eebd3d42fd92e03bf5742a4a59ff3a143f19027e93a03ae02a2b3a64a4d9	3993718804	486604799	1	00000000000000000000000000000000000000000000000000006e786e786e78	04ffff001d02aa10	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28280	0000000008334a78401780a39409f5d899e219b0c292191b81aec6cca0b8885c	2009-11-28 14:22:53	2009-11-28 12:02:24	215	215	860	1	1	000000000000000000000000000001	d1bc60bc79a52d47c38d3497fde16aa5ae22e69818e04b9981d1a5b52f6baff4	786212435	486604799	1	00000000000000000000000000000000000000000000000000006e796e796e79	04ffff001d012e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28281	0000000018a4852ccfe316d7e4be2a16c772b598aed5da2641880888e4a7827f	2009-11-28 14:45:20	2009-11-28 12:16:11	215	215	860	1	1	000000000000000000000000000001	e25245ca4edca72e352d04ca5fba19bc5a507128986a816353af02134bc41daf	397200192	486604799	1	00000000000000000000000000000000000000000000000000006e7a6e7a6e7a	04ffff001d012f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28282	000000004ab695c5a5c04f27f6d544837fc47e1394f68434437ce3bee7361aa0	2009-11-28 14:55:02	2009-11-28 12:43:22	216	216	864	1	1	000000000000000000000000000001	782bea905e768ad380cf1e89f44c84c1ead287ed620156cbecac845578dee5ca	3909237269	486604799	1	00000000000000000000000000000000000000000000000000006e7b6e7b6e7b	04ffff001d02ae10	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28283	0000000039d8db10589a36187d9423d680b17a359691135762a91ecba1b2be2b	2009-11-28 14:57:05	2009-11-28 13:11:03	215	215	860	1	1	000000000000000000000000000001	0deb60a0fa983615d8c7a072b32444f9b39d8873f92f3746bf55c8ab4a2dab8b	45290945	486604799	1	00000000000000000000000000000000000000000000000000006e7c6e7c6e7c	04ffff001d012e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28284	00000000a3b7e3f04968936257841e93913869ff5f5ee6fdf17910002320bc39	2009-11-28 15:04:41	2009-11-28 13:37:20	215	215	860	1	1	000000000000000000000000000001	2dc5d911ff8ee4bf13922fb727fcf21809436a313d2d4e25da2ffbfd2f256755	166997049	486604799	1	00000000000000000000000000000000000000000000000000006e7d6e7d6e7d	04ffff001d0135	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28285	00000000f9fc76492c39dcf5d649358b52758f8666d5d8b84997efb2e83ffe0a	2009-11-28 15:21:48	2009-11-28 14:22:53	216	216	864	1	1	000000000000000000000000000001	4f7727b60be5607be2691ad10b42cdac395f2550bd63cca288317890c6e17ad6	2653811994	486604799	1	00000000000000000000000000000000000000000000000000006e7e6e7e6e7e	04ffff001d02b510	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28286	000000004fe8caf349e8dd3ca0b75345a0edbf4420b5bae5fc367100a0a7d939	2009-11-28 15:43:42	2009-11-28 14:45:20	216	216	864	1	1	000000000000000000000000000001	c9400e98e44e9081390cf8a3bf695f3262aa94d4bb8a042b97c1731df7ef17eb	1079107590	486604799	1	00000000000000000000000000000000000000000000000000006e7f6e7f6e7f	04ffff001d02b810	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28287	0000000036405b58683cccebaaf83c94eb6f8b793ddfe55aff56ec8f6c0b8cd9	2009-11-28 16:23:12	2009-11-28 14:55:02	216	216	864	1	1	000000000000000000000000000001	81538a454fe556b107b52807298d9fd4ad65ea62d58e6fa9d3d58711dc6db4e0	391063545	486604799	1	00000000000000000000000000000000000000000000000000006e806e806e80	04ffff001d02cb03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28288	000000001db589ebcaea937bcf2fd7b4abf234561e325840d22e8682c7fb29f4	2009-11-28 16:41:02	2009-11-28 14:57:05	216	216	864	1	1	000000000000000000000000000001	c76396ea594ba47412235fb69185b63ab78d7c9a41987d41b5e8215d935fa744	128556057	486604799	1	00000000000000000000000000000000000000000000000000006e816e816e81	04ffff001d02bb10	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28289	000000004e4a5d7a0cb4464692099b7fa7a511160b95f20ea09bbdef7b1d7891	2009-11-28 16:44:23	2009-11-28 15:04:41	215	215	860	1	1	000000000000000000000000000001	ebed87ae99c78def8d3b92a5a95c358762b23127eefb797e9fb1a5e0167255c5	61687337	486604799	1	00000000000000000000000000000000000000000000000000006e826e826e82	04ffff001d0137	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28290	00000000eb2f73a24eef7f8ccdeb16aaa183246082387dff391af71c4eee98e9	2009-11-28 16:48:35	2009-11-28 15:21:48	216	216	864	1	1	000000000000000000000000000001	19ed2eaf617348f4e043181ee872eb1f3b76fa200ffa3cc65368f94069bdf58f	81799552	486604799	1	00000000000000000000000000000000000000000000000000006e836e836e83	04ffff001d02ff00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28291	000000004b47a24693c6281c69e0ba2a70634e60bc30c2c0e091e34cc2b127f0	2009-11-28 16:50:01	2009-11-28 15:43:42	216	216	864	1	1	000000000000000000000000000001	ec060cf8c54b24962625c4942836f88ec7ca7d0e7c7d19d8dbb7da0906cd9f31	2061024533	486604799	1	00000000000000000000000000000000000000000000000000006e846e846e84	04ffff001d02c210	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28292	00000000d1915d0668677c0d156e2f8e5a784dd31cfd0b22de73817da23c4a48	2009-11-28 17:12:43	2009-11-28 16:23:12	216	216	864	1	1	000000000000000000000000000001	97c59ba8059803ab9a4de25598bf14e24940f40229b60217bfa4b5c81d47e536	1404523012	486604799	1	00000000000000000000000000000000000000000000000000006e856e856e85	04ffff001d02ee10	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
