id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
204225	00000000000001c5a5c45bc93bbef484791b3b8ec8fe60b26c93f0535a34b00e	2012-10-21 01:26:05	2012-10-21 00:41:39	3581	3581	14324	1	1	000000000000000000000000000001	83686d446b3a07aaf9789a79e64aa434c1657ef600019bb635ad12da6e3ee367	20246320	436565487	3072321.7320208	00000000000000000000000000000000000000000000001db03233b147d281ba	04fe4d835002130e062f503253482f	13	0	15	25	1449184653235	169409.6875	1454184653235	169994.1875	1220000	0.1426	359882	0.0421	89970.5	0.0105	173012.79848878	5000000000	584.5	5001220000	584.6426	Unknown
204226	00000000000004f05a76de9850708a941791850c0588ebe91b9e95751dc756b4	2012-10-21 01:26:34	2012-10-21 00:55:11	49105	49105	196420	1	1	000000000000000000000000000001	b533af0ec9fcb2eae81a84f3a1b6d97e4d901576ee5d27912daeefca2c4a9c99	2941223800	436565487	3072321.7320208	00000000000000000000000000000000000000000000001db0611521e4a8d4e7	04ef75051a02fa02062f503253482f	131	0	229	256	479111270375	56008.1055	484111270375	56592.6055	6381000	0.7459	130539	0.0153	32634.7	0.0038	3421.9213244254	5000000000	584.5	5006381000	585.2459	Unknown
204227	000000000000027e0306e802abb188479f7de8f751b8c96f992c3a27a8f62ba1	2012-10-21 01:28:10	2012-10-21 00:59:33	158592	158592	634368	2	2	000000000000000000000000000010	bbbe310913c7cc21980dfb7dd3ce4fcf77cec6f9b76776bf9841462208fc9cd9	809829928	436565487	3072321.7320208	00000000000000000000000000000000000000000000001db08ff692817f2814	03c31d03011f062f503253482f522cfabe6d6d7b9e087765df87e8a24ec28b4acae8ca4ffeb720457031801fd97bba3ba3cca101000000000000000485638a00	438	0	690	971	104590925295	12226.6787	109590925295	12811.1787	23050000	2.6945	145593	0.017	36398.3	0.0043	1154.9369524244	5000000000	584.5	5023050000	587.1945	Unknown
204228	0000000000000385e394f11a5648e0ee7bca1e8f7102b9e498a0c0e19c557c65	2012-10-21 01:30:23	2012-10-21 01:00:41	57155	57155	228620	1	1	000000000000000000000000000001	d106dc31312f4a4b607779f223ec3eefda0b8ba1ad49513a6dbc2ae06fc165e8	1434605460	436565487	3072321.7320208	00000000000000000000000000000000000000000000001db0bed8031e557b41	1265636f406f7a636f2e696e202f503253482f042a5083500203012cfabe6d6d398907f883c8ee7517ae54ed24173f956b19921b4ff512ee6de279d8bd7a02e40100000000000000	131	0	282	278	1384310882836	161825.9375	1389310882836	162410.4375	6757500	0.79	118726	0.0139	29681.4	0.0035	104.65287678978	5000000000	584.5	5006757500	585.2899	OzCoin
204229	000000000000054a5ab53570de972c654ef0ad772824dd7e9c4d273853cd7844	2012-10-21 01:42:36	2012-10-21 01:09:36	252	252	1008	1	1	000000000000000000000000000001	aa5036ca7aa9fcf5b5b1cba751b4ec7bac85394b01ad1df236e4cd4b89dc6ed4	409814117	436565487	3072321.7320208	00000000000000000000000000000000000000000000001db0edb973bb2bce6e	03c51d03094269744d696e746572062f503253482f136575310b00000000000000ef0a0000000000002cfabe6d6d8dc5ad587ac3237fd5f09ca9cc100efed58630c43b96fe61d04a91d8dca38e600100000000000000	1	0	1	1	0	0	5000000000	584.5	0	0	0	0	0	0	0	5000000000	584.5	5000000000	584.5	BitMinter
204230	000000000000045fcdbb59688b9a41ad36f99481f0935c03ef266e3b62991fce	2012-10-21 01:33:00	2012-10-21 01:26:05	69885	69885	279540	1	1	000000000000000000000000000001	229fcb5f846972ecbc314b06fdff44569a4231279679855ad7af643985c48a50	2016295954	436565487	3072321.7320208	00000000000000000000000000000000000000000000001db11c9ae45802219b	70736a04ef75051a045608b20e522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	136	0	350	270	73156362494	8551.9785	78156362494	9136.4785	6800000	0.7949	97608.6	0.0114	24402.1	0.0029	38.703484802588	5000000000	584.5	5006800000	585.2949	Unknown
204231	00000000000003171484551e0c213b9f25fb587cc75fa6fe15aba335ee4b5902	2012-10-21 01:34:17	2012-10-21 01:26:34	11279	11279	45116	1	1	000000000000000000000000000001	04fd5c1fe3cab32c79b3db25b8904869d067c4b0e78c1d21bf3eba824b176af2	1125363465	436565487	3072321.7320208	00000000000000000000000000000000000000000000001db14b7c54f4d874c8	70736a04ef75051a049185b40e522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	20	0	41	132	48145527327	5628.2119	53145527327	6212.7119	700000	0.0818	63291.1	0.0074	15822.8	0.0018	541.09473248812	5000000000	584.5	5000700000	584.5818	Unknown
204232	00000000000004459d2308d16547a8d78c0c1c0bddfd9a844d3e67590289a241	2012-10-21 01:48:00	2012-10-21 01:28:10	249164	249164	996656	1	1	000000000000000000000000000001	414820b2a198f81e62adf06ca4478453b4bd02ec44e38fe43de101a8cb3f63ce	951667062	436565487	3072321.7320208	00000000000000000000000000000000000000000000001db17a5dc591aec7f5	70736a04ef75051a047688c50e522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	660	0	1137	1550	4714673327160	551145.3125	4719673327160	551729.8125	34812500	4.0696	139841	0.0163	34960.3	0.0041	4248.2456392457	5000000000	584.5	5034812500	588.5696	Unknown
204233	00000000000003c4daece4e06e246163530ba04f2164f84320deb55615d3327f	2012-10-21 01:52:58	2012-10-21 01:30:23	133428	133428	533712	1	1	000000000000000000000000000001	c5f8895c398e63675d20283118325af99d123d383cbbb09ed4717a566e39d2b8	2726973908	436565487	3072321.7320208	00000000000000000000000000000000000000000000001db1a93f362e851b22	70736a04ef75051a044de2c30b522cfabe6d6d244369d4b342f7414bef3dad394942fe34fceabb8e87f76f94ccd9f658cbd1510100000000000000425443204775696c64ac1eeeed88	227	0	664	484	1706022802143	199434.0625	1711022802143	200018.5625	11842500	1.3844	88915	0.0104	22228.8	0.0026	8800.6129943654	5000000000	584.5	5011842500	585.8843	BTC Guild
204234	0000000000000111a55c416088f015330630abd3e363dd41c46d86958c0c54c7	2012-10-21 02:00:36	2012-10-21 01:33:00	49125	49125	196500	1	1	000000000000000000000000000001	a9bc6a53a6d456e4ac7dca6c63511df3a7acf490ef69eb17cd861e1c34c678f2	3399990212	436565487	3072321.7320208	00000000000000000000000000000000000000000000001db1d820a6cb5b6e4f	04ef75051a027902062f503253482f	122	0	243	239	115806270190	13537.7529	120806270190	14122.2529	5510000	0.6441	112674	0.0132	28168.6	0.0033	350.02348939133	5000000000	584.5	5005510000	585.1441	Unknown
204235	0000000000000212fb8edc04779d72b5f534bb91270c8484aee575fd640f1b5a	2012-10-21 02:07:27	2012-10-21 01:34:17	231593	231593	926372	2	2	000000000000000000000000000010	1fe5f2428137b2681bb29c3c11b43f436a7222cc4f22efe47edf6bd95111d792	2300099984	436565487	3072321.7320208	00000000000000000000000000000000000000000000001db20702176831c17c	03cb1d03020501062f503253482f522cfabe6d6df71c6971919b24d99b16e4ef2b42b3e1bcdaae5a416eb344471db4179298e40601000000000000000402114801	638	0	990	1634	828263637259	96824.0156	833263637259	97408.5156	32605000	3.8115	140953	0.0165	35238.3	0.0041	5442.8385633375	5000000000	584.5	5032605000	588.3115	Unknown
204236	00000000000000d4d33166bb09ea7a4365769561da6594412aa8215c54f480a7	2012-10-21 02:18:39	2012-10-21 01:42:36	42475	42475	169900	1	1	000000000000000000000000000001	ef4d36031b553816dcbe219c4943a8666e48b48098fe6675806011b46493af5b	470743643	436565487	3072321.7320208	00000000000000000000000000000000000000000000001db235e388050814a9	04ef75051a022801062f503253482f	123	0	208	242	2985186490925	348968.2812	2990186490925	349552.7812	8600000	1.0053	203541	0.0238	50885.2	0.0059	1237.2920446719	5000000000	584.5	5008600000	585.5053	Unknown
204237	0000000000000521ef11440c8e46464ab532516e4f0186f41fdbab3d9ab08539	2012-10-21 02:19:52	2012-10-21 01:48:00	160696	160696	642784	1	1	000000000000000000000000000001	261c7e28114211cbd03306ec8c5c9daa32c9e612c12b23e5d27731a0b53982ef	28263357	436565487	3072321.7320208	00000000000000000000000000000000000000000000001db264c4f8a1de67d6	04c85b8350028812062f503253482f	315	0	798	749	1410696071663	164910.3594	1415696071663	165494.8594	17715000	2.0709	110394	0.0129	27598.4	0.0032	346.79386042469	5000000000	584.5	5017715000	586.5709	Unknown
204238	00000000000004ed1976da1a726006c7a2ade03cdcac38a6e6a180307049a3e0	2012-10-21 02:22:10	2012-10-21 01:52:58	89600	89600	358400	2	2	000000000000000000000000000010	26ed7e41419df255191460d4cc0fd0238a37516813634992a63fce8c93f0d6b4	2085015456	436565487	3072321.7320208	00000000000000000000000000000000000000000000001db293a6693eb4bb03	03ce1d03062f503253482f04425c835008f800702200000001052f7372732f	127	0	468	375	1433457744660	167571.2031	1438457744660	168155.7031	19795000	2.314	221413	0.0259	55353.3	0.0065	769.32067973433	5000000000	584.5	5019795000	586.814	Unknown
204239	00000000000003f193cf631012cb6eaade87e16d35f1d82fe7db195c2e768bce	2012-10-21 02:22:46	2012-10-21 02:00:36	8791	8791	35164	1	1	000000000000000000000000000001	3da584ff85a01bf4e2e7c3d906db8ba3512dfd3990aebadb510769e555ee15eb	1626274745	436565487	3072321.7320208	00000000000000000000000000000000000000000000001db2c287d9db8b0e30	70736a04ef75051a04fdab8007522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	18	0	43	35	10107951985	1181.6195	15107951985	1766.1195	682500	0.0798	79619.7	0.0093	19904.9	0.0023	518.70628054237	5000000000	584.5	5000682500	584.5798	Unknown
204240	000000000000012e974a6d35d0ef0fb552f246e51ae92c527e03aa60d2f04c8c	2012-10-21 02:37:58	2012-10-21 02:07:27	28604	28604	114416	1	1	000000000000000000000000000001	aa7eb9ad21cbd0f539d319908b676d4b081b3ff374da87d9add399fe1aeda14c	2731249914	436565487	3072321.7320208	00000000000000000000000000000000000000000000001db2f1694a7861615d	04ef75051a0110062f503253482f	74	0	136	134	1521196560674	177827.875	1526196560674	178412.375	10850000	1.2684	382285	0.0447	95571.1	0.0112	1494.094417671	5000000000	584.5	5010850000	585.7684	Unknown
204241	00000000000000c2c980c59dd3735020feadecf1ea221f13a8c68a28f658020a	2012-10-21 02:36:09	2012-10-21 02:18:39	248467	248467	993868	1	1	000000000000000000000000000001	8774d97b086bb64c7e5e0d233b3b015d24243b57a5b38b00a603da69321b18a5	3435990611	436565487	3072321.7320208	00000000000000000000000000000000000000000000001db3204abb1537b48a	70736a04ef75051a04e4368c00522cfabe6d6de8a76c6370d33e9c8b6e11fc247cb83baee486d61ac83c0fd6da4fd55414e7de0100000000000000425443204775696c64ac1eeeed88	777	0	1034	1954	432169931287	50520.6641	437169931287	51105.1641	41927500	4.9013	168909	0.0197	42227.1	0.0049	1117.0159910541	5000000000	584.5	5041927500	589.4013	BTC Guild
204242	00000000000002ea77fae0121a980cebff841177d21d282a162e42d11c814c20	2012-10-21 02:43:36	2012-10-21 02:19:52	80326	80326	321304	1	1	000000000000000000000000000001	825f1c665d3846dc151e9cfb1f7dd6a588ee0e2c69571da63bb53e8db7779794	1178288786	436565487	3072321.7320208	00000000000000000000000000000000000000000000001db34f2c2bb20e07b7	03d21d03094269744d696e746572062f503253482f136575318e080000000000001a0b0000000000002cfabe6d6d13997fdd1c76d812ceb2da8a8f72f39915dc6fde56919a1b65940d429a1cba540100000000000000	37	0	472	110	47443561300	5546.1523	52443561300	6130.6519	4865000	0.5687	60756.3	0.0071	15189.1	0.0018	39.19243774111	5000000000	584.5	5004865000	585.0687	BitMinter
204243	0000000000000468413f288f1a9033bb070ab87922d8cd47136dbc944965b159	2012-10-21 03:11:48	2012-10-21 02:22:10	250358	250358	1001432	1	1	000000000000000000000000000001	0b4456da014cd3fa96c7282b12e346d167884d407c546ba2dbf11a7873d272bb	1168820571	436565487	3072321.7320208	00000000000000000000000000000000000000000000001db37e0d9c4ee45ae4	70736a04ef75051a04f0b9310f522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	408	0	1017	2126	636810489275	74443.1406	641810489275	75027.6406	29741665	3.4768	118902	0.0139	29725.4	0.0035	341748.48936038	5000000000	584.5	5029741665	587.9768	Unknown
204244	00000000000002492329343db58f592c7557901f6ea945d7fb795d91bb28768b	2012-10-21 03:21:31	2012-10-21 02:22:46	249038	249038	996152	2	2	000000000000000000000000000010	65cb8beb107fdf5d4a28eeb886000a19387a3b6fefb155c11c5a721a533697c2	1270660167	436565487	3072321.7320208	00000000000000000000000000000000000000000000001db3acef0cebbaae11	03d41d03040000520e124d696e656420627920425443204775696c6408000008a6000000df	856	0	1032	1918	10962367238897	1281500.625	10967367238897	1282085.125	42817500	5.0054	172073	0.0201	43018.3	0.005	875.32208527694	5000000000	584.5	5042817500	589.5054	BTC Guild
204245	00000000000001cddc576c0fffa9dacd5bc9197d6ef39766ce0dd492e09d7fba	2012-10-21 03:33:17	2012-10-21 02:36:09	49126	49126	196504	1	1	000000000000000000000000000001	7e69a77b83b113b2120f8daeaa7d75f8c74a59a42493663af1fc92a10ce7b490	1430421491	436565487	3072321.7320208	00000000000000000000000000000000000000000000001db3dbd07d8891013e	04ef75051a02fd01062f503253482f	133	0	237	161	1692653291404	197871.1562	1697653291404	198455.6562	9455000	1.1053	193342	0.0226	48335.5	0.0057	21107.854280976	5000000000	584.5	5009455000	585.6053	Unknown
204246	0000000000000342f21c41377b1aaab90911585ddd8bccc9aa1ca81e6dd9a06b	2012-10-21 03:35:27	2012-10-21 02:37:58	213967	213967	855868	2	2	000000000000000000000000000010	4a771c61ab1a03e9025e49e67b2557bd0cca3017093204cdc5093bb4419dd026	326106724	436565487	3072321.7320208	00000000000000000000000000000000000000000000001db40ab1ee2567546b	03d61d03040000522b124d696e656420627920425443204775696c6408000008ac000000a2	346	0	1049	911	4101796753397	479500.0312	4106796753397	480084.5312	19417500	2.2699	90837	0.0106	22709.3	0.0027	763.10625976829	5000000000	584.5	5019417500	586.7699	BTC Guild
204247	000000000000005b1eec742ed92724253cc17b1bfa6c0ebf17fc84efa3b1e94b	2012-10-21 03:42:41	2012-10-21 02:43:36	3152	3152	12608	1	1	000000000000000000000000000001	5c7a82a293a841cd9bf5f191130355d0cda29e41caa8f4c320156231863f5afc	786770740	436565487	3072321.7320208	00000000000000000000000000000000000000000000001db439935ec23da798	04436e835002ef03062f503253482f	13	0	13	24	1373404127320	160550.9375	1378404127320	161135.4375	100000	0.0117	33772.4	0.0039	8443.09	0.001	20.54625	5000000000	584.5	5000100000	584.5117	Unknown
204248	00000000000003d6896a2a398dd76e9991398cbee238b27b257bab788e93f568	2012-10-21 03:44:14	2012-10-21 03:11:48	399811	399811	1599244	2	2	000000000000000000000000000010	9d464c606ab42d18a97bfa705b8e2d3e6c42fb770ac65e1a3c19e3563e3ea0f3	3614097326	436565487	3072321.7320208	00000000000000000000000000000000000000000000001db46874cf5f13fac5	03d81d030550836f8e04fabe6d6d424e8a07e9b11b93a5654e59b8af18a02665e0cf4337dab7a622500a0872bb1001000000000000000045636c697073654d433a2055533300	632	0	1928	1864	1700263168934	198760.75	1705263168934	199345.25	20400000	2.3848	51054.5	0.006	12763.6	0.0015	10989.269198317	5000000000	584.5	5020400000	586.8848	Unknown
204249	00000000000005345df695fb7193ae021f303a67ff6c43d2e50ccfaf5469d8e7	2012-10-21 04:01:09	2012-10-21 03:21:31	249087	249087	996348	1	1	000000000000000000000000000001	1c76c916e65aab83312e97a6238f288704b72fa353e7f9975bb4bf04750e2519	2128504161	436565487	3072321.7320208	00000000000000000000000000000000000000000000001db497563ffbea4df2	70736a04ef75051a0462b5720f522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	498	0	1195	1109	1659004182853	193937.5781	1664004182853	194522.0781	30050000	3.5128	120748	0.0141	30186.9	0.0035	21841.684579015	5000000000	584.5	5030050000	588.0128	Unknown
204250	00000000000003eff62103d5cfa2088b60d267bf6adbb0c97549b474913981fb	2012-10-21 04:07:48	2012-10-21 03:33:17	249165	249165	996660	1	1	000000000000000000000000000001	38a434a7a4f7a18a5ee6b243775ec3cfcfa969f5e2b485cc7454a9cbb72ee002	841540579	436565487	3072321.7320208	00000000000000000000000000000000000000000000001db4c637b098c0a11f	03da1d030e436f696e4c61622e2f503253482f042d4c000008e7d86954afcf0ce5	618	0	1124	1211	2830597129922	330896.7812	2835597129922	331481.2812	34200000	3.998	137369	0.0161	34342.3	0.004	29525.283981944	5000000000	584.5	5034200000	588.498	CoinLab
204251	000000000000054abbb5c65c6a1b6374a2ace2fcd48b33873e175c52bb80a388	2012-10-21 04:11:35	2012-10-21 03:35:27	248956	248956	995824	1	1	000000000000000000000000000001	ce4fe438425f29d6c3a7a3031fa4078eed98deb53eaf2ad30d968da6fd20ff69	4134458351	436565487	3072321.7320208	00000000000000000000000000000000000000000000001db4f519213596f44c	03db1d030e436f696e4c61622e2f503253482f048393000008fb81399174b44975	549	0	1195	1228	873566549369	102119.9297	878566549369	102704.4297	28746964	3.3605	115563	0.0135	28890.8	0.0034	20636.676991547	5000000000	584.5	5028746964	587.8605	CoinLab
204252	00000000000000f3874ce4d9559243fbe198846e84653180a84d857415e16dec	2012-10-21 04:31:20	2012-10-21 03:42:41	173468	173468	693872	1	1	000000000000000000000000000001	3e1b723f9ed52f4950bd13ba1849ef230e95c19c0699a15d74fc8ab32d217695	2067169289	436565487	3072321.7320208	00000000000000000000000000000000000000000000001db523fa91d26d4779	03dc1d03094269744d696e746572062f503253482f13657531350f000000000000570b0000000000002cfabe6d6dd8427c8e3a322f37f901845cdb469367f569e26bef3780c3cdc5898086cc83a80100000000000000	498	0	738	1200	7084544681887	828183.25	7089544681887	828767.75	37390000	4.3709	215860	0.0252	53965	0.0063	5806.1083797437	5000000000	584.5	5037390000	588.8708	BitMinter
204253	00000000000002801c3b453565febe25a0c9dee53e3ff27bccbbbc2a24e87225	2012-10-21 04:45:45	2012-10-21 03:44:14	65561	65561	262244	1	1	000000000000000000000000000001	9f7c21e3f91baba64d5a75286f109b5de95575311987a831166e2a72ec4f9600	1848148359	436565487	3072321.7320208	00000000000000000000000000000000000000000000001db552dc026f439aa6	04ef75051a0129062f503253482f	273	0	291	398	1874729808588	219155.9062	1879729808588	219740.4062	100000	0.0117	1530.53	0.0002	382.632	0	2582.4396569139	5000000000	584.5	5000100000	584.5117	Unknown
204254	00000000000002754fce1b5af27647649d7409f1611ce1c4b9a0fcffe73e8bac	2012-10-21 04:48:53	2012-10-21 04:01:09	236003	236003	944012	2	2	000000000000000000000000000010	b05fe5cd3469919069a133d444652e487c2770c24d2df20e92f29ec72f45e0db	1164350740	436565487	3072321.7320208	00000000000000000000000000000000000000000000001db581bd730c19edd3	03de1d0304000052c3124d696e656420627920425443204775696c6408000008a9000001de	560	0	1035	1512	3084725482975	360604.4062	3089725482975	361188.9062	31293858	3.6583	132715	0.0155	33178.7	0.0039	1009.1920971874	5000000000	584.5	5031293858	588.1582	BTC Guild
204255	000000000000022b3e420a9f9687bca986365d4cfb424c73ef3cbc23a2a8ef45	2012-10-21 05:00:24	2012-10-21 04:07:48	249070	249070	996280	1	1	000000000000000000000000000001	f1fe376d72ed918decc599c75d3f6d79ab46c2f810b7d7faf925cc3835dd18f7	3912349520	436565487	3072321.7320208	00000000000000000000000000000000000000000000001db5b09ee3a8f04100	70736a04ef75051a0484a4ce07522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	392	0	1283	1008	676380967880	79068.9297	681380967880	79653.4297	30632500	3.5809	123097	0.0144	30774.2	0.0036	1729.3849896267	5000000000	584.5	5030632500	588.0809	Unknown
204256	00000000000001f7db2a9861f24bf846932d796b7e6d40a403b430224cd4b316	2012-10-21 05:03:48	2012-10-21 04:11:35	3455	3455	13820	1	1	000000000000000000000000000001	1374a35481f7f259a3f2724ba9abe1edeabed5f7e410f5e90ed3b296d1d8cde6	1702097160	436565487	3072321.7320208	00000000000000000000000000000000000000000000001db5df805445c6942d	0493818350011e062f503253482f	14	0	14	26	114603900572	13397.1953	119603900572	13981.6953	50000	0.0058	15313.9	0.0018	3828.48	0.0004	252.7039551591	5000000000	584.5	5000050000	584.5058	Unknown
204257	0000000000000255fd5dd4ad0f6c65ca9a8b4ebd3d74b2542625b58854c0ca2b	2012-10-21 05:22:51	2012-10-21 04:31:20	49122	49122	196488	1	1	000000000000000000000000000001	adb6803e5b3bfdbad09b5902494b16c83a3421fed7861147024cae73b8d3ed83	1318718476	436565487	3072321.7320208	00000000000000000000000000000000000000000000001db60e61c4e29ce75a	04ef75051a021f02062f503253482f	176	0	218	272	1672512846619	195516.75	1677512846619	196101.25	1560000	0.1824	31902.5	0.0037	7975.62	0.0009	1055.1923630744	5000000000	584.5	5001560000	584.6824	Unknown
