id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
683368	0000000000000000000b0cd93a2e46e149fcff38510a43098ba752f76cd2cbb9	2021-05-13 01:27:46	2021-05-13 00:50:18	1396800	867225	3998475	536870916	20000004	100000000000000000000000000100	56115feeb7163cd616bd5feb35dd96fd1a5186bbd88999f0eb32e3d341ea465a	517480912	386771043	20608845737768	00000000000000000000000000000000000000001d55519e5e9e06aefb7dd828	03686d0a2cfabe6d6d5d68bdf8debe4e25a34014d4a41231ef95eacb2d2dd8a863073c39241046f3c110000000f09f909f082f4632506f6f6c2f0f4d696e6564206279207375636f726900000000000000000000000000000000000000000500fd7f0400	1657	989	6798	5905	603224930742	292111680	603849930742	292414336	36284241	17570.6445	25986.3	12.5837	9074.12	4.3941	56168.145970321	625000000	302656.25	661284241	320226.9062	F2Pool
683369	0000000000000000000a9a7299e53c6a3defa09a8aa573635f2f515c0c98cfd2	2021-05-13 01:49:52	2021-05-13 01:07:24	1399847	864467	3993248	549453824	20c00000	100000110000000000000000000000	d0f1b36f8433fa512d51d6a8b140d9fbbd57bc48c56d96a8dee0532540c85f09	296867366	386771043	20608845737768	00000000000000000000000000000000000000001d55645cd04a678386c113b0	03696d0a1e2f5669614254432f4d696e6564206279206b7a6e65746c6f67696373742f2cfabe6d6dbb6fa1b4f8862bf92d605a32c4fdf6684c76c6358994b27af6a1ee8d872260c81000000000000000105ab41d0c1b7fef6755d157c829be0100	2601	1919	5739	9978	3503321327629	1696483328	3503946327629	1696786048	69249609	33534.125	49485.2	23.9631	17330.7	8.3925	179356.30768298	625000000	302656.25	694249609	336190.375	ViaBTC
683370	00000000000000000000a0a447652a13d3e60efe49fdd425035b3bb39331b9df	2021-05-13 01:53:35	2021-05-13 01:15:18	1315256	894259	3998033	536870912	20000000	100000000000000000000000000000	e280fae1e537fbce83193ebb735005f86c726802aed0b103f6869de179140a50	1713077033	386771043	20608845737768	00000000000000000000000000000000000000001d55771b41f6c85812044f38	036a6d0a2cfabe6d6ddcd6dc9e1f876e1fea0f73e7978a236426c2b64f9acd9054ad0f278eb94e98e210000000f09f94a5072f48756f42692f0802059200d9e80100	1167	703	5570	9077	337361419098	163367264	337986419098	163669920	27510328	13321.876	20924	10.1324	6881.68	3.3326	40036.810605534	625000000	302656.25	652510328	315978.125	Huobi
683371	0000000000000000000bcba59807540d6f7d91b5add7b6f3b837468ca47c65f8	2021-05-13 01:56:55	2021-05-13 01:17:32	1321529	892707	3999650	536870916	20000004	100000000000000000000000000100	cf34fb0fed9ae173ccc25e65e6a778e5b67a5d18c3a7e6602693e633a92683d6	3182082118	386771043	20608845737768	00000000000000000000000000000000000000001d5589d9b3a3292c9d478ac0	036b6d0a046a879c602f706f6f6c696e2e636f6d2ffabe6d6ddabb7125af584487965f427695cf00572080f5202684639816a5f98f38ea9a41010000000000000062963de4d6bf34061c0d8443d199353a111eb7f9ba00aaed020000000000	1084	451	7109	3094	190207883582	92108168	190832883582	92410824	14668861	7103.396	11103.7	5.3771	3668.21	1.7762	90851.399188393	625000000	302656.25	639668861	309759.6562	Poolin
683372	000000000000000000035ce82395abfd737086ca71852a8f2f089ee2867be24d	2021-05-13 02:01:19	2021-05-13 01:20:31	1115576	959322	3993542	536870912	20000000	100000000000000000000000000000	a13f02c9e273087f259f90a3d4acf689fd7252476ccff47463a327c8bd3acd38	1180903434	386771043	20608845737768	00000000000000000000000000000000000000001d559c98254f8a01288ac648	036c6d0a1a2f5669614254432f4d696e65642062792061616868686969692f2cfabe6d6d89319f9e7101562a41dfdad864fb6b546078310c51e632f5fbc3e7135bd8ddb41000000000000000108ab4d00788b0d66c7e78f03d2a0b0000	652	459	6458	2729	1620079727367	784523584	1620704727367	784826240	50956802	24675.832	45695.7	22.1283	12762	6.18	37474.121481069	625000000	302656.25	675956802	327332.0938	ViaBTC
683373	00000000000000000009aa171780cad7b56504893dd75f2c420917cbd282d49a	2021-05-13 02:01:23	2021-05-13 01:27:46	1534721	819456	3993089	805298176	2fffe000	101111111111111110000000000000	ac13944edede4a90d6fafbae5748740d60295bb74801c1dae015c47e030f1415	571396116	386771043	20608845737768	00000000000000000000000000000000000000001d55af5696fbead5b3ce01d0	036d6d0a0473889c6062696e616e63652f626afabe6d6d73470d52cfef1696efab933ef3cd474274f8297afaddb2908ff4b40fbf930d63020000001e34c5f0511c7e66d67b000000000000	215	86	9011	757	36991687257	17913224	37616687257	18215880	15404231	7459.499	10039.3	4.8614	3858.71	1.8687	17071.679615078	625000000	302656.25	640404231	310115.75	Binance
683374	0000000000000000000a3d4c7bbb7c0620dfc48654c39b35a1ff799b3145a6c4	2021-05-13 02:04:11	2021-05-13 01:49:52	1234744	919440	3993064	536879108	20002004	100000000000000010000000000100	d5b70bffb47cd4941f91b3fb838df61bad8912ecca1fb94df894d2913d942a25	1870277528	386771043	20608845737768	00000000000000000000000000000000000000001d55c21508a84baa3f113d58	036e6d0a041b899c602f466f756e6472792055534120506f6f6c202364726f70676f6c642f0275bb25bd441f0000000000	547	322	7313	2279	430727024864	208579568	431352024864	208882224	37939538	18372.2207	30734.1	14.8829	9502.45	4.6013	20239.811812232	625000000	302656.25	662939538	321028.4688	Unknown
683375	0000000000000000000c251b6fba34b3f786ac14c9ceb5e9d798087afcc7f854	2021-05-13 02:39:50	2021-05-13 01:53:35	1369210	876392	3998386	939515908	37ffe004	110111111111111110000000000100	33d8037c1eeabf115eb8986a589becd068d37f8b6294a860c0468b367946b665	2433509888	386771043	20608845737768	00000000000000000000000000000000000000001d55d4d37a54ac7eca5478e0	036f6d0a2cfabe6d6d7f81521191c493b3fc3611933854d7aafa1290aed93e968a5824f07defc6ff6a10000000f09f909f082f4632506f6f6c2f104d696e65642062792077617270303034000000000000000000000000000000000000000500dcd33b60	2390	1711	6247	8734	7996281040844	3872199168	7996906040844	3872501760	86761788	42014.3945	63390.1	30.6966	21688.7	10.5029	265235.66737418	625000000	302656.25	711761788	344670.6562	F2Pool
683376	000000000000000000033675bcf61f95d92be0271ef1a5bb79cc19430aded4c1	2021-05-13 02:39:56	2021-05-13 01:56:55	1354133	879646	3993071	545259520	20800000	100000100000000000000000000000	e1cd1998731eac1e8b9d1b39b1dd4beab97ba047b6755702245be0bb33b5c676	1159190961	386771043	20608845737768	00000000000000000000000000000000000000001d55e791ec010d535597b468	03706d0a047c919c6062696e616e63652f626afabe6d6d623dcf616ab6ea8217f4d659de069f9ba105f1147a3cf88fd79e72aee0a81e3b020000001e34c5f04e1c84749146000000000000	1586	1186	5979	7007	1950533439724	944545792	1951158439724	944848448	48127571	23305.7754	35549.7	17.2151	12048.8	5.8347	414172.43185849	625000000	302656.25	673127571	325962.0312	Binance
683377	0000000000000000000b15688b7601ac444e7b11a17d50b6df39675775b58eb8	2021-05-13 02:46:27	2021-05-13 02:01:19	1306816	895417	3993067	536887300	20004004	100000000000000100000000000100	5058f5004966020adf3627c7a0ec2d6218de924e85f0f4007e0f7ff88cd4b3eb	2427069260	386771043	20608845737768	00000000000000000000000000000000000000001d55fa505dad6e27e0daeff0	03716d0a0403939c602f466f756e6472792055534120506f6f6c202364726f70676f6c642f02e5d70580be3c0000000000	2257	1047	5820	8837	519433897559	251535872	520058897559	251838528	35531479	17206.1191	27195.6	13.1697	8895.91	4.3079	37615.045932607	625000000	302656.25	660531479	319862.375	Unknown
683378	00000000000000000005d1a76f0169c81dadce33c6712be710e747cff36a25ea	2021-05-13 02:50:40	2021-05-13 02:01:23	1623467	790061	3993650	536870912	20000000	100000000000000000000000000000	a93162f94c1d35e7a9f1279e106f6334ec6ceccd6c1ecec3dfa1c2ee21b084ee	223658800	386771043	20608845737768	00000000000000000000000000000000000000001d560d0ecf59cefc6c1e2b78	03726d0a1b2f5669614254432f4d696e65642062792065767265796c6578612f2cfabe6d6d664deb598fa986106e2ec00e64340dfb13287382946f296cd73b4e90ef4d332a1000000000000000100ea21d0cb924e123b90d0226b4fb0000	885	475	8589	4719	245741320011	119000232	246366320011	119302888	20270847	9816.1572	12489.6	6.0483	5076.6	2.4585	31911.388813202	625000000	302656.25	645270847	312472.4062	ViaBTC
683379	0000000000000000000c8440321923eb6801e04529b477655d1802de2c99da86	2021-05-13 02:53:23	2021-05-13 02:04:11	1708703	763539	3999320	549453828	20c00004	100000110000000000000000000100	af2cf9aa4f2332fd6fa8a77be9e16996dfbd6c88e69f1cfbd11619a4b2c1661e	1580144940	386771043	20608845737768	00000000000000000000000000000000000000001d561fcd41062fd0f7616700	03736d0a04a6949c602f706f6f6c696e2e636f6d2ffabe6d6deffb78314a2be49efb992b47853dbd7242ee26aed5cb4a51a2b94a66f5ae327b0100000000000000019a101d52eb6423959e24dbb4e4318612dfe2eecd00c07e010000000000	421	229	8857	4933	238750660860	115615008	239375660860	115917664	13669605	6619.5063	8002.07	3.875	3419.01	1.6557	9131.7849425782	625000000	302656.25	638669605	309275.75	Poolin
683380	0000000000000000000d5a56504117128a5dc4de3bb42b380a1ec971209206fe	2021-05-13 03:11:31	2021-05-13 02:39:50	1405692	862555	3993357	594051072	23688000	100011011010001000000000000000	6843c377429fc24138284aa800ee15bed731326d88366217649b0178c250d14a	951470020	386771043	20608845737768	00000000000000000000000000000000000000001d56328bb2b290a582a4a288	03746d0a41d82726397a445741d8272638d300452f3154486173682ffabe6d6d0e411fe1d4f328af5563dd72920179542fda6d8d300162664b2a2f47896d5f6480000000000000008fd458652400000000000000	2163	1572	5602	9692	2467935234774	1195097600	2468560234774	1195400320	56733424	27473.1602	40370.9	19.5497	14200.1	6.8763	53353.127740634	625000000	302656.25	681733424	330129.4062	Unknown
683381	0000000000000000000b8d4b0d9e3787482188c1049d2baf1ba32aa7524495d5	2021-05-13 03:39:31	2021-05-13 02:39:56	1486948	835544	3993580	551550980	20e00004	100000111000000000000000000100	50f37bceb55be83fe6a158daecbab3d5d471d823ee774509777a672f4472ac35	2129223205	386771043	20608845737768	00000000000000000000000000000000000000001d56454a245ef17a0de7de10	03756d0a1b4d696e656420627920416e74506f6f6c373238c1003302fcce1715fabe6d6da310b0dca56c11dba00759ad626ff1d977059fd4e66951cab34a295b849dbf0c02000000000000005f39020006180200	2461	1765	6282	8959	5010419962773	2426295808	5011044962773	2426598400	70943935	34354.6016	47725	23.1108	17754.4	8.5974	62362.151366302	625000000	302656.25	695943935	337010.8438	AntPool
683382	00000000000000000006723e3f063f610a5ddc04e5048d4620ef31e4db8acbc3	2021-05-13 03:43:40	2021-05-13 02:46:27	1221896	923759	3993173	549453824	20c00000	100000110000000000000000000000	d41caa169ce4db4f321243a669d6dc870abfe8aa3d36beb9d373ba203a47c0ec	4149028720	386771043	20608845737768	00000000000000000000000000000000000000001d565808960b524e992b1998	03766d0a04bf80bb15737a65672f4254432e636f6d2ffabe6d6d4ed7efa73fa3f60411ce15fdeb4b91b3774586d9d25793c71517a7ca46fd0d8d02000000020bb56c0c7796eb9c9a020000000000	1103	741	6241	5384	836558480562	405103456	837183480562	405406112	45721560	22140.666	37430.1	18.1255	11449.8	5.5447	131197.70688731	625000000	302656.25	670721560	324796.9062	BTC.com
683383	0000000000000000000a591e92619dd5e02f538ed470738e295da646170237ce	2021-05-13 03:45:47	2021-05-13 02:50:40	1224690	922803	3993099	549453824	20c00000	100000110000000000000000000000	bea4e8a2ab605b06e8fcf46c3487927bcb406a483cc8c162db64a8609895dc44	856586052	386771043	20608845737768	00000000000000000000000000000000000000001d566ac707b7b323246e5520	03776d0a04eba09c6062696e616e63652f626afabe6d6d63a520ffd4c7ce1f36307200e798078cf49d69c26694c386197e224d19918644020000001e34c5f0560f2268891c020000000000	1205	548	6930	2671	276879420385	134078856	277504420385	134381520	15779069	7641.0142	12887.5	6.241	3951.59	1.9138	19421.103968972	625000000	302656.25	640779069	310297.25	Binance
683384	0000000000000000000bac1142895d19bef48956031777ef6a64ddf6bef92fb1	2021-05-13 04:01:48	2021-05-13 02:53:23	1272343	908571	3998056	536870912	20000000	100000000000000000000000000000	1163999dc8407e0d4db51f7473c317ba5dafbda06cf7f0776e6d448bc4efe793	3493992812	386771043	20608845737768	00000000000000000000000000000000000000001d567d85796413f7afb190a8	03786d0a2cfabe6d6deab9d97ed30e8646c7f57b88a465d5e65c4445ac992cfae25e2581995d0aa36310000000f09f94a52f6f6e655f6d6f72655f6d63642f080105f30018730200	1572	1171	6492	5198	2238948758272	1084210944	2239573758272	1084513536	56474657	27347.8535	44401.1	21.5012	14122.2	6.8386	49113.546995987	625000000	302656.25	681474657	330004.0938	EMCD
683385	00000000000000000006cbb4563d772528ffe887d3970727ea9c124b4020812b	2021-05-13 04:03:40	2021-05-13 03:11:31	1214420	926141	3992843	536879108	20002004	100000000000000010000000000100	7257b288550ecd279a3a3f8cbf609053579d36189af5e039c74be8d23230c74e	168523008	386771043	20608845737768	00000000000000000000000000000000000000001d569043eb1074cc3af4cc30	03796d0a041ca59c602f466f756e6472792055534120506f6f6c202364726f70676f6c642f04fff920a2770f0000000000	1462	696	6090	5615	591394376524	286382720	592019376524	286685376	30261410	14654.0879	24924.6	12.0699	7578.24	3.6696	26729.082804901	625000000	302656.25	655261410	317310.3438	Unknown
683386	000000000000000000012058115d277b93c87ab99ca0c854e1c3b648d03d10e3	2021-05-13 04:26:47	2021-05-13 03:39:31	1415165	859288	3993029	536928260	2000e004	100000000000001110000000000100	f3ef811b2820879d33baa4b87343a9d619fd46751e24804e98d9fb6e968eb91c	1095871245	386771043	20608845737768	00000000000000000000000000000000000000001d56a3025cbcd5a0c63807b8	037a6d0afabe6d6d41ea70573384892a6de148412530e55f985a49686e7c6d63010a46ad4901445101000000000000000d65050046fac9abd8020000000000625c8373022f736c7573682f	2256	1706	6147	8388	2876035274539	1392720128	2876660274539	1393022720	63411921	30707.2227	44820.9	21.7046	15871.9	7.686	37168.188218992	625000000	302656.25	688411921	333363.4688	SlushPool
683387	0000000000000000000c625144485ae20d5338cbb6150a52d05bb026e40e432c	2021-05-13 04:27:38	2021-05-13 03:43:40	1428209	854946	3993047	545259520	20800000	100000100000000000000000000000	cdc7d5b7ad71fc45773d7fe6205c9e116fa377b95f9dc1a081a84e2c6d40af6e	1620038343	386771043	20608845737768	00000000000000000000000000000000000000001d56b5c0ce693675517b4340	037b6d0a0492f25572657531732f4254432e636f6d2ffabe6d6d659ff191d48e310ec680f6bdedc7c530441bd6beabb36df147377b1f379a241f020000008e9b20aa0a8a5e4834e3020000000000	1514	579	7522	4484	1250970390264	605782400	1251595390264	606085056	9924744	4806.0571	6950.91	3.366	2485.63	1.2038	71555.250165137	625000000	302656.25	634924744	307462.3125	BTC.com
683388	00000000000000000007e4ca5b27655eac747e8c549fe3fd24c4a50e7fb0b4b4	2021-05-13 04:38:25	2021-05-13 03:45:47	1471754	842487	3999215	1073676292	3fff0004	111111111111110000000000000100	609786627c1e14f40cd5686a7222a79703da1e53b2bea8c7452a49ab2107c06b	3546042673	386771043	20608845737768	00000000000000000000000000000000000000001d56c87f40159749dcbe7ec8	037c6d0a0436ad9c602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f66aa458e2d3a21f7adda3fd95684a1a411fecdc92400c13a010000000000	1502	970	6818	7489	542232879433	262576272	542857879433	262878928	44796685	21692.7949	30446.2	14.7435	11200.1	5.4236	76455.869394663	625000000	302656.25	669796685	324349.0312	Poolin
683389	000000000000000000050afd007bd380d7b8d26e83429ec9401b8059ff3d6ebf	2021-05-13 04:43:27	2021-05-13 04:01:48	1662601	778948	3999445	536928260	2000e004	100000000000001110000000000100	ac81cca03e87e7145b17d7f500c84433b588eabfe6a819c23fbb2a25532c0164	1012013509	386771043	20608845737768	00000000000000000000000000000000000000001d56db3db1c1f81e6801ba50	037d6d0a0445ae9c602f706f6f6c696e2e636f6d2ffabe6d6dc024c4f95439ed60a9bd96005f1702f31b50c996d43aba965f0c1b57e13cd7500100000000000000c633e04e8087d85e1e7b8cd8abad98ec0f1ce66950000518000000000000	783	485	9131	2630	197019284848	95406592	197644284848	95709248	21762142	10538.3174	13092.7	6.3403	5442.23	2.6353	27834.042041145	625000000	302656.25	646762142	313194.5625	Poolin
683390	00000000000000000003b866dfb28a06d3067f3d59a592230f4b44debed7b9da	2021-05-13 04:46:49	2021-05-13 04:03:40	1371164	873876	3992792	536928256	2000e000	100000000000001110000000000000	1781366916331aab62b3a883eec59baaa13ab8427e1bace330fef2230627c433	413775039	386771043	20608845737768	00000000000000000000000000000000000000001d56edfc236e58f2f344f5d8	037e6d0a0430af9c60425443506f6f6cfabe6d6d1bfc2a397448f493ff5b2fb6555960b1af436018e013d76018d99a3b0f5c32d00200000022bc0413041531ebd422000000000000	691	461	7653	3067	302377908050	146426496	303002908050	146729152	13178032	6381.4619	9613.1	4.6551	3300.6	1.5985	23713.366145633	625000000	302656.25	638178032	309037.7188	Unknown
683391	00000000000000000005cdbd27e2a966965a1bc380e7537ee4955a8388344ae1	2021-05-13 05:08:09	2021-05-13 04:26:47	1465206	842524	3992778	939515904	37ffe000	110111111111111110000000000000	e7d39078470b36bbb47949f9e36f4ca6c95966cdf4f6e9ac7e9394791ac5d638	130311420	386771043	20608845737768	00000000000000000000000000000000000000001d5700ba951ab9c77e883160	037f6d0a043ab49c6062696e616e63652f737a9d4bc8ba91387f0000000000	2141	1495	6179	8787	2237141259785	1083335680	2237766259785	1083638272	53777665	26041.834	36710.1	17.7768	13461.6	6.519	67940.001931034	625000000	302656.25	678777665	328698.0938	Binance
683392	0000000000000000000564a3b9a95a8833bf6ebf38ced4d7575d53a35e2e07cb	2021-05-13 05:10:44	2021-05-13 04:27:38	1190057	934328	3993041	1073733632	3fffe000	111111111111111110000000000000	835c1010b298523356e79c7b26e03a47a717227046f8b6016773e06b9f5973f2	637018685	386771043	20608845737768	00000000000000000000000000000000000000001d57137906c71a9c09cb6ce8	03806d0a04c8b49c6062696e616e63652f626afabe6d6d19ae67aa81bcdc82326540a8b8520532234be017bc567d33fb875ac045d51382020000001e34c5f04622c35ccf2f000000000000	1072	407	6461	4503	1236020312822	598542848	1236645312822	598845504	17292802	8374.0391	14535	7.0386	4331.07	2.0973	12245.362245225	625000000	302656.25	642292802	311030.2812	Binance
683393	0000000000000000000cdc98175a44c0d9a8cab2ca597ed95577161db8f3e8b5	2021-05-13 05:12:52	2021-05-13 04:38:25	1047699	981891	3993372	536870916	20000004	100000000000000000000000000100	26016b035c7ee28d285793d56db2ce87244d20e526798b3328e7859562bdd5a2	1830643338	386771043	20608845737768	00000000000000000000000000000000000000001d57263778737b70950ea870	03816d0a1b4d696e656420627920416e74506f6f6c373135c100ab011e27b0b2fabe6d6d117b34b2aed2bfeb21c694fff664fc60a34b49c9d071fe7996a1154eb82049d70200000000000000d1c200006e3e0000	349	176	6725	1067	51698126971	25034818	52323126971	25337474	6872211	3327.8682	6562.06	3.1776	1721.44	0.8334	6438.8994847413	625000000	302656.25	631872211	305984.125	AntPool
683394	00000000000000000008c9ac60d94a505b0e3086999ceecf26771a728a7ec000	2021-05-13 05:13:57	2021-05-13 04:43:27	1030687	987452	3993043	545259520	20800000	100000100000000000000000000000	8b94b9cd9a026cc723497d882cfbec4273ac919eb394669129a69f2873b38d77	1081934913	386771043	20608845737768	00000000000000000000000000000000000000001d5738f5ea1fdc452051e3f8	03826d0a385c204d41524120506f6f6c202d204f46414320436f6d706c69616e7420426c6f636b205c00000000664068b9f7cd64bab6b412c45c620100	249	118	6719	682	1240060211932	600499136	1240685211932	600801792	4922775	2383.8538	4777.64	2.3137	1233.11	0.5971	31172.022829354	625000000	302656.25	629922775	305040.0938	Unknown
