id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
226085	00000000000001daef1f38c28904439b75dd6fb51e12afee498165e3ffeb6d31	2013-03-16 02:05:09	2013-03-16 00:59:36	248982	248982	995928	2	2	000000000000000000000000000010	727b6c560cd16aab371728fe9123aefb48f9e9adc73a21a857e5a1222ed3161e	2971258796	436434426	4847647.1520656	00000000000000000000000000000000000000000000002ef92a77cd4fb416f6	032573030400000dcf124d696e656420627920425443204775696c64080000004c0000000c	517	0	1160	1236	3312838296772	1546432.875	3315338296772	1547599.875	43925000	20.5042	176564	0.0824	44140.9	0.0206	2966.939412264	2500000000	1167	2543925000	1187.5042	BTC Guild
226086	00000000000003693dae8097ec855f72047b11e3d7009fcff93a16e011335ae1	2013-03-16 02:20:24	2013-03-16 01:10:56	49114	49114	196456	1	1	000000000000000000000000000001	823f3d154b39f7b1705d80ecfbab89a041056e4f1045ee44201bf1614dc78ccc	1443993770	436434426	4847647.1520656	00000000000000000000000000000000000000000000002ef97470366f0afbcf	04fa75031a021902062f503253482f	121	0	222	267	2000265164269	933723.8125	2002765164269	934890.8125	11720000	5.4709	239717	0.1119	59929.2	0.028	3322.1565152073	2500000000	1167	2511720000	1172.4709	Unknown
226087	000000000000033bae5f9ed5718b70072d0bca238a9a8c6e284245cdbd64f683	2013-03-16 02:23:05	2013-03-16 01:26:54	248850	248850	995400	2	2	000000000000000000000000000010	d2b57e7ce59037050479019e1060ef32d5f3877e5f0a90e27ff7e9ffd7ea402d	446835842	436434426	4847647.1520656	00000000000000000000000000000000000000000000002ef9be689f8e61e0a8	03277303065143d76904dc507d912a3d7f000000000002	671	0	1066	1624	1270412659546	593028.625	1272912659546	594195.625	53500000	24.9738	215154	0.1004	53788.5	0.0251	821.18287595314	2500000000	1167	2553500000	1191.9738	Unknown
226088	00000000000002f6da8f2e7a6c5a995707d07240da6a6faeb25f67d57ee16efd	2013-03-16 02:31:54	2013-03-16 01:32:26	173729	173729	694916	2	2	000000000000000000000000000010	5f25812b6a9ec5e9a6835e055943dfdcc568104d012ed8bcd0637fe64e679e17	2903555195	436434426	4847647.1520656	00000000000000000000000000000000000000000000002efa086108adb8c581	03287303062f503253482f048ad943510858005891000000010d3330353066662f736c7573682f	291	0	771	1179	1712788066310	799529.5	1715288066310	800696.5	50200000	23.4334	289300	0.135	72325.1	0.0338	3096.9409670501	2500000000	1167	2550200000	1190.4333	SlushPool
226089	00000000000000728dcd485e9e94de4e6d7d66a95c35326592517b9c258c2fc9	2013-03-16 02:33:28	2013-03-16 01:52:09	9730	9730	38920	2	2	000000000000000000000000000010	ee6c02918fbb2e8c2b68982535f66846c76a1fb0d348584c52a8174a51607ae6	254092713	436434426	4847647.1520656	00000000000000000000000000000000000000000000002efa525971cd0faa5a	03297303062f503253482f04f8d943510868016a9f6c0200000d3330396536342f736c7573682f	21	0	39	90	477931598223	223098.4688	480431598223	224265.4688	1650000	0.7702	173228	0.0809	43307.1	0.0202	1576.221021767	2500000000	1167	2501650000	1167.7703	SlushPool
226090	000000000000013867af978ea8f316bd801cf3a288758d99bc2ccf43f121e8ac	2013-03-16 02:43:14	2013-03-16 02:05:09	32817	32817	131268	2	2	000000000000000000000000000010	bab4f45efd60d0a342e60b94f07b5027d4f6a1b423b44d0d0ffc0189aad42657	3135219299	436434426	4847647.1520656	00000000000000000000000000000000000000000000002efa9c51daec668f33	032a7303094269744d696e746572062f503253482f2cfabe6d6dc81a513aa7e128b229138edaf10a2f226d301b67db0f58723caf8cce8778d9a90100000000000000096575315ed500000163	72	0	132	271	1253027382205	584913.1875	1255527382205	586080.1875	4310000	2.0119	132310	0.0618	33077.5	0.0154	3833.5508550241	2500000000	1167	2504310000	1169.012	BitMinter
226091	000000000000034fc5dc2f953e6e894f81484b2a4145210e8ac602b1f447fe63	2013-03-16 03:04:15	2013-03-16 02:20:24	101993	101993	407972	2	2	000000000000000000000000000010	51b1e03cf7264d4a469a3e1871ea7ef7a75eea20885a503353fb89a6d6de209e	4096893861	436434426	4847647.1520656	00000000000000000000000000000000000000000000002efae64a440bbd740c	032b7303040000111a124d696e656420627920425443204775696c6408000001a200004f02	189	0	411	900	3692697948919	1723751.375	3695197948919	1724918.375	14345000	6.6962	140927	0.0658	35231.9	0.0164	5813.8540917529	2500000000	1167	2514345000	1173.6963	BTC Guild
226092	00000000000001ed75c6472144b9b8b512c2505e0fc6d090e202e065311236b7	2013-03-16 03:13:27	2013-03-16 02:23:05	43474	43474	173896	2	2	000000000000000000000000000010	7e1250ad54581a2ab421072e51bb957ecc91945b723f0f7e7191e1b49962c5ac	213250659	436434426	4847647.1520656	00000000000000000000000000000000000000000000002efb3042ad2b1458e5	032c7303038c8400062f503253482f	122	0	184	345	1675484128785	782116	1677984128785	783283	6050000	2.8241	139778	0.0652	34944.4	0.0163	2099.8413500963	2500000000	1167	2506050000	1169.8241	Unknown
226093	0000000000000180d5a8e71b7e9d973affcf83474aa1469e8498c8fd9b656026	2013-03-16 03:17:19	2013-03-16 02:31:54	327445	327445	1309780	2	2	000000000000000000000000000010	de7714426987fbc6e903eabe2154a27d77b5cb71667f876c3c0e29bf791d030b	2438509833	436434426	4847647.1520656	00000000000000000000000000000000000000000000002efb7a3b164a6b3dbe	032d7303065143e43f103bfabe6d6d367883b85d5a41d9bb857c87426134b672a8a5880e18a06ac7598e972a4ea5e5010000000000000000454d43205553320010efbc3700000000df070000	655	0	1627	1325	87314166505955	40758252	87316666505955	40759420	8810620	4.1128	26927.2	0.0126	6731.81	0.0031	1673.1552391828	2500000000	1167	2508810620	1171.1128	EclipseMC
226094	00000000000002467170e783645a3a605432359b78a5c63ee92124782969d2d0	2013-03-16 03:20:03	2013-03-16 02:33:28	6374	6374	25496	2	2	000000000000000000000000000010	b2c091878b1c59b4ef289397f05fc5189a64a5100d73574f28830340427dcc20	166684707	436434426	4847647.1520656	00000000000000000000000000000000000000000000002efbc4337f69c22297	032e7303094269744d696e746572062f503253482f2cfabe6d6d8fda15de915a7ecf04e56bae23649947750c3722576b3197344a08866b7500c60100000000000000096575315f72000001d2	15	0	30	31	189071619193	88258.6328	191571619193	89425.6328	1300000	0.6068	212003	0.099	53000.7	0.0247	54.466030380783	2500000000	1167	2501300000	1167.6068	BitMinter
226095	000000000000027198e423931a68d44b6ef27cd55f02c4ed930f40c394e6aa81	2013-03-16 03:25:45	2013-03-16 02:43:14	53365	53365	213460	2	2	000000000000000000000000000010	029f7c8ca586b727486aa5657e3761e743c523145f74f3c9d0956ae6562637ad	2990655774	436434426	4847647.1520656	00000000000000000000000000000000000000000000002efc0e2be889190770	032f730304000011ae124d696e656420627920425443204775696c6408000067d9d9000000	75	0	250	377	366037486850	170866.2969	368537486850	172033.2969	7697846	3.5934	144800	0.0676	36199.9	0.0169	2500.6164016783	2500000000	1167	2507697846	1170.5934	BTC Guild
226096	00000000000000314724c21ada590d967a47cff1783277630172665afdf78c24	2013-03-16 03:36:39	2013-03-16 03:04:15	54799	54799	219196	2	2	000000000000000000000000000010	305d62d4139edb11481cd00513612202408c6df107c78c24a0f92ab0a91370f1	805379198	436434426	4847647.1520656	00000000000000000000000000000000000000000000002efc582451a86fec49	03307303094269744d696e746572062f503253482f2cfabe6d6dfcbe88b68ca0ca1f0f759ecf0edd958cb7ce09fbf29118c289c1a4ec92fbf2f90100000000000000096575315fc300000003e4dbf2f90000290e	118	0	239	378	1644999384989	767885.6875	1647499384989	769052.6875	10049900	4.6913	184236	0.086	46059	0.0215	67502.514785451	2500000000	1167	2510049900	1171.6913	BitMinter
226097	00000000000000893d2b7f6fdaa63704cf5f895f51b1b8e63601e62ec1c5c87e	2013-03-16 03:50:41	2013-03-16 03:13:27	96439	96439	385756	2	2	000000000000000000000000000010	b8492bc729a3206d223217de0fdb8e465bbe9e289528c66355e1f6c698c75b5c	2872702547	436434426	4847647.1520656	00000000000000000000000000000000000000000000002efca21cbac7c6d122	033173030e00456c6967697573005143ec1155fabe6d6dc7ae94cdfed5f3eb5575c5b308b52d0f270c2cb0aa67776c4b5f77b047d200b50800000000000000002f503253482f00	128	0	411	873	1852415351641	864707.5	1854915351641	865874.5	7000000	3.2676	73125.4	0.0341	18281.3	0.0085	52502.902928105	2500000000	1167	2507000000	1170.2676	Eligius
226098	0000000000000347f0fa2a4a4c012b0e492862444eca23be872703e188a7789a	2013-03-16 03:53:26	2013-03-16 03:17:19	32962	32962	131848	2	2	000000000000000000000000000010	c0bcb9b9628470377c82c7172487261d5de1e3099239ea39bf9c1649fdb7a386	3162968614	436434426	4847647.1520656	00000000000000000000000000000000000000000000002efcec1523e71db5fb	03327303062f503253482f	48	0	126	307	38584724760	18011.3496	41084724760	19178.3496	2550000	1.1903	93321.1	0.0436	23330.3	0.0109	534.87732420463	2500000000	1167	2502550000	1168.1903	Unknown
226099	00000000000000722be958a906cdc99d8b6e1e661320585a6b6a51bd0ed14ef1	2013-03-16 04:08:27	2013-03-16 03:20:03	3500	3500	14000	1	1	000000000000000000000000000001	849b452598277458a7e45daeb45e8bf32a576240ef0cfe97cd2b80889ef08162	3660498742	436434426	4847647.1520656	00000000000000000000000000000000000000000000002efd360d8d06749ad4	049cef435102be0f062f503253482f	9	0	17	15	946923403940	442023.8438	949423403940	443190.8438	0	0	0	0	0	0	24922.917525126	2500000000	1167	2500000000	1167	Unknown
226100	00000000000001fd693c10ea02882afbfbb5f050e5260406b81930968fe1481f	2013-03-16 04:16:23	2013-03-16 03:25:45	128352	128352	513408	1	1	000000000000000000000000000001	519bfc9351639a7dc38ee66dccedfde5e276729a5cb5179164487864ca831f6c	4006250630	436434426	4847647.1520656	00000000000000000000000000000000000000000000002efd8005f625cb7fad	70736a04fa75031a046f80b700522cfabe6d6d3f12bdd6dd4ecd8ebf8c9c91b1f7b657e9cef6c3f0aca1d358062dc8627361b70100000000000000425443204775696c642033ac1eeeed88	235	0	512	1185	2781077389254	1298206.875	2783577389254	1299373.875	14618192	6.8238	114106	0.0533	28526.4	0.0133	27407.370048897	2500000000	1167	2514618192	1173.8237	BTC Guild
226101	0000000000000320b7cef17d9d7bde0a29785ca035e76fa218f3e0e12e9e14db	2013-03-16 04:30:43	2013-03-16 03:36:39	83105	83105	332420	2	2	000000000000000000000000000010	2e9ea1166ab35f9d14a575f25963992940997af86b061a10d98f78ee0aa44888	3795316851	436434426	4847647.1520656	00000000000000000000000000000000000000000000002efdc9fe5f45226486	03357303062f503253482f047af5435108f800319911060000122f6f7a636f696e4075737374726174756d2f	128	0	372	509	1125008189443	525153.8125	1127508189443	526320.8125	14220000	6.6379	171542	0.0801	42885.6	0.02	12025.687887674	2500000000	1167	2514220000	1173.6379	OzCoin
226102	000000000000030ecfecce7ab7764aeada61987aad188a37185a5fed108ac386	2013-03-16 04:46:53	2013-03-16 03:50:41	69788	69788	279152	2	2	000000000000000000000000000010	ac009a752b95fc947e4b4a64b5874804df0456c6fcb2a04c6fe204e2ffd306ba	3870876505	436434426	4847647.1520656	00000000000000000000000000000000000000000000002efe13f6c86479495f	033673030400002f8f124d696e656420627920425443204775696c64080000005a00000051	169	0	297	522	1495606765414	698149.25	1498106765414	699316.25	9189999	4.2899	132069	0.0616	33017.2	0.0154	9284.1771192583	2500000000	1167	2509189999	1171.2899	BTC Guild
226103	000000000000008e637922ced2f0121482c5eea8a05cb2a059fa9dd1e528eb7a	2013-03-16 04:55:02	2013-03-16 03:53:26	107506	107506	430024	2	2	000000000000000000000000000010	23731222d4e3361bd0b8e7ec67ae52a93c18ad4febcf2edeef1493324c7f7f6c	2023469618	436434426	4847647.1520656	00000000000000000000000000000000000000000000002efe5def3183d02e38	033773030400001285124d696e656420627920425443204775696c64080003ffb96a000000	153	0	526	436	454000524805	211927.4531	456500524805	213094.4531	11290010	5.2702	105216	0.0491	26304	0.0123	124712.74040791	2500000000	1167	2511290010	1172.2701	BTC Guild
226104	0000000000000128b480e6b7fa74b3879ba0bbf26452485a483a0a54e750dce5	2013-03-16 05:29:50	2013-03-16 04:08:27	163714	163714	654856	2	2	000000000000000000000000000010	70c7427cf1aa3710d9d7b48fbea8775f613ff4a1911e42da8a987d8d20ddbc89	827378358	436434426	4847647.1520656	00000000000000000000000000000000000000000000002efea7e79aa3271311	033873030004fa75031a040f080000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2034ac1eeeed88	337	0	707	1276	2229926129091	1040929.5	2232426129091	1042096.5	21550101	10.0596	131812	0.0615	32953	0.0154	24537.665857803	2500000000	1167	2521550101	1177.0596	50BTC
226105	00000000000001eb67b003730fc79c7e044439b601c56b60d9347d9a90c6d26d	2013-03-16 05:30:40	2013-03-16 04:16:23	10680	10680	42720	2	2	000000000000000000000000000010	2b33f1cc5440d28d0d191d727e79b175f970e50f09c70aaed41aab2a5f4c18eb	1874766889	436434426	4847647.1520656	00000000000000000000000000000000000000000000002efef1e003c27df7ea	03397303055144037e05	21	0	52	51	127980007136	59741.0664	130480007136	60908.0664	800000	0.3734	76161.5	0.0356	19040.4	0.0089	1044.8503317906	2500000000	1167	2500800000	1167.3734	Unknown
226106	00000000000001318923b558939d16af6124e735ebf037ff03863b64234d2f34	2013-03-16 05:36:24	2013-03-16 04:30:43	58214	58214	232856	2	2	000000000000000000000000000010	e515f09f23a6772e0938f3152075fa24016dfafa16531dab70d5e8a518353f60	756425185	436434426	4847647.1520656	00000000000000000000000000000000000000000000002eff3bd86ce1d4dcc3	033a73030e00456c696769757300514404d80ffabe6d6d4759459393ac9e10a07c41d940f48dbd8e3843ed0c5db2892307097a750e9b510800000000000000002f503253482f00330000000000183f	64	0	303	233	96466493466	45030.5586	98966493466	46197.5586	6470000	3.0202	112270	0.0524	28067.5	0.0131	752.05346809074	2500000000	1167	2506470000	1170.0203	Eligius
226107	00000000000000a1ab5ce91291f3b49d27ac419f70dbd585d55169ccaec41695	2013-03-16 05:46:53	2013-03-16 04:46:53	92879	92879	371516	2	2	000000000000000000000000000010	2400ebf2b8b777d819aec35df5535d8563d94777d8aec0106c648790006abcff	1222232110	436434426	4847647.1520656	00000000000000000000000000000000000000000000002eff85d0d6012bc19c	033b73030400001030124d696e656420627920425443204775696c640800000004000024a5	103	0	323	1160	723514248809	337736.4688	726014248809	338903.4688	12285000	5.7346	132559	0.0619	33139.6	0.0155	492.49486285911	2500000000	1167	2512285000	1172.7346	BTC Guild
226108	00000000000000287c378eec1e44cd983c30a5b20573d41bfd1b28367c796290	2013-03-16 06:04:56	2013-03-16 04:55:02	187617	187617	750468	2	2	000000000000000000000000000010	fe3a44ce7206f3ac3eb9e089a9ae2e8ffb145c2e06c62f6f8ef57ab3ee7dd1c9	93201408	436434426	4847647.1520656	00000000000000000000000000000000000000000000002effcfc93f2082a675	033c730334860b445103000000fabe6d6def19d9486eabd695fcc04f4046cd29de3d882beefbd5334ff4ca3c8a1916d0f6010000004f8991604d6178425443	191	0	515	2952	436529316505	203771.8906	439029316505	204938.8906	23090015	10.7784	123220	0.0575	30805.1	0.0144	8550.6892911542	2500000000	1167	2523090015	1177.7784	MaxBTC
226109	00000000000000599bd91c957afba90f4e8d6b6280328d41b74dc510bff71094	2013-03-16 06:07:18	2013-03-16 05:29:50	11206	11206	44824	2	2	000000000000000000000000000010	0b04cb8b297af844749ce3140fb3a89c1d38fcfdbb5d06909194bcca31e4a9fa	973986938	436434426	4847647.1520656	00000000000000000000000000000000000000000000002f0019c1a83fd98b4e	033d7303062f503253482f04f50b445108f800000100004ad10d2f7374726174756d506f6f6c2f	19	0	45	117	111598211592	52094.0469	114098211592	53261.0469	1550000	0.7235	140896	0.0658	35224.1	0.0164	994.45159663948	2500000000	1167	2501550000	1167.7235	Unknown
226110	00000000000003583fc625f8280c9acb0faf93ae8d41fb65868118173b4492e6	2013-03-16 06:12:53	2013-03-16 05:30:40	32996	32996	131984	2	2	000000000000000000000000000010	10e80a0ba0edf5ae86c2edac08d8b6fc8b7a6fdba4e7bbd024ff673a8468abd3	1951904290	436434426	4847647.1520656	00000000000000000000000000000000000000000000002f0063ba115f307027	033e7303040000123e124d696e656420627920425443204775696c64080003a2f000001613	65	0	156	197	81938956307	38249.1055	84438956307	39416.1055	5450000	2.5441	166194	0.0776	41548.5	0.0194	1343.7886767164	2500000000	1167	2505450000	1169.5441	BTC Guild
226111	000000000000009f2cf20a02f73947f9c006d1670ea206899935ab23609e1d0f	2013-03-16 06:16:44	2013-03-16 05:36:24	3119	3119	12476	1	1	000000000000000000000000000001	c3be54c3449e04437b2078d4603947776030265fb24c9ebdead8f7c80bc5d483	3306535474	436434426	4847647.1520656	00000000000000000000000000000000000000000000002f00adb27a7e875500	04c70d4451027f01062f503253482f	11	0	13	23	15680349720	7319.5874	18180349720	8486.5869	150000	0.07	51229.5	0.0239	12807.4	0.006	13.855055007176	2500000000	1167	2500150000	1167.0701	Unknown
226112	00000000000000503885e75a071a4c5888823935b82b3aebaf9f40556cb7dd45	2013-03-16 06:16:19	2013-03-16 05:46:53	22638	22638	90552	2	2	000000000000000000000000000010	0168451153f58753ebc21f8b4064c5eff31692e268d7f1fab7843e8a52ec524c	2676397095	436434426	4847647.1520656	00000000000000000000000000000000000000000000002f00f7aae39dde39d9	03407303062f503253482f043a0e445108f800318c0000055e122f6f7a636f696e4075737374726174756d2f	57	0	96	161	54066671008	25238.3223	56566671008	26405.3223	3450000	1.6105	153826	0.0718	38456.4	0.018	589.55758129896	2500000000	1167	2503450000	1168.6105	OzCoin
226113	0000000000000366c63e12cbc1c02f01e713b907d0dab4220e37c260320f71cf	2013-03-16 06:22:23	2013-03-16 06:04:56	49129	49129	196516	1	1	000000000000000000000000000001	5f5045c7394bb940cfb1cb08c25ab3684d6b13c11e8f654a205eb867424f9556	1025210187	436434426	4847647.1520656	00000000000000000000000000000000000000000000002f0141a34cbd351eb2	04fa75031a024e01062f503253482f	90	0	249	157	68921729588	32172.6641	71421729588	33339.6641	3840000	1.7925	78518	0.0367	19629.5	0.0092	745.69141662056	2500000000	1167	2503840000	1168.7925	Unknown
226114	00000000000000d24d0c7a1aee237c3c9b39f3b924d637709164be856bd68708	2013-03-16 06:30:19	2013-03-16 06:07:18	60379	60379	241516	2	2	000000000000000000000000000010	ffc01d5216e44ab87eab3b01798cd28f484a423b5e419fb0209d28fb836c185e	1810200074	436434426	4847647.1520656	00000000000000000000000000000000000000000000002f018b9bb5dc8c038b	03427303062f503253482f048211445108f80032bf0000137f122f6f7a636f696e4075737374726174756d2f	112	0	286	377	1048934078695	489642.4375	1051434078695	490809.4375	7840001	3.6597	130300	0.0608	32574.9	0.0152	1405.9401708789	2500000000	1167	2507840001	1170.6597	OzCoin
226115	0000000000000154415301f649ffaababbd69c234ac265ff354b3018a97ceaa6	2013-03-16 06:44:04	2013-03-16 06:12:53	50551	50551	202204	2	2	000000000000000000000000000010	178ee66d89d46b623b7e8382e70e8941119c95264bf4d47a101a1ca25c7baeb0	3804514347	436434426	4847647.1520656	00000000000000000000000000000000000000000000002f01d5941efbe2e864	03437303094269744d696e746572062f503253482f2cfabe6d6d42e4981a97b38f142177079ff85d0fa80f15836c021ad06656740a3ef81c775a01000000000000000965753162da00000044	112	0	217	402	285806792967	133414.6094	288306792967	134581.6094	7020000	3.2769	139538	0.0651	34884.4	0.0163	29725.776076663	2500000000	1167	2507020000	1170.277	BitMinter
226116	00000000000001752475622bfc85e9d52a8a3781e72f7307f08c7d2147e4d9c3	2013-03-16 06:46:31	2013-03-16 06:16:19	6084	6084	24336	2	2	000000000000000000000000000010	3f9cbbb04692702ebc6af0441e3504f98ed42cb46d803c71a89b9763fa086ebf	1974701630	436434426	4847647.1520656	00000000000000000000000000000000000000000000002f021f8c881b39cd3d	0344730306514415471e48d0a2411c287f000000000086	17	0	20	79	19559351038	9130.3047	22059351038	10297.3047	2300000	1.0736	390161	0.1821	97540.3	0.0455	18.057856972285	2500000000	1167	2502300000	1168.0736	Unknown
226117	0000000000000173f5f09bc8878f5e4ec58f16af6e7493e4e4e653dbfa4d374d	2013-03-16 07:03:02	2013-03-16 06:16:44	106759	106759	427036	1	1	000000000000000000000000000001	f6a1b92f4e3497bb5194222f436ca6ed190bc6f2336c194ad3afe9685d650a08	883186934	436434426	4847647.1520656	00000000000000000000000000000000000000000000002f026984f13a90b216	1265636f406f7a636f2e696e202f503253482f04f71844510258032cfabe6d6d3f33f0b7c5493e273d4f9f6a67d02833166492437cdda01396e8b9260c2cff3f0100000000000000	143	0	531	616	348080734201	162484.0938	350580734201	163651.0938	9660000	4.5093	90686.3	0.0423	22671.6	0.0106	272238.33280682	2500000000	1167	2509660000	1171.5093	OzCoin
