id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
643301	0000000000000000000c19a89e0baa14adbf4abd03a0d46d32d7f5c2c58ef7c4	2020-08-12 01:42:51	2020-08-12 01:23:52	1492933	833404	3993145	606461952	2425e000	100100001001011110000000000000	f9fa257065adf50f9e39f36366f5b74e76794d31e0f74f4c47e2375ce289ffa8	2428242026	386964396	16947802333947	0000000000000000000000000000000000000000124d593ba35bdbe7c6f35bfc	03e5d00941d7ccd24035e35c41d7ccd24000e33f2f315448617368263538434f494e2ffabe6d6dadc6450d078925e5c92e02f94b61f5c9d27b227683d4b1a3040235f4c0285eca8000000000000000fe0007ad0600000000000000	1485	602	7190	4134	160699630723	18320674	161324630723	18391928	26288362	2997.0232	17613.1	2.008	6585.76	0.7508	5677.9182345836	625000000	71253.5625	651288362	74250.5859	1THash&58COIN
643302	00000000000000000002099733a1b103f0c974f60433947bddab6a90ce3b25ba	2020-08-12 01:57:02	2020-08-12 01:26:19	1301626	897264	3993418	939515904	37ffe000	110111111111111110000000000000	e5a5e4bbc1b76b0eb525a8bad236597df64f723f86a87da894e99c19a6c05d46	3968293406	386964396	16947802333947	0000000000000000000000000000000000000000124d68a5aa82c6094d45ba16	03e6d00941d7ccd31ce1246741d7ccd31c03e0332f315448617368263538434f494e2ffabe6d6d104911a9c8e47d8882a2b1c52ac0017d0d81bfd59aedd574cc913d00524a349680000000000000008212984e4625ff5e0ae88a00	2422	1178	6229	6635	506490800585	57742840	507115800585	57814092	68526658	7812.4297	52662.7	6.0039	17166.1	1.957	44077.969680318	625000000	71253.5625	693526658	79065.9922	1THash&58COIN
643303	00000000000000000009e9bd3a435fd9a32cc212f9304947896c6b2aeb27f46e	2020-08-12 01:59:17	2020-08-12 01:29:09	1472071	840430	3993361	939515904	37ffe000	110111111111111110000000000000	1a30f2ead23cc8045fd557700c3ade2e9d82cd7d2033ecbe18801b559bf84708	555601705	386964396	16947802333947	0000000000000000000000000000000000000000124d780fb1a9b02ad3981830	03e7d00904f64c335f687a2f42696e616e63652ffabe6d6d988784e4a03aa0ce29eb209c9ed5c54895b3b0e3003aeeb223d84eac03032653020000008df9e48305e914b1719d2d5fd7891700	1049	527	6575	2829	87511472140	9976807	88136472140	10048060	14311970	1631.6462	9724.81	1.1087	3585.19	0.4087	5620.6824950652	625000000	71253.5625	639311970	72885.2109	Binance
643304	0000000000000000000294493e3e5f8b5c9a68bc2ff5f03c38c0bcfcefad793b	2020-08-12 02:01:32	2020-08-12 01:38:37	1541061	817366	3993159	541065216	20400000	100000010000000000000000000000	2f59a7d3600ccf6e4cd002d757769e30f8a82886ae2c9b9ce7dc951ff8b7dff8	2529176721	386964396	16947802333947	0000000000000000000000000000000000000000124d8779b8d09a4c59ea764a	03e8d00941d7ccd36002f63641d7ccd35f82b7d02f45324d2026204254432e544f502ffabe6d6da8cf896b5db0d13214452edbcac759c21bda50a2897624e3100ec7f963b101ec8000000000000000eb00c8671fd6000000000000	553	284	6574	1952	185665047792	21166874	186290047792	21238128	51884885	5915.1729	33676.8	3.8394	12998.2	1.4818	1880.6679875238	625000000	71253.5625	676884885	77168.7344	BTC.TOP
643305	0000000000000000000d5a26171b6ae1d856476b124653da954eb6e626d9ac7e	2020-08-12 02:13:11	2020-08-12 01:38:59	1492829	833486	3993287	536870912	20000000	100000000000000000000000000000	1d5095890a529353e6f3dd428f1698d17366b9822c5d683907ebc6f5a61a7ea6	1955871850	386964396	16947802333947	0000000000000000000000000000000000000000124d96e3bff7846de03cd464	03e9d009fabe6d6dbc8d9bbbc4a89049b22447d889f751dd23a2ea7cc147ed94f33ed6d1924db37e010000000000000029650400007b271a9a960ac1743aa2022f736c7573682f	1598	845	6792	4823	460781972083	52531772	461406972083	52603028	70353749	8020.7285	47141.2	5.3743	17625	2.0094	42381.022184218	625000000	71253.5625	695353749	79274.2969	SlushPool
643306	00000000000000000001b1826859faf55c61b1b93c545a64521924df27841e5e	2020-08-12 02:16:43	2020-08-12 01:42:51	1338573	885001	3993576	536870912	20000000	100000000000000000000000000000	829521605d66c6ab65fcaa418032ce975767fb18a35a0a2e9b6ab60105b4ee40	1427384938	386964396	16947802333947	0000000000000000000000000000000000000000124da64dc71e6e8f668f327e	03ead009162f5669614254432f4d696e6564206279206c6578782f2cfabe6d6d1c6ef47d15b7b46a5daafe64d8128e75c9f5bf563b9c95da7c3b0c5eccc8bd6c1000000000000000107b201c0ca19a86f73f928de7a0870000	1481	901	7178	3252	188016526995	21434956	188641526995	21506210	26247744	2992.3926	19615.2	2.2362	6575.2	0.7496	18270.114749276	625000000	71253.5625	651247744	74245.9531	ViaBTC
643307	0000000000000000000e442e524421f64fd3965b42c3f3ba2ce3fbda233ad374	2020-08-12 02:27:02	2020-08-12 01:57:02	1238203	918387	3993364	536879104	20002000	100000000000000010000000000000	bed3e9993374ad913913a8140ab14c990de4e20755819109d08e96c2ad6c5d2d	231948325	386964396	16947802333947	0000000000000000000000000000000000000000124db5b7ce4558b0ece19098	03ebd00941d7ccd4dee2e00341d7ccd4de079f3e2f315448617368263538434f494e2ffabe6d6df296c24c9521c7b526fceca1e2737be1044d790568af89b3d63617a8c5667f4e8000000000000000fe00f02fb512420000000000	2064	1242	5536	6251	341779229946	38964780	342404229946	39036036	55035086	6274.3135	44461.5	5.0689	13786.6	1.5718	15185.237705008	625000000	71253.5625	680035086	77527.875	1THash&58COIN
643308	00000000000000000009d29f64162762b9d5edf799e4f642d99df0fb70fc326f	2020-08-12 02:47:39	2020-08-12 01:59:17	1381409	870579	3993146	541065216	20400000	100000010000000000000000000000	da66a319c77cbda89f4ca94616eadfd1febb8e1243522efc9d5dc341cd6c4f6d	2282124125	386964396	16947802333947	0000000000000000000000000000000000000000124dc521d56c42d27333eeb2	03ecd009044b58335f62696e616e63652e636f6d2f63612f757370972ab150d2050000000000	2502	1590	5809	9546	990481756620	112920568	991106756620	112991824	122762698	13995.6475	88889.2	10.1339	30752.8	3.506	43336.902545062	625000000	71253.5625	747762698	85249.2109	Binance
643309	0000000000000000000c99bbfbc152b5a4317ce36152f1bb0618eadd1bde1d14	2020-08-12 03:01:33	2020-08-12 02:01:32	1394891	866123	3993260	549453824	20c00000	100000110000000000000000000000	bf8c73bd3b91c196c9d2d6300a6da2e2ecca254a073f95fdbe1f0f6ac226d181	1386023133	386964396	16947802333947	0000000000000000000000000000000000000000124dd48bdc932cf3f9864ccc	03edd009048e5b335f535a30322f4254432e434f4d2ffabe6d6d090599afc7c860f4982ef00a7cf393cf10588f76b53585910179b5d009bd8703080000007296cd105bf993698e41000000000000	2178	1230	6554	7536	613826048615	69979672	614451048615	70050920	86734005	9888.1709	62198.7	7.091	21728.8	2.4772	13413.334394907	625000000	71253.5625	711734005	81141.7344	BTC.com
643310	0000000000000000000d8ddba60509d56cd25cf606f34264f1140bac6a98cb83	2020-08-12 03:01:54	2020-08-12 02:13:11	1049622	981154	3993084	1073676288	3fff0000	111111111111110000000000000000	fb1ec9360b5eb67ad2dcf41a49882ac2f4c80bb6b804a1eb3cca15bf4d1db25e	2483412208	386964396	16947802333947	0000000000000000000000000000000000000000124de3f5e3ba17157fd8aae6	03eed0091d4d696e656420627920416e74506f6f6c363132c600150120bdae09f801fabe6d6d30e17ce7ddf23f556826c598536a5e51dc6a4df25f8cd9cdd2d91c02f3e27b54020000000000000079c80000dd16000000000000	1326	541	5930	3497	42684687929	4866298	43309687929	4937551.5	3241278	369.5242	3089.05	0.3522	811.978	0.0926	2474.6284279654	625000000	71253.5625	628241278	71623.0859	AntPool
643311	00000000000000000007d649ed5b783f4b834500364551a03627297804144891	2020-08-12 03:06:12	2020-08-12 02:16:43	1484134	836358	3993208	545259520	20800000	100000100000000000000000000000	dad5e2bdbc16adb0f7eb22b73f595f0e63017d33fff58295dd6d538567305795	958613395	386964396	16947802333947	0000000000000000000000000000000000000000124df35feae10137062b0900	03efd0091c4d696e656420627920416e74506f6f6c3632357700fb0020bf3d2bfbfabe6d6dde1bf1629d81671a8da5bc2223c273d7ac165ba02a4dc2242633ede8bc798fee0200000000000000d1a100007f29e60100000000	977	574	8286	2325	204216314447	23281824	204841314447	23353078	29982162	3418.1375	20206.4	2.3036	7510.64	0.8563	6626.495027474	625000000	71253.5625	654982162	74671.7031	AntPool
643312	00000000000000000001272eeb0d6e8e9403971e674ca39fa38e4a920ed2c759	2020-08-12 03:32:57	2020-08-12 02:27:02	1307284	895241	3993007	536870912	20000000	100000000000000000000000000000	54a9fd44e273613eb1f130e5383bb4bdb1222b0fadeac1b817126ee7e25648f1	3234260788	386964396	16947802333947	0000000000000000000000000000000000000000124e02c9f207eb588c7d671a	03f0d00904ea62335f424a2f48756f42692ffabe6d6dd3c1efcbce967dd2e4f0d3431ea849400bbf8251294930d0e48856302cbca6fc08000000b8b63c8e0917d412f394b20000000000	2531	1664	4772	12728	1122886501422	128015464	1123511501422	128086720	134299246	15310.8799	102761	11.7153	33645.2	3.8357	20084.409909187	625000000	71253.5625	759299246	86564.4453	Huobi
643313	0000000000000000000728a20a2560604a3d3577628f11140eed9fa2bc369f7e	2020-08-12 03:52:43	2020-08-12 02:47:39	1317594	891943	3993423	941334528	381ba000	111000000110111010000000000000	8afb1ab8ab9378fed432d79aa7a5363b1c37df61339d16b41c13ccb317477175	3004072949	386964396	16947802333947	0000000000000000000000000000000000000000124e1233f92ed57a12cfc534	03f1d00941d7ccd9e440459c41d7ccd9e316f48062622f4254432e544f502ffabe6d6d292d500765edb13422d14905f3021575184fbf4768d6ea07532679f1d44082978000000000000000b6005aa0965b000000000000	2541	1660	5794	8831	1273612960681	145199136	1274237960681	145270400	104323493	11893.4736	79200.4	9.0293	26133.2	2.9793	15587.416622265	625000000	71253.5625	729323493	83147.0391	BTC.TOP
643314	0000000000000000000ce1dec727a049dcd660091d871d3fae22bd1b169505bf	2020-08-12 03:53:16	2020-08-12 03:01:33	1245353	917791	3998726	536870912	20000000	100000000000000000000000000000	8d0dfe3b0c61dfce471e53fafb9f8d92b7fd1e357355842d5b4f067ad751ce98	633841740	386964396	16947802333947	0000000000000000000000000000000000000000124e219e0055bf9b9922234e	03f2d0092cfabe6d6d4d8996cb7eb4a99bd4bf2071aa73f712d74d276bfb068eb3ce265a775f3c7f3910000000f09f909f082f4632506f6f6c2f184d696e656420627920636531636d3175393067677370763200000000000000000000000500061f0100	1434	461	6450	4752	143346965634	16342372	143971965634	16413625	13279674	1513.9586	10667.3	1.2161	3322.42	0.3787	7118.957113576	625000000	71253.5625	638279674	72767.5234	F2Pool
643315	0000000000000000000464df3f1c3ba5f0d762d99d09994f2e5bf05b64744467	2020-08-12 04:04:50	2020-08-12 03:01:54	1306432	897401	3998635	536870912	20000000	100000000000000000000000000000	2c1c7d3a81cc476e1f61a99fb4f93d733795704d42dcc117e6b91a1f66d9aa70	1548173022	386964396	16947802333947	0000000000000000000000000000000000000000124e3108077ca9bd1f748168	03f3d0092cfabe6d6d6919d7e4d877e1d62a9bd49f9db54659f0661f8048c0d3d17cd13dd328cff86c10000000f09f909f082f4632506f6f6c2f114d696e65642062792077616e67313838310000000000000000000000000000000000000500cf130000	1740	1171	6203	6019	783920528237	89371408	784545528237	89442664	101292782	11547.9551	77561.2	8.8424	25342.8	2.8892	20522.45051063	625000000	71253.5625	726292782	82801.5156	F2Pool
643316	000000000000000000060eb1c2cc9a31615a5d01543b7e02ef5c875acb1151a5	2020-08-12 04:09:28	2020-08-12 03:06:12	1061794	977099	3993091	536870912	20000000	100000000000000000000000000000	31d8610e89287befe59dbff5b1c8c9a8462200d6ba965514a18451b2d90c2e14	1731518359	386964396	16947802333947	0000000000000000000000000000000000000000124e40720ea393dea5c6df82	03f4d00941d7ccdadf52d39041d7ccdade55c6592f315448617368263538434f494e2ffabe6d6d38fc460b5c25e1daa5a4088a5b3e89190d058ae8fa243a471a47591eaecffdf480000000000000008f0bc959a61a285fb4601b00	1403	352	5274	6314	237716020801	27100982	238341020801	27172236	27160211	3096.4189	25588.9	2.9173	6804.27	0.7757	20351.962270251	625000000	71253.5625	652160211	74349.9844	1THash&58COIN
643317	00000000000000000000e3dde602fb68fe7ba6bd8d30c5827d1ba67c53c89f35	2020-08-12 04:17:07	2020-08-12 03:32:57	1188190	937103	3999499	536870912	20000000	100000000000000000000000000000	76116ea27a4775e33add707a2a9317503942fe59be6be10adf875ea1490a3b79	737486270	386964396	16947802333947	0000000000000000000000000000000000000000124e4fdc15ca7e002c193d9c	03f5d00904436d335f2f706f6f6c696e2e636f6d2f746170726f6f742fb6cc2e4a22b53a1b8b472d4c03d5b40b1059dc4688008de7190000000000	1328	620	6636	3423	303971123050	34654440	304596123050	34725696	39787273	4535.9761	33497.1	3.8188	9951.87	1.1346	10852.019981683	625000000	71253.5625	664787273	75789.5391	Poolin
643318	000000000000000000009967672cf28da011b04b5985451ed4e115c69d8e2967	2020-08-12 04:18:16	2020-08-12 03:52:43	1352652	880200	3993252	590438400	23316000	100011001100010110000000000000	9536096163a68266f36954a0017ab4f446dc181a4884f4cd45e06db2c6c19226	704325144	386964396	16947802333947	0000000000000000000000000000000000000000124e5f461cf16821b26b9bb6	03f6d00904676d335f424a2f48756f42692ffabe6d6df4b42ed8d9867156cfe60d85d6033b161d01b32fe32b0bd852d48e1b61cd6dde08000000b8b63c8e0be033110300000000000000	845	704	6909	1987	105840347397	12066403	106465347397	12137657	4264982	486.2323	3153.92	0.3596	1068.42	0.1218	978.54137755633	625000000	71253.5625	629264982	71739.7969	Huobi
643319	0000000000000000000db16acdaeb9f5a7801bb7888e2febd962289a8b980869	2020-08-12 04:24:33	2020-08-12 03:53:16	1582466	805407	3998687	1073733632	3fffe000	111111111111111110000000000000	bae06da221cfc732147dee83267bd566fab5d5fb2ac93b008c8adeaf637e342b	1104406681	386964396	16947802333947	0000000000000000000000000000000000000000124e6eb02418524338bdf9d0	03f7d0092cfabe6d6d81540ca57a3afc38e9dc459d2647634e1794d631a642428af3104c6ebb008a1d10000000f09f909f082f4632506f6f6c2f0f4d696e656420627920646b736e6f7700000000000000000000000000000000000000000500c0552100	1165	603	8542	3249	521984061326	59509160	522609061326	59580412	40530611	4620.7207	25619.8	2.9208	10140.4	1.156	5197.8746976566	625000000	71253.5625	665530611	75874.2891	F2Pool
643320	0000000000000000000d0bce1b52c3a2dc9a2e3e60f8abe4fc46fd00c06ecb9e	2020-08-12 04:36:21	2020-08-12 04:04:50	1384898	871445	3999233	1073733632	3fffe000	111111111111111110000000000000	730980a92083e1f8074a794ddfec308014efaddcbd0443a108235b240ee033d2	1904459588	386964396	16947802333947	0000000000000000000000000000000000000000124e7e1a2b3f3c64bf1057ea	03f8d00904bc71335f2f706f6f6c696e2e636f6d2f746170726f6f742f51bf2ad74af345dbe642154b265893161146a9004600689f010000000000	1912	1124	6657	5659	710096652132	80955072	710721652132	81026320	54293644	6189.7852	39215.7	4.4708	13581.2	1.5483	99830.269540046	625000000	71253.5625	679293644	77443.3516	Poolin
643321	000000000000000000104a51c4f406e7371b466631d02cf47f5571ba8e5f3086	2020-08-12 04:36:38	2020-08-12 04:09:28	1809739	727769	3993046	536870912	20000000	100000000000000000000000000000	e7eb93c510d7c8f6a348c1b9fa5eb5056b1c5229e5b69c69f3f6192b949f3a7e	1717318539	386964396	16947802333947	0000000000000000000000000000000000000000124e8d84326626864562b604	03f9d00904d671335f2f4254432e434f4d2f42697444656572fabe6d6da5143fc15eb840c93bb2c582ae3f296d191bdb13986d0839dce7ef333e05feef0800000016ed7448010e133c9fd0ac0000000000	105	85	10582	188	36652958812	4178646.25	37277958812	4249900	2974878	339.153	1644.11	0.1874	745.239	0.0849	386.79147309878	625000000	71253.5625	627974878	71592.7188	BTC.com
643322	000000000000000000084a5281b27c77105e31d98d637f92a94ac6f9d457ec12	2020-08-12 04:46:01	2020-08-12 04:17:07	1552470	813595	3993255	593321984	235d6000	100011010111010110000000000000	e88418650b2a25db7754956dd998e548f4c47bd751eced434187308b0b9b115d	3572241984	386964396	16947802333947	0000000000000000000000000000000000000000124e9cee398d10a7cbb5141e	03fad00904fa73335f7669702f7777772e6f6b65782e636f6d2ffabe6d6d00bfea1bd35cb6bb2efec26bff2da6b3d3b0bf535245c808b787aa0a45e90054020000004204cb9a046be94c1300000000000000	1606	901	8124	4045	573627633002	65396820	574252633002	65468076	42252954	4817.0776	27223.2	3.1036	10584.8	1.2068	5157.1546363427	625000000	71253.5625	667252954	76070.6406	OKEX
643323	0000000000000000000b18244a4ecf13b8c0e12a121c666ed3cc886382c8e01e	2020-08-12 04:51:49	2020-08-12 04:18:16	1548422	816962	3999308	536870912	20000000	100000000000000000000000000000	630a726c1da6604666e7b3e8a1d0bdfa9e4d62651715b5b27e5555ca4bb8268d	2610043725	386964396	16947802333947	0000000000000000000000000000000000000000124eac5840b3fac952077238	03fbd009045875335f2f706f6f6c696e2e636f6d2f746170726f6f742f51bf2ad74af345dbe642154b2658931612e3122e770054c3000000000000	1035	574	8599	2558	248749748609	28358890	249374748609	28430144	32485490	3703.5312	20985.3	2.3924	8125.88	0.9264	8333.6322894639	625000000	71253.5625	657485490	74957.0938	Poolin
643324	00000000000000000004df298b463fd7ed5dc485d9aeec3cfe239a63c2cccba3	2020-08-12 05:15:22	2020-08-12 04:24:33	1316191	894331	3999184	541065216	20400000	100000010000000000000000000000	953096d27df0a901a47e55f3b425890bb855bd6cb7b5d6ae8216252b08679d6b	3398119918	386964396	16947802333947	0000000000000000000000000000000000000000124ebbc247dae4ead859d052	03fcd00904eb7a335f2f706f6f6c696e2e636f6d2f746170726f6f742f87206156587426e6b1c3ec5760f30df2102ce9457800e479010000000000	2757	1768	5758	8459	1013195955854	115510120	1013820955854	115581368	105993955	12083.915	80555.9	9.1838	26514	3.0227	10704.450992404	625000000	71253.5625	730993955	83337.4766	Poolin
643325	0000000000000000000378256e6b2ee284ac559472ca6d044b2b99170d6381e2	2020-08-12 05:16:03	2020-08-12 04:36:21	1457964	845075	3993189	549453824	20c00000	100000110000000000000000000000	3132546dea31b1eb1ceac8a365cd1cd98b3541bee8045e217ef9ad8d48be0554	3840806036	386964396	16947802333947	0000000000000000000000000000000000000000124ecb2c4f01cf0c5eac2e6c	03fdd0091c4d696e656420627920416e74506f6f6c3537398201f50320edacddc9fabe6d6d5b9546a0741a3d59ba1b971a60a042505b5b8a12713e80a7817205f214b5e29b02000000000000005a6501005833000000000000	1430	681	7872	2973	91699012195	10454210	92324012195	10525464	3704972	422.3879	2541.87	0.2898	928.158	0.1058	1661.5084296052	625000000	71253.5625	628704972	71675.9531	AntPool
643326	0000000000000000000e009676f161fb14fe8b9f907eb49752d17cbc921bbb6d	2020-08-12 05:17:08	2020-08-12 04:36:38	1703939	765060	3999119	541065216	20400000	100000010000000000000000000000	98521d5945b5589f76cbac0b90ce51ab232024712366a93397e6e6b234244f34	1384393968	386964396	16947802333947	0000000000000000000000000000000000000000124eda965628b92de4fe8c86	03fed00904567b335f2f706f6f6c696e2e636f6d2f746170726f6f742fb13007fe1cc1e211fd6803b1a3c2ee780fe36e19a900e19f000000000000	345	178	9516	809	113994369560	12996008	114619369560	13067262	10395181	1185.1099	6102.14	0.6957	2600.36	0.2964	607.26923529729	625000000	71253.5625	635395181	72438.6719	Poolin
