id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
581812	0000000000000000002035599d4ab2f6ebeeba3e194426f841986c68944c91cf	2019-06-22 02:52:15	2019-06-22 02:22:02	1139173	951424	3993445	541065216	20400000	100000010000000000000000000000	de40a7978d767937cb928988c1d887896aab3beb1e9ade2fb37f7909e728a6f1	1999901304	388365571	7409399249090.3	000000000000000000000000000000000000000006ca9b8d1bfa69a968a52a6d	03b4e00804e0970d5d632f4254432e434f4d2ffabe6d6d9449a7e4d64ef0c4cdc9f2621f1daca35337efb018794091e1db587606a18008080000000ca3d3af69844a6aa1aa000000000000	2865	847	5331	6985	767335170784	77529392	768585170784	77655688	71507025	7224.8696	62794.3	6.3445	17905.3	1.8091	20893.800321955	1250000000	126296.5	1321507025	133521.3594	BTC.com
581813	0000000000000000000194213b8da657ddbc0c6fe270d1514cada327d5fb2876	2019-06-22 02:52:41	2019-06-22 02:24:21	1023917	989739	3993134	536870912	20000000	100000000000000000000000000000	d5f8906c72b3efe8be3f4056ac49d5bde75091d460a5a2986519b74de9e212d2	3773239154	388365571	7409399249090.3	000000000000000000000000000000000000000006caa24a4553cbc50b80aee6	03b5e0081b4d696e656420627920416e74506f6f6c3331c6000b0320de05587efabe6d6de082486bb16681e85754e69c0b2592bd818093e9a4896e1d7f542eb84ec5574c0400000000000000075d0000b6560300	2192	103	5753	4245	121787061111	12305023	123037061111	12431320	21960296	2218.8066	21454.4	2.1677	5501	0.5558	13629.599025583	1250000000	126296.5	1271960296	128515.3047	AntPool
581814	00000000000000000015dfc84a563117da256cda775b0b05561f4f2cad37173f	2019-06-22 03:07:38	2019-06-22 02:33:12	1367911	875076	3993139	549453824	20c00000	100000110000000000000000000000	ce8c67e303cb8c74cc5546af5c53b58268db90dcc364e1f530613820db8957cf	1298040884	388365571	7409399249090.3	000000000000000000000000000000000000000006caa9076ead2de0ae5c335f	03b6e008fabe6d6d048d81007a19a682e8065a3d8a23e424acc9566901f7cfafadfaa91de7c46cf301000000000000000d65050097c63ea1710000ba11032f736c7573682f	2756	1310	5563	7415	1677567963843	169496768	1678817963843	169623056	108308639	10943.2012	79199.7	8.0021	27113.8	2.7395	203082.03428198	1250000000	126296.5	1358308639	137239.7031	SlushPool
581815	0000000000000000000de6d595bddae743ac032b1458a47ccaef7b0f6f1e3210	2019-06-22 03:08:53	2019-06-22 02:37:09	1120158	957636	3993066	536928256	2000e000	100000000000001110000000000000	3b3cd59617e73e6aa35db8a13ae07c871a13ebaeb4ecfbb30ce6318d55181c9e	2229479027	388365571	7409399249090.3	000000000000000000000000000000000000000006caafc498068ffc5137b7d8	03b7e00804b69b0d5d2f706f6f6c696e2e636f6d2ffabe6d6d00cf949efe533b734b342a92b071bc66dc33cc206005f5e5f7b95313b6f905700100000000000000fe6f13f2fc29d49af5b2d4a1dd26c5350f79f564d3005204000000000000	2095	432	6296	4749	200776605101	20285906	202026605101	20412202	32628417	3296.6838	29138.6	2.9441	8172.4	0.8257	242685.92535034	1250000000	126296.5	1282628417	129593.1797	Unknown
581816	0000000000000000000b3e29074f32ab26bcdf296c615d6b57ac4d87f52dfdda	2019-06-22 03:40:57	2019-06-22 02:44:54	1235727	919080	3992967	536870912	20000000	100000000000000000000000000000	533bd1de1addfe71bdc7b8e60e9fa43f02116ab33b718063c608135196b0a288	2697255044	388365571	7409399249090.3	000000000000000000000000000000000000000006cab681c15ff217f4133c51	03b8e008fabe6d6d91fb7f5b768cba9738113f30e75e57caa2ccc8dee2734b8cf22e0aed2a86fae1010000000000000009650606584df2859001005bba212f736c7573682f	2918	1478	5157	8289	2193954653122	221671024	2195204653122	221797328	129418163	13076.0488	104762	10.5849	32396.6	3.2733	101433.56962645	1250000000	126296.5	1379418163	139372.5469	SlushPool
581817	00000000000000000019b3f68e794d094633409b6b3d09540b1826510d6ca147	2019-06-22 03:50:11	2019-06-22 02:52:15	1301966	897037	3993077	541065216	20400000	100000010000000000000000000000	88b7bb7adb30db4070916b1b754d0ab0c6175c13265937b6438f498cc447ee23	2272170792	388365571	7409399249090.3	000000000000000000000000000000000000000006cabd3eeab9543396eec0ca	03b9e00841d743695dcaec2241d743695cfe78aa2f48756f62692ffabe6d6d879b1a8c0665acd6fab51677e5b3a7767d6ff8ebe5e5c9d34f68347ff4bdaa348000000000000000d400277e4b25000000000000	2516	1471	5453	7745	1426500555407	144129616	1427750555407	144255920	112448798	11361.5117	86390.6	8.7287	28147.1	2.8439	71647.175037787	1250000000	126296.5	1362448798	137658.0156	Unknown
581818	0000000000000000001ba1bdda78ea2264aac9c9357ab201fd079e3b214448bd	2019-06-22 03:52:10	2019-06-22 02:52:41	1194952	934489	3998419	541065216	20400000	100000010000000000000000000000	2f594c6ef9eda133b8f8b8ffdd7a47193bacef4138438473bf0f28b6190a8a65	1402704168	388365571	7409399249090.3	000000000000000000000000000000000000000006cac3fc1412b64f39ca4543	03bae0082cfabe6d6dbe43323b5fd39afc2b8652c6a323c5c0152f8adb72a7847f032c8962bd58d25910000000f09f909f000f4d696e6564206279207073796a30320000000000000000000000000000000000000000000000000000000005008a7e0000	2381	985	4452	12052	1530047366732	154591696	1531297366732	154718000	69219235	6993.7173	57948.7	5.855	17310.4	1.749	34559.837766333	1250000000	126296.5	1319219235	133290.2188	F2Pool
581819	000000000000000000249fd1464141f75bfccfcfc466663e65ebee973e766d5d	2019-06-22 03:52:25	2019-06-22 03:07:38	1082536	970217	3993187	536870912	20000000	100000000000000000000000000000	3d5294f5b668283587ad933efd066cbaf2c591094c4863275ad8c2bee97725bd	606495811	388365571	7409399249090.3	000000000000000000000000000000000000000006cacab93d6c186adca5c9bc	03bbe0081b4d696e656420627920416e74506f6f6c3331c6000b0020f3618c86fabe6d6d3d7c9ac9e1128f71b1a9420f86ed4d8c67602fa17b025a85d7af3466c004a1b4040000000000000075600000868c0000	2417	386	5489	6156	359287896983	36301444	360537896983	36427740	32612842	3295.1101	30135.7	3.0449	8168.17	0.8253	785838.26789624	1250000000	126296.5	1282612842	129591.6094	AntPool
581820	00000000000000000015e9821096033e79ac7a2d12f3dc39e523586ea1b49f5d	2019-06-22 04:19:01	2019-06-22 03:08:53	1246227	915719	3993384	536870912	20000000	100000000000000000000000000000	9af516a58953732bce8c57183b9240ce09f6501b9b12cc52bf8bf12d94d6af88	3695613421	388365571	7409399249090.3	000000000000000000000000000000000000000006cad17666c57a867f814e35	03bce0081b4d696e656420627920416e74506f6f6c39326500150320fce489e6fabe6d6df2fddaa8125c82008749b80a93df334a74c258e3bcd8e06d31baffbe41494ba104000000000000001d7e0000c1bd6800	3132	1673	5232	8976	2347520666856	237186912	2348770666856	237313200	130257450	13160.8477	104554	10.5638	32600.2	3.2938	31648.113857221	1250000000	126296.5	1380257450	139457.3438	AntPool
581821	0000000000000000000a8c3f754e5d0052e0adebfe97fb22e22fee162a1a8b71	2019-06-22 04:21:11	2019-06-22 03:40:57	1139237	951249	3992984	536870912	20000000	100000000000000000000000000000	cb536a8458d203c8b7ab1797782315a6a7d680300102ada3bde15e80179459c0	186553960	388365571	7409399249090.3	000000000000000000000000000000000000000006cad833901edca2225cd2ae	03bde0081d2f5669614254432f4d696e656420627920666163696c6974793936332f2cfabe6d6d1ead6dede154e1488fc8edc592dbc6241b7e0b598f62f27eacfe35ffc4ef6305100000000000000010b0133608d1233b2b0f5a1e99acd50000	1316	801	5244	8212	1634979743476	165193776	1636229743476	165320064	91633590	9258.4014	80458.7	8.1294	22946.2	2.3184	10532.792098305	1250000000	126296.5	1341633590	135554.8906	ViaBTC
581822	0000000000000000001348d57481e8b440f4176b273b9d72ad5cb33d55d74ed0	2019-06-22 04:34:20	2019-06-22 03:50:11	1238039	918385	3993194	545259520	20800000	100000100000000000000000000000	b8a8c4eb61f32910990486f581d5fef5123861f27050ec8d8dd59d144853e040	4015395923	388365571	7409399249090.3	000000000000000000000000000000000000000006cadef0b9783ebdc5385727	03bee0081a4d696e656420627920416e74506f6f6c6685008d002002601276fabe6d6dbf8fe3dc7522f93cef4d83fe24a1bb47306c4ccfed9bfd62faaaeb3a640ae2660400000000000000570d0100a12f0000	2510	1153	5738	6992	1338679202612	135256400	1339929202612	135382688	108398190	10952.249	87580	8.8488	27137.2	2.7418	23167.116645985	1250000000	126296.5	1358398190	137248.75	AntPool
581823	0000000000000000000266cb25c9a7128bd15f4fbffffd9537c3980d7572546b	2019-06-22 04:50:21	2019-06-22 03:52:10	1214744	926126	3993122	536870912	20000000	100000000000000000000000000000	f2371e5c19c65d375723ed2e7cdf47c51bf841dd95296e15dd178c79f24f7d44	2846652557	388365571	7409399249090.3	000000000000000000000000000000000000000006cae5ade2d1a0d96813dba0	03bfe00841d7436ce437775441d7436ce386f3522f4254432e544f502ffabe6d6df5c722bba262236ce228b425073d904e01ccc07429e2ae4370788191eeeca6708000000000000000ca000eb74b48000000000000	2616	1327	5234	8289	1520161925611	153592896	1521411925611	153719200	107408558	10852.2598	88448.6	8.9366	26889.2	2.7168	50365.661432995	1250000000	126296.5	1357408558	137148.75	BTC.TOP
581824	00000000000000000008a5f73ac9438f41ae895ed73bfa4a90b6eb831c4e4eef	2019-06-22 04:59:29	2019-06-22 03:52:25	1148029	948233	3992728	1073676288	3fff0000	111111111111110000000000000000	ba212df5e47741f595b48be4858cf788e56fb5f8d909b650282cc8abd3825425	139080001	388365571	7409399249090.3	000000000000000000000000000000000000000006caec6b0c2b02f50aef6019	03c0e008000487b50d5d04f3c1680b0c63cf1860d43f0d5d7a2e0000112f426974436c7562204e6574776f726b2f	2558	775	5122	7042	951220408518	96108648	952470408518	96234944	84536580	8541.3389	73655.3	7.4419	21169.3	2.1389	20071.496008032	1250000000	126296.5	1334536580	134837.8281	BitClub Network
581825	00000000000000000000e5fffc3898e0625b3900540ddea99488e07b79ca47de	2019-06-22 05:00:19	2019-06-22 04:19:01	1124798	956038	3992912	536870912	20000000	100000000000000000000000000000	b6cc20200e239b99db161c92a16e77cd42780b7361f0d855a791ab17429ea16d	486631266	388365571	7409399249090.3	000000000000000000000000000000000000000006caf32835846510adcae492	03c1e0086f644c6a7331443845354e44415ff709c8246d412b729c	2654	621	5840	5579	271504460974	27432050	272754460974	27558346	37624586	3801.4827	33458.4	3.3805	9422.52	0.9521	21219.855473849	1250000000	126296.5	1287624586	130097.9766	Unknown
581826	0000000000000000001cd7e5f0ef6ab966d5f52540e4d0cd7b515c9d4e6ef3e1	2019-06-22 05:03:13	2019-06-22 04:21:11	1083486	969871	3993099	536870912	20000000	100000000000000000000000000000	13ca9056e1ab1738b5bc5b5740b88405b88f2093bd1ae0686d3697cbf8636a7d	2640932925	388365571	7409399249090.3	000000000000000000000000000000000000000006caf9e55eddc72c50a6690b	03c2e0080492b60d5d652f4254432e434f4d2ffabe6d6d01ae8102c9a013d01ca3f2b258bc91074751003db68d467cbc5cb6072da09f52080000007296cd101934f8de00000228c8c20000	2616	359	5566	5506	387385891989	39140384	388635891989	39266680	39241658	3964.8672	36228.8	3.6605	9828.37	0.993	22092.165926644	1250000000	126296.5	1289241658	130261.3672	BTC.com
581827	000000000000000000133465ff5348502b41d44efe826ef4f6989b83c837b27c	2019-06-22 05:11:11	2019-06-22 04:34:20	1121056	957380	3993196	536870912	20000000	100000000000000000000000000000	d09a2b43a4205c69c88a51de486ba5a4d4057fd297c54e191f6b3e3206444f37	873401292	388365571	7409399249090.3	000000000000000000000000000000000000000006cb00a288372947f381ed84	03c3e00841d7436e1c1f46fb41d7436e1c0814ca2f4254432e544f502ffabe6d6d8f111ea605ae0f27d1bca26c8120c4d2bf5ce5ccd999b375cece1ad61e90fae48000000000000000d6002b23f61c000000000000	2570	688	5424	6560	691592811555	69876600	692842811555	70002896	67464310	6816.4048	60199.8	6.0824	16894.5	1.707	22867.174652235	1250000000	126296.5	1317464310	133112.9062	BTC.TOP
581828	00000000000000000000d5460be4e153dffb3caa769f59fe9ecb2d1348dd084f	2019-06-22 05:11:22	2019-06-22 04:50:21	274	238	988	545259520	20800000	100000100000000000000000000000	b8d588757d4f3aea65ca6e2b3f2c5e6fe12febac65dad729ffa396fff4025cc3	2802369153	388365571	7409399249090.3	000000000000000000000000000000000000000006cb075fb1908b63965d71fd	03c4e008646505012864cc38010000b34c0a2f736c7573682f	1	1	1	2	0	0	1250000000	126296.5	0	0	0	0	0	0	0	1250000000	126296.5	1250000000	126296.5	SlushPool
581829	00000000000000000019694bde273d9602b3b748aa2e7f624a5d48fc2da1b875	2019-06-22 05:11:23	2019-06-22 04:59:29	1023442	989938	3993256	536870912	20000000	100000000000000000000000000000	817ab405f47dd44cf1d1beda20d4318b421d13e9acdcada3133ede0de46a56b7	3751497175	388365571	7409399249090.3	000000000000000000000000000000000000000006cb0e1cdae9ed7f3938f676	03c5e008047eb80d5d2f706f6f6c696e2e636f6d2ffabe6d6d01fd39ff4ea2de18f58a0ae31f2a41b0a36709a4ef2ee5315b01f5283839fbf90100000000000000c3cf698bb4e8cd6d41f79d0789f42dce0f92349ab600e536010000000000	2068	64	3347	3103	175955744365	17778076	177205744365	17904372	18228677	1841.7744	17818	1.8003	4566.42	0.4613	53892.415057525	1250000000	126296.5	1268228677	128138.2734	Unknown
581830	00000000000000000003c1786e572259f4816b760227f475ce182ca4485cfaeb	2019-06-22 05:23:57	2019-06-22 05:00:19	1230776	920648	3992720	549453824	20c00000	100000110000000000000000000000	9321677f17046f343a66a519c501eb347158af9b14046810bb62ae430ffc6c97	1595542297	388365571	7409399249090.3	000000000000000000000000000000000000000006cb14da04434f9adc147aef	03c6e00841d7436edc49569741d7436edb87c7bd2f48756f62692f686b2fb90099e28561280000000000	2618	1104	5488	7530	1071285375901	108239672	1072535375901	108365968	94868528	9585.25	77098.6	7.7899	23753	2.3999	47830.694280722	1250000000	126296.5	1344868528	135881.75	Unknown
581831	000000000000000000033c376ac4eb7a1a0f8dabbad19845f190a2515c94f8f2	2019-06-22 05:27:07	2019-06-22 05:03:13	1118432	958229	3993119	545259520	20800000	100000100000000000000000000000	133628ee226956674cc3cf271b6be997292d39e2c8260e727b4666d8585574ba	850153252	388365571	7409399249090.3	000000000000000000000000000000000000000006cb1b972d9cb1b67eefff68	03c7e008fabe6d6d03a81a9be483abe5a45eb7b20b828b44a02d6790d6346ff069514ba669be23d80100000000000000066507008556887d81000081ff022f736c7573682f	2564	551	5743	5174	323110071998	32646136	324360071998	32772432	36515330	3689.4065	32659.6	3.2999	9145.18	0.924	28016.182186185	1250000000	126296.5	1286515330	129985.9062	SlushPool
581832	000000000000000000036da6fdd7089ec4e300f263d9061f2f3ebb880ea31178	2019-06-22 06:04:51	2019-06-22 05:11:11	1227678	921801	3993081	541065216	20400000	100000010000000000000000000000	cc239080976a047063cff442d30d2b10d2e816bc67c3b0b98176dbc6df65d336	3392766881	388365571	7409399249090.3	000000000000000000000000000000000000000006cb225456f613d221cb83e1	03c8e008082f5669614254432f2cfabe6d6d230ef038d45b78a4cc17105554e1a3ba8a7c5eb8ecfef152bb88a3da0e804d431000000000000000105e14e8038a649b416d8f73d3ce587301	2736	1192	4990	9103	2314673057399	233868080	2315923057399	233994368	132658055	13403.3984	108085	10.9206	33211.7	3.3556	109585.19165541	1250000000	126296.5	1382658055	139699.8906	ViaBTC
