id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
716460	000000000000000000091c971f8141b9c7c05ffb87bb934dd4b9ec6c8f901bc3	2021-12-31 01:25:11	2021-12-31 01:00:39	1120827	959617	3999678	652787716	26e8c004	100110111010001100000000000100	747b2f67f45a731028f4d255a2f6d964263d88071126c7b863330321b1a26689	4236331582	386635947	24272331996980	00000000000000000000000000000000000000002648e902e5211d1b1171645f	03acee0a04fa5bce612f2ffabe6d6d94ac41996a262ab580d1d5cae7654c5b89c715e48acff6f2ff286f3a876d5a9f0100000000000000c78dc6d6a60179df56b3bed9d5793c9519a2dd8fb6003c66000000000000	756	638	6783	2234	74597169421	35354584	75222169421	35650796	10542296	4996.4155	9409.87	4.4598	2636.09	1.2493	34421.568057941	625000000	296212.5	635542296	301208.9062	Unknown
716461	000000000000000000018d04a8f4d1b3b05a313dd3183835968401fcb1e04d2c	2021-12-31 01:36:36	2021-12-31 01:07:30	1480232	839406	3998450	805298180	2fffe004	101111111111111110000000000100	85b7de661b3e8dffe2aca22a03f020afc14e81c6f12ee49f6380b5cf86a91774	2122522579	386635947	24272331996980	00000000000000000000000000000000000000002648ff1652ee8a1c76e1f93a	03adee0a2cfabe6d6d63139e5ae61612490b246bc094892d529f85c65b8df9cb253c898875c74a6a4010000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005008882fa60	1467	1218	7687	5354	300344473771	142345264	300969473771	142641472	15907512	7539.2061	10750.3	5.0949	3977.65	1.8853	26046.221734185	625000000	296212.5	640907512	303751.7188	F2Pool
716462	0000000000000000000b5f8737aab17526e0f222b16256abab2f8485a97a00e3	2021-12-31 01:40:17	2021-12-31 01:09:52	1409414	863375	3999539	536870916	20000004	100000000000000000000000000100	7527f2fa46c5d8eb31219e391a329ddcb56d008d160bdbb68621e5b410a58d7d	442775181	386635947	24272331996980	000000000000000000000000000000000000000026491529c0bbf71ddc528e15	03aeee0a047d5fce612f2ffabe6d6d96fcf83f3e52fc31682f8497240d83e925f7943b2babce107e0a7161253de309010000000000000001d3860db8cad4010ec4d3eb23a5e2ea12c4229af600c60f000000000000	2949	2605	7081	6646	2707889826036	1283377280	2708514826036	1283673472	11080334	5251.4136	7864.35	3.7271	2767.48	1.3114	10868.044145279	625000000	296212.5	636080334	301463.9062	Unknown
716463	0000000000000000000b444772abd50869b51794a16955c4389638ece702de07	2021-12-31 02:12:57	2021-12-31 01:15:17	1510082	829903	3999791	939515908	37ffe004	110111111111111110000000000100	bbaf62832c489667e6b28af771e1a194b43f46cc4c777b43fbb51ac63bf673bc	372804361	386635947	24272331996980	000000000000000000000000000000000000000026492b3d2e89641f41c322f0	03afee0a042b67ce612f2ffabe6d6df6b96cf3a9a470cf4f51a7eeceefa0229024d7d3c16ae9e8954991510f62675d0100000000000000c492c9bc62a8add14e09e246a0bb4c2b1140606eaf00cdacc50000000000	2716	2265	6384	11365	4941244776695	2341853440	4941869776695	2342149888	26566104	12590.7393	17598.1	8.3404	6636.38	3.1451	32086.889578633	625000000	296212.5	651566104	308803.25	Unknown
716464	0000000000000000000b0522588e9a42910204fb6a47194403a325e43bf8ccda	2021-12-31 02:18:08	2021-12-31 01:21:53	1484059	838118	3998413	1073733636	3fffe004	111111111111111110000000000100	4b31ef75a8eecd96db818ce31d32a4a2ec2666f88e9d7e4f68463e73a8aa2a22	3761870840	386635947	24272331996980	0000000000000000000000000000000000000000264941509c56d120a733b7cb	03b0ee0a2cfabe6d6d6712d8681cd0f4fb81c8512b550fbc9fec21672fe1a123208935e9cf8ab14a1310000000f09f909f092f4632506f6f6c2f7500000000000000000000000000000000000000000000000000000000000000000000000500f4310000	1372	1127	7871	4809	346458018466	164200320	347083018466	164496528	16126246	7642.873	10870	5.1517	4032.63	1.9114	25261.769087575	625000000	296212.5	641126246	303855.375	F2Pool
716465	000000000000000000099ec717997ee702c25143c7d0167558cfcf0da73d643e	2021-12-31 02:26:46	2021-12-31 01:25:11	1172109	940206	3992727	549453824	20c00000	100000110000000000000000000000	e8dc2dd105427fbd448a94212f49ee8646a74aaa0a9ea8f2401ac49f8f0e913d	578182506	386635947	24272331996980	0000000000000000000000000000000000000000264957640a243e220ca44ca6	03b1ee0a04666ace612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f429d05e954010000000000	1046	890	5984	6925	639430396961	303051648	640055396961	303347840	20674668	9798.5518	17643.4	8.3617	5176.94	2.4536	4537.6727855565	625000000	296212.5	645674668	306011.0625	Unknown
716466	0000000000000000000534a4a610f7e07a435b44b2dc553cfc5e17c7c73b10d8	2021-12-31 02:54:36	2021-12-31 01:36:36	1412985	860007	3993006	536870912	20000000	100000000000000000000000000000	fe4bace1e3b93e999449e3ee764249a7c1c260c3cdc0be68b27e97b3cea8742d	2336806832	386635947	24272331996980	000000000000000000000000000000000000000026496d7777f1ab237214e181	03b2ee0a04e470ce61fabe6d6d3508a77f14ec24de24377a76d95700195af5fa1be52de2903e66f00970a17500040000008e9b20aa62696e616e63652f66723536322111229759275655400488f27bb48998030000000000	2437	1991	5944	11654	5297917406351	2510894848	5298542406351	2511191296	23564971	11168.3828	16681.4	7.9058	5896.99	2.7948	9941153.3337066	625000000	296212.5	648564971	307380.875	Binance
716467	000000000000000000021de2e4a223a1a1def017c348222207f1d828c41f200c	2021-12-31 03:08:51	2021-12-31 01:40:17	1596623	798861	3993206	821559300	30f80004	110000111110000000000000000100	8b9ceb8b57bac7bd544ae06efba445f5b7374b9a0ee5e97d5526d82b79573fe8	101565971	386635947	24272331996980	00000000000000000000000000000000000000002649838ae5bf1824d785765c	03b3ee0a04b07c72b74254432e636f6d2f6577316575fabe6d6db34eb2f43199c8738d0f96a5a52210b1c307e3e6ebc0f9b19234311d0a2ea0090200000076090e703af9d0370802000000000000	1537	1274	8241	6056	616556333498	292210720	617181333498	292506912	21512545	10195.6553	13477	6.3873	5385.41	2.5522	4150.6497942722	625000000	296212.5	646512545	306408.1562	Unknown
716468	00000000000000000000a18fc14a5701d6413e3294e2b76213472c6b3ea82e23	2021-12-31 03:11:09	2021-12-31 02:12:57	1180688	939272	3998504	536870916	20000004	100000000000000000000000000100	9cd98ce7c6211769f6b6308ee1fccb5a7a5df4fa3b90d69730183bd6039d8da2	494912615	386635947	24272331996980	00000000000000000000000000000000000000002649999e538c85263cf60b37	03b4ee0a2cfabe6d6da916e4b17b986e62b70e86208092258111736012a8d869680824a60a5695a73810000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500bf280000	884	705	5922	6756	542724445373	257218816	543349445373	257515040	11098740	5260.1367	9404.2	4.4569	2776.01	1.3157	44486.601980656	625000000	296212.5	636098740	301472.625	F2Pool
716469	00000000000000000001a856fffb0ecedaacd49d6f8c03ed4eff88c7123523c4	2021-12-31 03:11:42	2021-12-31 02:18:08	1692094	767042	3993220	536870912	20000000	100000000000000000000000000000	9e38cedbf0a40e1c7590c44b043b7d868fe58ac9e5f207f3ad0c641cd8da8379	1550373393	386635947	24272331996980	00000000000000000000000000000000000000002649afb1c159f227a266a012	03b5ee0a04ee74ce61fabe6d6d2db7d71d91616db7fe9186e86aa82409ae79c572203f163163e506cb0ba9187e040000008e9b20aa62696e616e63652f6672363136478926240408293082079c67af7d6705030000000000	1446	1234	8990	3125	87735244105	41581240	88360244105	41877456	9890520	4687.5132	5846.3	2.7707	2476.05	1.1735	31271.042547919	625000000	296212.5	634890520	300900	Binance
716470	000000000000000000094758cbfffb2b137deaccae2fbf388d808df502dd3b42	2021-12-31 03:12:57	2021-12-31 02:26:46	1394219	866418	3993473	802512900	2fd56004	101111110101010110000000000100	afe4201b10b1c8948e08d460b095ada1e8fdb61315bf340c7e12ebd489d25167	903950688	386635947	24272331996980	00000000000000000000000000000000000000002649c5c52f275f2907d734ed	03b6ee0a1b4d696e656420627920416e74506f6f6c37343991015502a79f6309fabe6d6dfe2c18fe4c24a66fd6bdf7b85cb79ed4d0926759584ba2ad0a6e558bb415f04a0200000000000000d64201004f00000000000000	3599	3348	7012	7407	3332956738562	1579621504	3333581738562	1579917696	9222225	4370.7812	6616.7	3.1361	2305.77	1.0929	333167.28556514	625000000	296212.5	634222225	300583.2812	AntPool
716471	0000000000000000000989c6e247be25f08988c8c24d89c34d8795b9fd1583db	2021-12-31 03:22:02	2021-12-31 02:54:36	1263527	912080	3999767	536928260	2000e004	100000000000001110000000000100	4737393a7a0f24e8d33cfe030ce1b9e3d98415fe375dda972d979353e095c1b2	651575617	386635947	24272331996980	00000000000000000000000000000000000000002649dbd89cf4cc2a6d47c9c8	03b7ee0a045a77ce612f2ffabe6d6def893da6eaaa49ffa07860426cf26efc1c80d1620447c456c22ddcfca433ed280100000000000000e29352a86f0bc52cb3ae97843799baab12f759f71d005719000000000000	1625	1261	6463	4665	2716673790706	1287540352	2717298790706	1287836544	14018321	6643.8433	11098.8	5.2603	3503.98	1.6607	10738.535751652	625000000	296212.5	639018321	302856.3438	Unknown
716472	00000000000000000009fc2793b0b1a1f7d82bacc713eebe1bbd489ed5b5aa2f	2021-12-31 03:30:02	2021-12-31 03:08:51	1469412	841231	3993105	536928256	2000e000	100000000000001110000000000000	ff8422ab61d12269c1dce5ad9fffd29082d30374d813c5760980a5df962a3eb2	1803025757	386635947	24272331996980	00000000000000000000000000000000000000002649f1ec0ac2392bd2b85ea3	03b8ee0a043779ce61fabe6d6dcb4d202d474102d1dc96d415aca2a16f3c056673bce7ad8221465463f4204c95040000008e9b20aa62696e616e63652f66723637344898229723318023548988ecff1c0c0c000000000000	4012	3538	6384	11107	3416956517728	1619432320	3417581517728	1619728640	11776338	5581.2778	8016.15	3.7991	2943.97	1.3953	9430.4337270744	625000000	296212.5	636776338	301793.7812	Binance
716473	00000000000000000000a1d5a164fd9c1c0aad8369e9f399b48ec83fb72e2d19	2021-12-31 03:32:54	2021-12-31 03:11:09	1469403	842950	3998253	1073733636	3fffe004	111111111111111110000000000100	12278b79bbd3988c63904d6f29d351baf5988c0b9c6e9181918b1e07e6f74dd6	169938363	386635947	24272331996980	0000000000000000000000000000000000000000264a07ff788fa62d3828f37e	03b9ee0a2cfabe6d6d66b693a87e4765941671c957de88ba624af16061a006f6c403ce6b68a957164b10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005009d130000	2201	1731	7144	4919	382961465656	181500752	383586465656	181796976	8467479	4013.0769	5764.48	2.7318	2116.72	1.0033	5541.5191619513	625000000	296212.5	633467479	300225.5625	F2Pool
716474	0000000000000000000b236250e7ebe8a8f676f1fa1e590e904648d7a42712d9	2021-12-31 03:37:53	2021-12-31 03:11:42	1603359	796656	3993327	536870912	20000000	100000000000000000000000000000	144de0846e3a77d60109cfce06a57c6687fa0bcfe309a1c00dfb430b81b11d3d	198427510	386635947	24272331996980	0000000000000000000000000000000000000000264a1e12e65d132e9d998859	03baee0a122f5669614254432f5472757374706f6f6c2f2cfabe6d6d9c4c8002f5344fcf98ae8a90618b97589df0f00938ed91e4f080d3abf9b94f9b100000000000000010bc437517272e099ef15a613a215a000000000000	1900	1315	6760	4765	2605339457480	1234774528	2605964457480	1235070848	8906204	4221.0063	5556.06	2.6332	2229.46	1.0564	76108.674323432	625000000	296212.5	633906204	300433.5	ViaBTC
716475	0000000000000000000363446c295fc17906025fa7e874ef77f0b8ba17c21db1	2021-12-31 03:40:18	2021-12-31 03:12:57	1274267	906250	3993017	606216196	24222004	100100001000100010000000000100	532b46dbb338900ddfff558c099c298d8d1d02ceae7f56e22299421f5d54133b	3522165290	386635947	24272331996980	0000000000000000000000000000000000000000264a3426542a8030030a1d34	03bbee0a0491a417984254432e636f6d2f6a68347573fabe6d6d727037e453e528e457523d75aa970680dfe177fff0b18e736717e139afd309ef020000008e9b20aa20e6a62b6300000000000000	836	651	6587	2724	112569515303	53351196	113194515303	53647408	6439665	3052.0149	5055.11	2.3958	1612.72	0.7645	384519.96015064	625000000	296212.5	631439665	299264.5	Unknown
716476	0000000000000000000b2b316bbb8a1f9300a1afddc724125ea0e23ca14a053d	2021-12-31 03:48:09	2021-12-31 03:22:02	1646313	782406	3993531	545259520	20800000	100000100000000000000000000000	52e7bda93deb5d3d5bbf19d7da0ca411f2aecfd78e133b22704eadf05b9933db	2653459767	386635947	24272331996980	0000000000000000000000000000000000000000264a4a39c1f7ed31687ab20f	03bcee0a04797dce61fabe6d6d38a6be942782057825675d19f3465bf5a26518027af3da48260201fe382703bd020000004204cb9a62696e616e63652f6f7235383269763776636382929569e11ae5de44c1000000000000	1217	943	8743	4394	612117859077	290107136	612742859077	290403360	11215885	5315.6567	6814.53	3.2299	2808.35	1.3308	8827.2544559914	625000000	296212.5	636215885	301528.1562	Binance
716477	0000000000000000000a5d5d9e7665ba198a7f57c215021cfd57d109102ab4ee	2021-12-31 04:21:51	2021-12-31 03:30:02	1311675	893945	3993510	541065216	20400000	100000010000000000000000000000	fc9f97291c71c68ee839c66efd295ebefe48d82b95f13be8a62a9c2febc1f247	1947365808	386635947	24272331996980	0000000000000000000000000000000000000000264a604d2fc55a32cdeb46ea	03bdee0a082f5669614254432f2cfabe6d6d3f533f609e6a075ee2e6eb8a66b1306e84a9e45a27b895d05a8a0430f9f90bbc100000000000000012cea5dc7a93b8d154e138e252fb66558a000000000000	1674	1353	4160	18181	1740999930328	825129536	1741624930328	825425728	22671883	10745.1123	17290.4	8.1944	5675.1	2.6896	36858.878300655	625000000	296212.5	647671883	306957.625	ViaBTC
716478	00000000000000000002a05ae9c244ffe3f080eab310dcfa6a0a6aa6654eabd5	2021-12-31 04:29:11	2021-12-31 03:32:54	1389852	867912	3993588	584908800	22dd0000	100010110111010000000000000000	2dba01924ab9b5254399ff5ddad61b9d127243fd011d7eead09eca432ee66efc	2537557331	386635947	24272331996980	0000000000000000000000000000000000000000264a76609d92c734335bdbc5	03beee0a1b2f5669614254432f4d696e6564206279207573626974636f696e2f2cfabe6d6de98e17b6287a111548276d7143047a0be26e4c0e40afa2aca8a763c31187d6a4100000000000000010dea6a20fa55e1a4ef0ed4f3e1e01000000000000	1755	1458	5765	9703	4187493622675	1984620672	4188118622675	1984916992	17649799	8364.9453	12703.1	6.0205	4417.83	2.0939	29038.293075716	625000000	296212.5	642649799	304577.4375	ViaBTC
716479	00000000000000000003181b5d29a836ae6f0734d09c0034c324c870bf236c55	2021-12-31 04:40:09	2021-12-31 03:37:53	1230334	921066	3993532	551550976	20e00000	100000111000000000000000000000	b7be348ae3a02afff4d52e534718944810ab0d0b7bfa1fb4b50eb0a2e192e9da	1168138823	386635947	24272331996980	0000000000000000000000000000000000000000264a8c740b60343598cc70a0	03bfee0a082f5669614254432f2cfabe6d6dc07efd28f6b527fcdd01dd4bf8e3a596d65096f3132218b89b299e0bdffbac18100000000000000010a2b2ec13c382ee77c44126e48da0470000000000	1227	1060	6906	4310	3195032586525	1514253696	3195657586525	1514550016	17753824	8414.2471	14435.1	6.8413	4444.88	2.1067	1801.6601214015	625000000	296212.5	642753824	304626.75	ViaBTC
716480	00000000000000000005f94daab27e2f7b6a07017ac207dd33d685df6adee95f	2021-12-31 05:08:40	2021-12-31 03:40:18	1492288	833473	3992707	805298176	2fffe000	101111111111111110000000000000	732bd9f32d69b441ea55103cac944ef11719cc1bd81d7bb5eccad84e7d52cde2	4115461802	386635947	24272331996980	0000000000000000000000000000000000000000264aa287792da136fe3d057b	03c0ee0a315c20506f7765726564206279204c75786f722054656368205c000000003010d977a3b9ff71000009283d9acb0000000000	2603	2242	6708	9909	1445812910728	685228544	1446437910728	685524800	23040575	10919.8506	15442.9	7.3191	5765.1	2.7323	22141.708539654	625000000	296212.5	648040575	307132.3438	Unknown
716481	00000000000000000001ff40765d51439c0925fb59f64a14cd32ff7fde1d0153	2021-12-31 05:09:06	2021-12-31 03:48:09	1527244	821897	3992935	549453824	20c00000	100000110000000000000000000000	3ae769569666c48758c06bd33212b126031f964c201ff4d8522abf52ba113fb2	707934874	386635947	24272331996980	0000000000000000000000000000000000000000264ab89ae6fb0e3863ad9a56	03c1ee0a047290ce612f466f756e6472792055534120506f6f6c202364726f70676f6c642f01ab99129764010000000000	1192	905	7775	4540	2404807401032	1139734400	2405432401032	1140030592	10007434	4742.9233	6553.9	3.1062	2505.85	1.1877	18004.58586341	625000000	296212.5	635007434	300955.4375	Unknown
716482	0000000000000000000972b944f38404217e4e411ff6cb96e2e5fbea9bec2f2a	2021-12-31 05:11:58	2021-12-31 04:21:51	1664942	777783	3998291	593928196	2366a004	100011011001101010000000000100	1cc4a11a0ed2674395f29029fe9bc0707eb316940cae33972b88d933a958161c	221227389	386635947	24272331996980	0000000000000000000000000000000000000000264aceae54c87b39c91e2f31	03c2ee0a2cfabe6d6dcbc82679b4d0d8a4b8cededd619453e8c85abfc962d4847d9c77b3938c01ff2710000000f09f909f092f4632506f6f6c2f65000000000000000000000000000000000000000000000000000000000000000000000005006e000000	1287	979	9010	2954	100543636471	47651652	101168636471	47947864	6568566	3113.1062	3946.4	1.8702	1642.76	0.7787	6772.1014145465	625000000	296212.5	631568566	299325.5938	F2Pool
716483	00000000000000000009426bfad0f73e34518d4f92dbd23eeb82b829c8fe1606	2021-12-31 05:39:26	2021-12-31 04:29:11	1477691	840671	3999704	536870916	20000004	100000000000000000000000000100	46755586a317d7ecd6f941ed269089987b1405c7924f47eec1b88364ccf088ab	3692557894	386635947	24272331996980	0000000000000000000000000000000000000000264ae4c1c295e83b2e8ec40c	03c3ee0a049097ce612f2ffabe6d6d9c2e40247eef47a5c0007dc52cf174e87d6e34f4209f33bf88143c4d35b3a14c01000000000000005f96dddb175b7bbbf6d6d133a35479d312a67a95ac00f4d7000000000000	2457	2007	6649	9976	1225404863432	580768384	1226029863432	581064576	21661652	10266.3232	14663.9	6.9499	5412.3	2.565	37420.235736704	625000000	296212.5	646661652	306478.8125	Unknown
716484	00000000000000000007e2253238dabeccf313f308e9ee07c402c82b0f94d5b4	2021-12-31 06:07:27	2021-12-31 04:40:09	1381314	870580	3993054	850288640	32ae6000	110010101011100110000000000000	20c003016776cd80be179236873010633d109b00dd08d365754b1728a073dd55	1512878173	386635947	24272331996980	0000000000000000000000000000000000000000264afad53063553c93ff58e7	03c4ee0a04209ece612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d5da177dc03000000000000	2185	1776	6388	8965	6530674852543	3095148032	6531299852543	3095444224	22395449	10614.0986	16216.7	7.6859	5604.67	2.6564	461947.87130256	625000000	296212.5	647395449	306826.5938	Unknown
716485	0000000000000000000233c1b52733070b8fb3aae45d1c64a0d54be5fd62d812	2021-12-31 06:20:23	2021-12-31 05:08:40	1381717	872172	3998233	536887300	20004004	100000000000000100000000000100	0d464de4a6b4c28cda028d538c25f319d2079006bc7f4f90079cd256b96fd3a1	3541499978	386635947	24272331996980	0000000000000000000000000000000000000000264b10e89e30c23df96fedc2	03c5ee0a2cfabe6d6d878c254ade34c1254f1118fab2842f470f8f68a315619916220416366371b52b10000000f09f909f092f4632506f6f6c2f6d0000000000000000000000000000000000000000000000000000000000000000000000050086411600	1147	923	7644	4091	2810036802745	1331788800	2810661802745	1332084992	16945201	8031.0088	12268.3	5.8143	4238.06	2.0086	4416.3321522435	625000000	296212.5	641945201	304243.5	F2Pool
