id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
448052	00000000000000000034df9c785745c91901243e78a7d1661783f65f3914e4c6	2017-01-14 01:44:42	2017-01-14 00:45:31	999137	999137	3996548	536870912	20000000	100000000000000000000000000000	a843e9082b07e3e99f3af6740d6b60f990bcba73a85d012b8dfc40fd9bbc0d95	2870292044	402867065	336899932795.81	000000000000000000000000000000000000000000384c120d6669e9d2674c67	0334d6060a092f4542312f4144362f042582795804146a18320cf8c0645886720000000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	2601	0	4494	5548	2541026167386	20633132	2542276167386	20643282	95889422	778.6221	95997.9	0.7795	23999.5	0.1949	24335.774982789	1250000000	10150	1345889422	10928.6221	GBMiners
448053	0000000000000000015fb386673b0af29c13c4c761e8c3ed66c37fe93d04b45b	2017-01-14 01:52:32	2017-01-14 01:01:27	998112	998112	3992448	536870912	20000000	100000000000000000000000000000	321a2e4db243187dca8734a50bdb8e4d5c40b306519a109e89a4e580af3bb783	569279899	402867065	336899932795.81	000000000000000000000000000000000000000000384c607e81dd8114c810b2	0335d606	2139	0	3958	7511	781450302325	6345376.5	782700302325	6355526.5	77099597	626.0487	77262.2	0.6274	19315.6	0.1568	2697.4861656576	1250000000	10150	1327099597	10776.0488	Unknown
448054	0000000000000000005b7dce97d6277c3d3b8f9958e0e76f75d6921e88249edf	2017-01-14 01:58:47	2017-01-14 01:04:31	999992	999992	3999968	536870912	20000000	100000000000000000000000000000	c5299374d8bd2c25dda5bd0a08f71c1b0cf83f21b8465afd6f36220f2d5c69ae	853972152	402867065	336899932795.81	000000000000000000000000000000000000000000384caeef9d51185728d4fd	0336d60637e4b883e5bda9e7a59ee4bb99e9b1bcf9dcca779fada295f14a3c934c480ccee2a870dd1c02e29bbeb61a84170c526502000000f09f909f134d696e6564206279206c657875616e323031340000000000000000000000000000000000000000	1581	0	4376	6311	789746363681	6412740.5	790996363681	6422890.5	64248688	521.6993	64266.4	0.5218	16066.6	0.1305	6818.386797061	1250000000	10150	1314248688	10671.6992	F2Pool
448055	000000000000000001a502e3bd2c3e0553bfa2babf983bfcfb934e9894dc2d2c	2017-01-14 02:16:24	2017-01-14 01:08:48	998274	998274	3993096	536870914	20000002	100000000000000000000000000010	8e6e63dc9b84a468e8ddc62b9a9e9789cced0b3487e93ab39042c4c8b09aaa1c	4195126006	402867065	336899932795.81	000000000000000000000000000000000000000000384cfd60b8c4af99899948	0337d6060004e089795804fe8f49140cec883f58ff673e58000004bb0a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2327	0	4253	5888	1374810917718	11163465	1376060917718	11173615	90270476	732.9963	90451.5	0.7345	22612.9	0.1836	8965.3791475559	1250000000	10150	1340270476	10882.9961	BitClub Network
448056	00000000000000000081879e70163187e21681cae89bb1d065d357c0df5c29f3	2017-01-14 02:43:44	2017-01-14 01:15:44	999939	999939	3999756	536870912	20000000	100000000000000000000000000000	f89d1427ad95ff154f392e9ac6a561342d116af2db8455ef8756626472834fc3	2862219728	402867065	336899932795.81	000000000000000000000000000000000000000000384d4bd1d43846dbea5d93	0338d6060a092f4542312f4144362f0460907958043eff81180c5e783c595805000000000000122f706f6f6c2e626974636f696e2e636f6d2f	2415	0	4412	5315	2226501185013	18079190	2227751185013	18089340	90224912	732.6263	90250.7	0.7328	22562.7	0.1832	50335.218727573	1250000000	10150	1340224912	10882.626	Bitcoin.com
448057	000000000000000000fa27d79b234b121472f6d5ca2ce790511b23a7d9368c0d	2017-01-14 02:45:46	2017-01-14 01:44:42	998189	998189	3992756	536870912	20000000	100000000000000000000000000000	9e1079849be78922080cc2a4fb61e744145e98f91ab47fdd1749783531da5d24	1044687757	402867065	336899932795.81	000000000000000000000000000000000000000000384d9a42efabde1e4b21de	0339d606	2019	0	4533	4250	755587847195	6135373.5	756837847195	6145523.5	60955585	494.9594	61079.5	0.496	15269.9	0.124	9406.3869439938	1250000000	10150	1310955585	10644.959	Unknown
448058	000000000000000000352223b7cf3245fb06b7adc5196c9b3e0b99c51b23d918	2017-01-14 02:46:40	2017-01-14 01:52:32	999232	999232	3996928	536870912	20000000	100000000000000000000000000000	0072b9edca212f4314f75cc0bcaabe3f7c7b8fab04a16496603ee2684ff2f785	3743657975	402867065	336899932795.81	000000000000000000000000000000000000000000384de8b40b1f7560abe629	033ad60641d61e6442bd4a0841d61e6441cffff5092f4542312f4144362f2f4254432e544f502ffabe6d6d57c99443b0ca38b67cfa48fa2192d03f86dad81237eb5206a60746b8f8b64170010000000000000002e54b20605855d500000000	283	0	4186	775	277171147697	2250629.75	278421147697	2260779.75	17948491	145.7417	17967	0.1459	4491.75	0.0365	41627.303708727	1250000000	10150	1267948491	10295.7422	BTC.TOP
448059	000000000000000000487a31561adb7a5e9b35f447a2447e79366669418690ff	2017-01-14 02:51:29	2017-01-14 01:58:47	999822	999822	3999288	536870912	20000000	100000000000000000000000000000	04171e8d3c3cbf1233c4029eaf20d0683d103c8e590e993d64be35e3c625c0fe	1077879995	402867065	336899932795.81	000000000000000000000000000000000000000000384e372526930ca30caa74	033bd60637e4b883e5bda9e7a59ee4bb99e9b1bcb5c47fdc0f8b8a5851b4c59ed370f66654592056a8fb2d55ed9bdd0b31af7f6802000000f09f909f104d696e6564206279206368656e6738380000000000000000000000000000000000000000000000	1048	0	4993	2137	734995163469	5968160.5	736245163469	5978310.5	44784715	363.6519	44804.7	0.3638	11201.2	0.091	15493.750867924	1250000000	10150	1294784715	10513.6523	F2Pool
448060	000000000000000002a2eec4301bdc99aa2579ba02ab8c2becb26daed280ec66	2017-01-14 02:57:16	2017-01-14 02:16:24	998138	998138	3992552	536870912	20000000	100000000000000000000000000000	657790fdc0a1df15a424439157da53d884bb2dfd01be25cc008b7a9d0e7e88a1	2503023290	402867065	336899932795.81	000000000000000000000000000000000000000000384e85964206a3e56d6ebf	033cd6061f4d696e656420627920416e74506f6f6c207573613220109727f3205879938c370b0000ef410c00	1302	0	5452	3515	848271446177	6887964	849521446177	6898114	36117931	293.2776	36193	0.2939	9048.25	0.0735	24634.808372435	1250000000	10150	1286117931	10443.2773	AntPool
448061	00000000000000000130c6b9ce87797578e88d202925aad69e8146e4ccf0761d	2017-01-14 02:58:49	2017-01-14 02:43:44	115189	115189	460756	536870914	20000002	100000000000000000000000000010	acf9df59b9ea4e594de53c65bc2665ee7547986818907236e56f8296cd53d88e	3237347742	402867065	336899932795.81	000000000000000000000000000000000000000000384ed4075d7a3b27ce330a	033dd6060004e6937958049f49b828083ff375580012530f102f426974667572792f5345475749542f	221	0	558	499	146217526648	1187286.375	147467526648	1197436.375	9081846	73.7446	79017.2	0.6416	19754.3	0.1604	1833.9690061116	1250000000	10150	1259081846	10223.7441	BitFury
448062	0000000000000000014f9c79f68269bfdb3e1ee35422e87945d41ecb14a34f97	2017-01-14 02:58:09	2017-01-14 02:45:46	94820	94820	379280	536870912	20000000	100000000000000000000000000000	f30390306ff0d4978098e485b6c9b4d1daee47db4a66ba72a60edd64b53f8535	2566834554	402867065	336899932795.81	000000000000000000000000000000000000000000384f227878edd26a2ef755	033ed6061d4d696e656420627920416e74506f6f6c206471202ac6c20620587993c1660400005fec0100	180	0	455	375	56015280651	454844.0938	57265280651	464994.0938	7971739	64.7305	84257.2	0.6842	21064.3	0.171	168.3671576902	1250000000	10150	1257971739	10214.7305	AntPool
448063	0000000000000000030bca0b370f1c76e347b4889c37a0ca1b11a3d293b88ecb	2017-01-14 03:11:34	2017-01-14 02:46:40	800839	800839	3203356	536870912	20000000	100000000000000000000000000000	3eda5b4021bddaf3540b9881c188f8ca73a93119d028bb87b58ff55825d79f37	4113971682	402867065	336899932795.81	000000000000000000000000000000000000000000384f70e9946169ac8fbba0	033fd6061f4d696e656420627920416e74506f6f6c207573613020372162f520587996e644010000dea10000	1734	0	3557	4134	1013739371850	8231563.5	1014989371850	8241713.5	63447854	515.1966	79247.7	0.6435	19811.9	0.1609	111964.50249472	1250000000	10150	1313447854	10665.1963	AntPool
448064	0000000000000000016f615859ca5cb88bb3983777df6f9f5ecbd57261cad454	2017-01-14 03:12:39	2017-01-14 02:51:29	769	769	3076	536870912	20000000	100000000000000000000000000000	d5d8826cf54b35d6f6314fdbcea6fd7a2eacb0acf9eff8e8aa8bfe2477de3ba3	1333273943	402867065	336899932795.81	000000000000000000000000000000000000000000384fbf5aafd500eef07feb	0340d60604279779582f4254432e434f4d2ffabe6d6d191e7560e0f7d11149ef77a7c0cdfe22002a9065edf1ac87eec479105d839a68010000000000000025001b92b980010000000000	2	0	2	11	3141592	25.5097	1253141592	10175.5098	2	0	3.78072	0	0.94518	0	0.053183080125926	1250000000	10150	1250000002	10150	BTC.com
448065	0000000000000000031ddd88974bec4464a92b0fa2703ffa6a09dcfeb7d12729	2017-01-14 03:15:00	2017-01-14 02:57:16	997820	997820	3991280	536870912	20000000	100000000000000000000000000000	16c1e1d7a486d6198877cce4fb518070d5ebc5142652df4deab0996e179f2e8f	526923755	402867065	336899932795.81	00000000000000000000000000000000000000000038500dcbcb489831514436	0341d6061f4d696e656420627920416e74506f6f6c207573613220109727f320587997b4233d0000189b0000	753	0	6136	1566	231753091864	1881835.125	233003091864	1891985.125	24161019	196.1875	24219	0.1967	6054.74	0.0492	673.83111646375	1250000000	10150	1274161019	10346.1875	AntPool
448066	0000000000000000002f35beccce4da79c3780b2bddadb4a5a26f4b7d4302e57	2017-01-14 03:22:39	2017-01-14 02:58:09	520436	520436	2081744	536870912	20000000	100000000000000000000000000000	06caa9a4246661a101387851156d0b7324b6314e15b0d83b3f26ec0800aa1343	1362636854	402867065	336899932795.81	00000000000000000000000000000000000000000038505c3ce6bc2f73b20881	0342d6061f4d696e656420627920416e74506f6f6c20757361332018cfa8a4205879997fc63e0000e64e0000	1168	0	2416	2498	570269753839	4630590.5	571519753839	4640740.5	40497087	328.8363	77845.5	0.6321	19461.4	0.158	2264.6941713863	1250000000	10150	1290497087	10478.8359	AntPool
448067	0000000000000000021dfcf7b2c542a99af74ebe60b834b77dfe992a0d568b17	2017-01-14 03:27:23	2017-01-14 02:58:49	340500	340500	1362000	536870912	20000000	100000000000000000000000000000	eb4828116b39cbdbb15b6ffe43c28c850d9a02cd61924f2610bfa01d58245a00	2648196216	402867065	336899932795.81	0000000000000000000000000000000000000000003850aaae022fc6b612cccc	0343d6061e4d696e656420627920416e74506f6f6c20626a3720326e6a542058799a9b8921000039c90000	681	0	1614	1474	675019282679	5481156.5	676269282679	5491306.5	27652121	224.5352	81260.7	0.6598	20315.2	0.165	1074.2320444798	1250000000	10150	1277652121	10374.5352	AntPool
448068	000000000000000001f7117164823f40596fbc2ef56c620bb2f0ca9ba3d03e6b	2017-01-14 03:30:10	2017-01-14 03:11:34	219038	219038	876152	536870912	20000000	100000000000000000000000000000	492e854290bde3847f648f939319954cd3543e55d081b657651b369435f25e16	4086560330	402867065	336899932795.81	0000000000000000000000000000000000000000003850f91f1da35df8739117	0344d606132f5669614254432f42696720426c6f636b732f36fabe6d6d16da4ae4d67bd646fa8a35789b56eaa13f7285aa57d6ab23afc7cb1c107512640100000000000000092f4542312f4144362f10886cf7013413f1e3388d023e93040080	368	0	1132	768	345887416657	2808605.75	347137416657	2818755.75	11214509	91.0618	51260.7	0.4162	12815.2	0.1041	4021.1825138016	1250000000	10150	1261214509	10241.0615	ViaBTC
448069	00000000000000000082256d95ec94a85c05a6d743f2bd7c80670d5d5b5be385	2017-01-14 03:41:13	2017-01-14 03:12:39	620102	620102	2480408	805306368	30000000	110000000000000000000000000000	ffb92e3f94efa362d17a13ca6cc9ecffd0481c3dbf827c880127eaee98247c1c	2244720663	402867065	336899932795.81	000000000000000000000000000000000000000000385147903916f53ad45562	0345d6061547425342335031cd6bcbc4c370dc2758799d830d0d550800001bc52900	1379	0	2640	3964	961718546790	7809154.5	962968546790	7819304.5	51946734	421.8075	83798.6	0.6804	20949.6	0.1701	7515.9696128096	1250000000	10150	1301946734	10571.8076	GoGreenLight
448070	000000000000000002d42fc7733eb1776343867c189fa3c9d5d52e5dc67a56a5	2017-01-14 03:40:34	2017-01-14 03:15:00	51506	51506	206024	536870912	20000000	100000000000000000000000000000	283c436b186f6102ed10b151e3dc19a73631f958fa66d410ccd4b5011792cf28	505364307	402867065	336899932795.81	00000000000000000000000000000000000000000038519601548a8c7d3519ad	0346d60637e4b883e5bda9e7a59ee4bb99e9b1bc3c097477efed9e1a48e49a12cc300b31332531019ccc079f2f4aa7d663fadff502000000f09f909f174d696e65642062792061756562626c6f636b636861696e00000000000000000000000000000000	126	0	237	284	97750982646	793738	99000982646	803888	4801144	38.9853	93699.1	0.7608	23424.8	0.1902	21.189610400993	1250000000	10150	1254801144	10188.9854	F2Pool
448071	0000000000000000004e0d34396f4b2015154ae9b9bcf1d9cff0d8a8e8f0c6c6	2017-01-14 03:50:09	2017-01-14 03:22:39	597921	597921	2391684	536870912	20000000	100000000000000000000000000000	ac99b0a32f22220196b9541ff71814dbf74ff27e7b250c36b6ab2541b21db234	2986518426	402867065	336899932795.81	0000000000000000000000000000000000000000003851e4726ffe23bf95ddf8	0347d6061d4d696e656420627920416e74506f6f6c206471202ac6c2062058799ff15e060000cfe60000	1496	0	2671	3190	1008044879025	8185324.5	1009294879025	8195474.5	46751437	379.6217	78217.5	0.6351	19554.4	0.1588	21250.646506554	1250000000	10150	1296751437	10529.6221	AntPool
448072	0000000000000000028df3961a1e8069e8b0076254d041b7b976736ec90b4ad1	2017-01-14 03:57:51	2017-01-14 03:27:23	998180	998180	3992720	536870912	20000000	100000000000000000000000000000	452ea1a5a502e02bf7e80261321ec02b62720b291c9259e370beb6a9676aa54d	1053543707	402867065	336899932795.81	000000000000000000000000000000000000000000385232e38b71bb01f6a243	0348d606	867	0	5400	1780	415958721297	3377584.75	417208721297	3387734.75	27911319	226.6399	27968.3	0.2271	6992.07	0.0568	12768.440287459	1250000000	10150	1277911319	10376.6396	Unknown
448073	000000000000000000938bcb3e1def4c639ef00a5b4a1e2e8c7ae496f2c31df9	2017-01-14 04:15:52	2017-01-14 03:30:10	998063	998063	3992252	536870914	20000002	100000000000000000000000000010	8349e1224d4818697569244299e0a89069106f9dcab677478df261c44999bc06	1677157164	402867065	336899932795.81	00000000000000000000000000000000000000000038528154a6e5524457668e	0349d606a407738709cab529450d1e6c9c06e907a74b70db08238f5b05b55ae4b50906685026914296010000000000000000eeef07002b687b28f000ca942f425443432f2000000000000000000000000000000000000000000000000000000000000000	2545	0	4443	5868	2055170917407	16687988	2056420917407	16698138	86878995	705.4575	87071	0.707	21767.7	0.1768	6643.7001125293	1250000000	10150	1336878995	10855.457	BTCC Pool
448074	0000000000000000029a91453f8cea880c57d15376c71282aa071a921714ef85	2017-01-14 04:28:40	2017-01-14 03:40:34	998113	998113	3992452	536870912	20000000	100000000000000000000000000000	b8408dae249ddedcef9664871be9f0062d5ab919d8c79dab166ed7e9ce114a4a	3704749777	402867065	336899932795.81	0000000000000000000000000000000000000000003852cfc5c258e986b82ad9	034ad60604f9a879582f4254432e434f4d2ffabe6d6de1d1c0e071e8468153a87bbacbb244b2a6a15d1c06b7eebc23af634e78ddd3f80100000000000000270000a24e35020000000000	2005	0	4477	4261	1491851073368	12113831	1493101073368	12123981	64547743	524.1277	64688.4	0.5253	16172.1	0.1313	42215.101717896	1250000000	10150	1314547743	10674.1279	BTC.com
448075	0000000000000000008102fcee280bd93d6c4fef84ef2d9c682020ecc3c1d36d	2017-01-14 04:36:29	2017-01-14 03:41:13	998108	998108	3992432	536870912	20000000	100000000000000000000000000000	41db7fa6cb04d565070db7f4204ed388542d1c2e3c6d5b746495cbc739614515	247094723	402867065	336899932795.81	00000000000000000000000000000000000000000038531e36ddcc80c918ef24	034bd60604cfaa79582f48616f4254432f083008405e8c000000000000	1124	0	4494	2391	772217532750	6270406.5	773467532750	6280556.5	50502724	410.0821	50608.4	0.4109	12652.1	0.1027	6888.3652620466	1250000000	10150	1300502724	10560.082	Bixin
448076	000000000000000000e8863d3e8af067c91930994bb75ac933155f5cf5ff5df3	2017-01-14 04:42:04	2017-01-14 03:50:09	967908	967908	3871632	536870912	20000000	100000000000000000000000000000	25f8f0cd178e1499c2659c8b4a3c276ef1b35f576e9ddf38598046ce34ccd5a9	569051775	402867065	336899932795.81	00000000000000000000000000000000000000000038536ca7f940180b79b36f	034cd6060a092f4542312f4144362f04b7ab795804302977320c861565589ca20100000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	818	0	4087	1695	415844193575	3376654.75	417094193575	3386804.75	28232199	229.2455	29176.3	0.2369	7294.08	0.0592	1449.2385246637	1250000000	10150	1278232199	10379.2451	GBMiners
448077	000000000000000002cc52156a40402ce62d627fdf4dfb23202ff27bbd515e60	2017-01-14 04:47:55	2017-01-14 03:57:51	423895	423895	1695580	536870914	20000002	100000000000000000000000000010	c8fe2dfea7fff93af27077c9393633c524b3beaec7647acf11f8b91a7245097f	3355594508	402867065	336899932795.81	0000000000000000000000000000000000000000003853bb1914b3af4dda77ba	034dd606000446ad79580425c1be0708cff3755823020093102f426974667572792f5345475749542f	769	0	2062	1636	333511169841	2708110.75	334761169841	2718260.75	29880490	242.6296	70532.9	0.5727	17633.2	0.1432	5890.8564947923	1250000000	10150	1279880490	10392.6299	BitFury
448078	00000000000000000040a22bd5a87dad66568e2459a1f7b4bd95f29e86b7f8a9	2017-01-14 04:48:06	2017-01-14 04:15:52	956800	956800	3827200	536870912	20000000	100000000000000000000000000000	36e079daab81970e00fc482fe26b5292dbf0f9c593f30ae2afacde4e390d890d	3607067585	402867065	336899932795.81	0000000000000000000000000000000000000000003854098a302746903b3c05	034ed6061f4d696e656420627920416e74506f6f6c20626a3720326e6a54205879ad8101ad22000036565555	168	0	3314	347	119996401573	974370.75	121246401573	984520.75	10173941	82.6124	10635.6	0.0864	2658.91	0.0216	352.01040118796	1250000000	10150	1260173941	10232.6123	AntPool
448079	000000000000000001d1a2948cec822c5f4de5c8f26d08a49449c4f70e753b02	2017-01-14 04:58:10	2017-01-14 04:28:40	991006	991006	3964024	536870912	20000000	100000000000000000000000000000	c107bce9a5382494c12a085f41ecdfaeba8336a5da237832ab5b5a246da7a79b	3711491613	402867065	336899932795.81	000000000000000000000000000000000000000000385457fb4b9addd29c0050	034fd6061d4d696e656420627920416e74506f6f6c2077792031770f87205879afe2931200002f1d0100	1509	0	4341	4022	888685117071	7216123	889935117071	7226273	62412826	506.7921	62992.6	0.5115	15748.2	0.1279	4780.1449485546	1250000000	10150	1312412826	10656.792	AntPool
448080	0000000000000000021771a5aa5890332312d8346d220be5f5dfb610c9240dc9	2017-01-14 05:10:49	2017-01-14 04:36:29	969288	969288	3877152	536870912	20000000	100000000000000000000000000000	40ff8cd130aed921e8c8be2fe731df721d24bbc2235b4fb00423f74e26f980b6	2778266829	402867065	336899932795.81	0000000000000000000000000000000000000000003854a66c670e7514fcc49b	0350d60637e4b883e5bda9e7a59ee4bb99e9b1bc781d4054c83ef189fd1918e831aa2602fba63d5ea206fd4f50da5da2beacd33202000000f09f909f124d696e6564206279206c697573687572656e000000000000000000000000000000000000000000	1888	0	4321	4512	1254725394216	10188370	1255975394216	10198520	71903808	583.8589	74202.6	0.6025	18550.7	0.1506	443307.7383361	1250000000	10150	1321903808	10733.8594	F2Pool
448081	000000000000000002e060e6ec031e82d5f30f989279fabf2a42979bdb9a2481	2017-01-14 05:21:25	2017-01-14 04:42:04	995705	995705	3982820	536870912	20000000	100000000000000000000000000000	fbeeadd964a63b3e248c26dc53d743bd237860d5f88448ad4c6f08f10f290c6f	222536624	402867065	336899932795.81	0000000000000000000000000000000000000000003854f4dd82820c575d88e6	0351d60637e4b883e5bda9e7a59ee4bb99e9b1bc7ae595f59b3e5f0cb81a49ce425d68cb54fe16b727ba646e6df65b9eaf15a62102000000f09f909f124d696e6564206279206d616c616e67383838000000000000000000000000000000000000000000	1434	0	4376	3083	863679250961	7013075.5	864929250961	7023225.5	57054139	463.2796	57315.7	0.4654	14328.9	0.1164	6099.2232135692	1250000000	10150	1307054139	10613.2793	F2Pool
