id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
545951	000000000000000000187ff507f219d82d2f6d0dd875006cdf48d85c7e2b79c6	2018-10-16 02:09:04	2018-10-16 01:23:32	1240475	917531	3993068	536870912	20000000	100000000000000000000000000000	078e0633bf86d70d883724d2465fc1a161c049600a9434110ae7ed63c6537843	1333179014	388350353	7454968648263.2	000000000000000000000000000000000000000003a04d95f5931b7f72625d20	039f5408192f5669614254432f4d696e656420627920677561677561312f2cfabe6d6dd06bffa4a6bafaa7d43897be6710afe97b004ca156e31ba0a314e13e51786a9104000000000000001080f8c90066ce6c7830bb12e0f61d0000	2628	1157	4933	6916	1373212499412	89393248	1374462499412	89474624	21134206	1375.7925	17041.9	1.1094	5291.32	0.3444	36369.004525391	1250000000	81372.375	1271134206	82748.1641	ViaBTC
545952	00000000000000000010a44725610f546f94dbcc0b70d2b1bdd2c9dfac6b6981	2018-10-16 02:25:57	2018-10-16 01:27:47	1234924	919470	3993334	536870912	20000000	100000000000000000000000000000	76e91ae9a2d45b2a3528f01864db2e6f04f7e84b864e2de5d7f6489767205de1	533766381	388350353	7454968648263.2	000000000000000000000000000000000000000003a0545dbb1cf350880a20a0	03a0540804384cc55b632f4254432e434f4d2ffabe6d6d854e9f139b6a4f8a494e8a3729576d2908202171aa6302ec2b6d23d3783c510f01000000000000006fa6302763a5010000000000	3149	793	5134	6875	942666499984	61365608	943916499984	61446984	18081810	1177.0879	14646.5	0.9534	4527.68	0.2948	29940.917835298	1250000000	81372.375	1268081810	82549.4609	BTC.com
545953	00000000000000000001157eac1a93865bbba533fa42b65fd489a2273970dd08	2018-10-16 02:42:04	2018-10-16 01:32:16	278504	278468	1113908	536870912	20000000	100000000000000000000000000000	715ad689479d7277a93fbb1c88f5872a2d1fbd7d084a14c57a62e80283d72104	1154229362	388350353	7454968648263.2	000000000000000000000000000000000000000003a05b2580a6cb219db1e420	03a154081b4d696e656420627920416e74506f6f6c314f00000001205bc54ffcb90f0000e10a0100	753	1	1213	1872	438658970123	28555778	439908970123	28637150	7559747	492.1237	27172.5	1.7689	6793.13	0.4422	15112.495386564	1250000000	81372.375	1257559747	81864.5	AntPool
545954	0000000000000000001cdadfacb25e841d5552d3c6daf44a4b1e9597b27e6eae	2018-10-16 02:42:49	2018-10-16 01:41:10	1276012	905584	3992764	536870912	20000000	100000000000000000000000000000	8affb880a373880af1774d54c1afc8484c5ee5a6ab48f2b295310da2d2a07b9b	1330884768	388350353	7454968648263.2	000000000000000000000000000000000000000003a061ed4630a2f2b359a7a0	03a25408182f5669614254432f4d696e65642062792079636d6274632f2cfabe6d6d4437f54b0615d731f9655fd12e1b591f0d03bc1507981ce6849abe528d894601040000000000000010c4f835084c2e296aa7972ede74390200	2257	1130	5763	6722	496422016403	32316030	497672016403	32397404	10634256	692.2678	8336.21	0.5427	2662.62	0.1734	25350.101105402	1250000000	81372.375	1260634256	82064.6406	ViaBTC
545955	0000000000000000000e59ba916a7d6d90f03316cec8ae41e2b40373f9b0c800	2018-10-16 02:58:00	2018-10-16 01:44:37	1221995	923607	3992816	536870912	20000000	100000000000000000000000000000	27987a5313ab19d88ebf1423b651e1d638eba2a853a15c7863fcc4d59fe6e5ae	1812854699	388350353	7454968648263.2	000000000000000000000000000000000000000003a068b50bba7ac3c9016b20	03a35408fabe6d6dc9f4a0e3d4b404c6d81b3d4be34f74072ff359a43eba50381011fe5f517e45c401000000000000002a650600919ad0853000009bbb072f736c7573682f	2912	946	5289	6516	662231657119	43109892	663481657119	43191264	17208307	1120.2246	14086.4	0.917	4309.17	0.2805	19555.625155476	1250000000	81372.375	1267208307	82492.6016	SlushPool
545956	00000000000000000022b3e33a5ca25dc824cf708507f944947508432adb70ff	2018-10-16 03:13:32	2018-10-16 02:09:04	1250864	914168	3993368	536870912	20000000	100000000000000000000000000000	53bf4794b77956a2dfb54a6cde29c80a83b6921a9a97eda94be194e0af981c76	3661033120	388350353	7454968648263.2	000000000000000000000000000000000000000003a06f7cd1445294dea92ea0	03a45408fabe6d6d3e714417dfbd8e3ebce25bfda95ee4eacf94cf9c1588b3183cc2c56287be5cfd010000000000000029650602ca0fed1fa8f900eace182f736c7573682f	2440	841	5238	6008	602158743831	39199268	603408743831	39280644	15746625	1025.0723	12592.4	0.8197	3942.91	0.2567	30533.658984778	1250000000	81372.375	1265746625	82397.4453	SlushPool
545957	0000000000000000002301a5dcf1a11ab9a684647804ff789897495feef010ce	2018-10-16 03:16:52	2018-10-16 02:25:57	632851	523408	2203075	1073676288	3fff0000	111111111111110000000000000000	02a4dea8e06edba1ebfdde8c36f6ea757ea68ae3cab49ad7e0c3e87080183923	2454694902	388350353	7454968648263.2	000000000000000000000000000000000000000003a0764496ce2a65f450f220	03a55408041b58c55b2ffabe6d6d54230b70c0d436a3200f75dee0a2f4e2b03a062cee82d78430de5df2f1cd177e01000000000000002d0812ea8a1f000000000000	651	286	2507	1515	213592227340	13904406	214842227340	13985778	2747665	178.8672	4343.89	0.2828	1247.54	0.0812	5242.7024480095	1250000000	81372.375	1252747665	81551.2422	Unknown
545958	0000000000000000001e29c45f1a6b1dfabcbbcf3e87971d163e6d96ea0639db	2018-10-16 03:29:33	2018-10-16 02:42:04	1089917	846361	3629000	1073733632	3fffe000	111111111111111110000000000000	5ed7e06a666f9019b14f70268ae7cad9936688fe620e3fa8b284108adae9f3ad	165725283	388350353	7454968648263.2	000000000000000000000000000000000000000003a07d0c5c58023709f8b5a0	03a654082cfabe6d6d526e10d0ae5a973fd5139333066afe2137c9d861112a81a9d8cfcf76e2d4492408000000f09f909f00154d696e6564206279206c696e66616e796f756a6b6200000000000000000000000000000000000000000000000000000000	1829	710	4019	8225	651394106683	42404388	652644106683	42485760	10900244	709.583	10004.8	0.6513	3003.7	0.1956	17702.318546446	1250000000	81372.375	1260900244	82081.9609	F2Pool
545959	00000000000000000014b9a7ab59de9fdd02f0a04ef60f7578997c32b15e8b93	2018-10-16 03:35:01	2018-10-16 02:42:49	563109	391943	1738938	536870912	20000000	100000000000000000000000000000	7cd54baf7510d5bb266f7975ed6b96761487b342b207d39325d1722220c0c6fc	2816522288	388350353	7454968648263.2	000000000000000000000000000000000000000003a083d421e1da081fa07920	03a7540804675cc55b662f4254432e434f4d2ffabe6d6df8994f9fce24ad66c48eb974f6d4344f9fa556142247e5f6d7090b87b422130f020000004204cb9a0b013d2365d0000000000000	867	351	2532	1923	205294495910	13364241	206544495910	13445613	4606031	299.843	8184.34	0.5328	2649.5	0.1725	8323.579900637	1250000000	81372.375	1254606031	81672.2188	BTC.com
545960	00000000000000000022576a73742fe1c001cc2a1a6f408a1d5dac785dd0a99d	2018-10-16 03:36:48	2018-10-16 02:58:00	149078	99429	447365	536870912	20000000	100000000000000000000000000000	cb4e053c230f56c7b53161837ec50d88b91495a9f38e50d9162dca1f1243e89e	1654663539	388350353	7454968648263.2	000000000000000000000000000000000000000003a08a9be76bb1d935483ca0	03a85408fabe6d6d9c8204ddf1ffb2746cd6e5c9dfa259844ea1cd057cc8f0461920702f7045782c01000000000000000165080283578502d10000860a0f2f736c7573682f	272	135	545	697	70075470777	4561766	71325470777	4643138.5	1147627	74.7081	7717.47	0.5024	2571.68	0.1674	2512.1147761045	1250000000	81372.375	1251147627	81447.0859	SlushPool
545961	00000000000000000005a0cf0f48b910c4f84d04f68193c6c57b0a2891a0dd5b	2018-10-16 03:55:24	2018-10-16 03:13:32	1247828	916792	3998204	1073676288	3fff0000	111111111111110000000000000000	f1cb74da4042d1e028c3ef4d2721a15785dc15736245d1ab453d5574b9519c65	2617548790	388350353	7454968648263.2	000000000000000000000000000000000000000003a09163acf589aa4af00020	03a954082cfabe6d6dfc3a60f365efba229c3bcd2c5269b8b2a769ce8caeae1c067d6a01d9c0d8ef6e08000000f09f909f00174d696e65642062792066373030786474317377313830360000000000000000000000000000000000000000000000000000	2540	952	5358	5910	796917418474	51877652	798167418474	51959024	17810331	1159.4152	14277.8	0.9295	4454.07	0.2899	44708.549411859	1250000000	81372.375	1267810331	82531.7891	F2Pool
545962	0000000000000000001565de2cbd0159f3b00f85448af148dcf4ac22af7537be	2018-10-16 04:01:47	2018-10-16 03:16:52	731981	560867	2414582	1073676288	3fff0000	111111111111110000000000000000	ca13a30bbd59a442cfefb3a0e9ecd0b202e19cfec5e50240ba029a1cdca81af4	2015399584	388350353	7454968648263.2	000000000000000000000000000000000000000003a0982b727f617b6097c3a0	03aa54082cfabe6d6da4a8897dfc70e9be2f4062680e1adaabeca090137afed080c7853981324bfdcf08000000f09f909f00124d696e6564206279206c78676462677a6c3100000000000000000000000000000000000000000000000000000000000000	904	422	2911	2189	245536560217	15983915	246786560217	16065287	6987167	454.8499	9550.95	0.6218	2894.58	0.1885	12174.357006126	1250000000	81372.375	1256987167	81827.2266	F2Pool
545963	00000000000000000021808cc21af17be29a80fd6efdc77c43aad5e30c6080ab	2018-10-16 04:07:12	2018-10-16 03:29:33	597662	384412	1750898	536870912	20000000	100000000000000000000000000000	a43663e3210367ac8c7c5b1da48a67093636b13c53ef8233308dda77b4b7d056	3567596898	388350353	7454968648263.2	000000000000000000000000000000000000000003a09ef33809394c763f8720	03ab540841d6f158fd6ca67d41d6f158fc274fb02f4254432e544f502ffabe6d6da653c8e0a3bbd02332597548e609e3ab8c88b0674e6bd4a4a7f4cf1a08999f968000000000000000a831d8e4de4c010000000000	853	372	2713	1881	292196050562	19021350	293446050562	19102722	4940618	321.6239	8271.23	0.5384	2822.54	0.1838	140865.4821347	1250000000	81372.375	1254940618	81694	BTC.TOP
545964	0000000000000000000a5b793aed1c95ecf7371792ed7d41bba9ce50e7918edc	2018-10-16 04:12:11	2018-10-16 03:35:01	436616	336301	1445519	536870912	20000000	100000000000000000000000000000	08b6c6e3f013d68389d91bbab470446b5398cffe9bccccf704caceb7406f0de1	2409838643	388350353	7454968648263.2	000000000000000000000000000000000000000003a0a5bafd93111d8be74aa0	03ac5408041b65c55b642f4254432e434f4d2ffabe6d6d3de680f25b32a8f1f007056f9398807ec9e50d8161e32a0464998316ab15f577010000000000000008b9b83b5b7e010000000000	727	281	1914	1705	397804953367	25896268	399054953367	25977640	8526507	555.0577	19545.3	1.2723	5901.91	0.3842	11333.2953342	1250000000	81372.375	1258526507	81927.4297	BTC.com
545965	0000000000000000002504e3c3614ba453a073ed326ea92e466fe5683e184f3f	2018-10-16 04:55:47	2018-10-16 03:36:48	1300855	899137	3998266	536870912	20000000	100000000000000000000000000000	8378fd7187e3a3758a33f705d591599935986ec6b38710695abadb8f58aac69b	37132896	388350353	7454968648263.2	000000000000000000000000000000000000000003a0ac82c31ce8eea18f0e20	03ad54082cfabe6d6d693dce4845756941b534c5a2d3d0f718ad2e93f3cda96ef1fe23f255a34fa0ff08000000f09f909f00124d696e656420627920646f757169686f6e6700000000000000000000000000000000000000000000000000000000000000	2676	1165	5659	6696	1292341514498	84128720	1293591514498	84210088	31642210	2059.8416	24331.9	1.584	7911.81	0.5151	26325.185359427	1250000000	81372.375	1281642210	83432.2188	F2Pool
545966	00000000000000000017b886b63c31297a618ac6c74d46914c93f9f458a12d0c	2018-10-16 05:07:28	2018-10-16 03:55:24	1334896	886070	3993106	536870912	20000000	100000000000000000000000000000	b0bd5a9a6289b512f13be466659c2a56b349f258379a02617a3268fec4f66bd3	4122592969	388350353	7454968648263.2	000000000000000000000000000000000000000003a0b34a88a6c0bfb736d1a0	03ae5408194d696e656420627920416e74506f6f6c683f205bc572101000fabe6d6def794a0a88b247b0166e3aea00599845d2de74753b9511ead0eceb2e37f06d4e0400000000000000f24600005fda0000	2345	900	5330	5661	624693498733	40666236	625943498733	40747608	11693247	761.2058	8761.85	0.5704	2928.03	0.1906	33602.617181674	1250000000	81372.375	1261693247	82133.5781	AntPool
545967	0000000000000000000f5d5999dae3191729505d27ad31770e47b653353785ea	2018-10-16 05:14:10	2018-10-16 04:01:47	191325	191289	765192	536870912	20000000	100000000000000000000000000000	2d973cfa9714561feae9b36e7451c15989da7b091967a61c34b806b2c4a6713a	1421008374	388350353	7454968648263.2	000000000000000000000000000000000000000003a0ba124e309890ccde9520	03af54081d4d696e656420627920416e74506f6f6c3130394f0000001f205bc573a2943700009baf0000	429	1	769	1060	159837626595	10405094	161087626595	10486466	4969043	323.4743	26011.6	1.6933	6502.89	0.4233	539.341873521	1250000000	81372.375	1254969043	81695.8516	AntPool
545968	0000000000000000000c9d9078a0cc86121be9dcbb6d3814f833477587c76a64	2018-10-16 05:24:43	2018-10-16 04:07:12	1226117	922382	3993263	536870912	20000000	100000000000000000000000000000	f76286cb42ccb3bdbce92c45e1dfb488afe871d6daae09a0558e0806b37c5bbd	596663385	388350353	7454968648263.2	000000000000000000000000000000000000000003a0c0da13ba7061e28658a0	03b054087ca4c11c7fe16b1bc46e29363aa0aa440958271dbc33bf61ee884c471176da03fabe6d6db684235af6a1622996c5ce10128ab6b83a9c01873fd7e7b670f0d7ce2c7401a40100000000000000001ad42a87b1aa0a00000000	2311	809	5507	6097	957765183745	62348504	959015183745	62429876	12676986	825.2452	10342	0.6732	3174.26	0.2066	38395.578298298	1250000000	81372.375	1262676986	82197.6172	Unknown
545969	0000000000000000000f53f955a0f56be6866119781f1afe896c0e7a88199da0	2018-10-16 05:35:54	2018-10-16 04:12:11	1265741	909048	3992885	536870912	20000000	100000000000000000000000000000	c4a65f59d9e3c7f45e6ecc844f5295471e207194af8e22d03da8a21b07371801	3696537822	388350353	7454968648263.2	000000000000000000000000000000000000000003a0c7a1d9444832f82e1c20	03b1540804bb78c55b2f44504f4f4c2e544f502f48422ffabe6d6d8b25e5436d760a6cc902fcbb5bddda6718fc78c2bb3c2c906a82b7af8ced2879010000000000000002b2530f6b3a010000000000	2553	1028	5726	5859	599146421552	39003176	600396421552	39084548	10670530	694.6291	8432.46	0.5489	2671.79	0.1739	49064.224427394	1250000000	81372.375	1260670530	82067.0078	DPOOL
545970	00000000000000000025a271d5e6f8cf7105525869240160da578b0dc4de6bc0	2018-10-16 05:38:48	2018-10-16 04:55:47	828907	717240	2980627	536870912	20000000	100000000000000000000000000000	8624aaa6298fc2edb0c7bac6ed472ee615495cf0aaaefebb3401688edfee82e5	2777661685	388350353	7454968648263.2	000000000000000000000000000000000000000003a0ce699ece20040dd5dfa0	03b25408046879c55b622f4254432e434f4d2ffabe6d6d22f7d4b551e4de2ee4b393933fbfa840c9eca58995fd4897dbdf9e3bad3b65b7010000000000000064b654f134b10b0000000000	957	378	3326	2162	139054934845	9052184	140304934845	9133557	2872406	186.9876	3466.85	0.2257	963.896	0.0628	34266.944632192	1250000000	81372.375	1252872406	81559.3594	BTC.com
545971	00000000000000000001dc72e90e2b63e729ca9ed4b90715c52263c0e0844660	2018-10-16 05:47:34	2018-10-16 05:07:28	681940	493697	2163031	536870912	20000000	100000000000000000000000000000	44d6e35b84efb86f0de532815ca441fe7a7a33b466792b8f785f9dd394739b39	1816874471	388350353	7454968648263.2	000000000000000000000000000000000000000003a0d5316457f7d5237da320	03b354085974a163d38af86eda83917a613b7e056bba1113f63b323a1a8d3d5eec3d8d4cfabe6d6d4a1dba564112e647d62afae21382ec256ca0e9e8eb74cad0f3d85f6a438109560100000000000000009ebb86385f398e00000000	1308	509	3138	3034	311744049132	20293884	312994049132	20375256	12232746	796.3261	17947.2	1.1683	5655.98	0.3682	23520.887177127	1250000000	81372.375	1262232746	82168.7031	Unknown
545972	0000000000000000001840bad5f998e8ce187e0dd2cf654cf7b1c74e9acf653f	2018-10-16 05:49:53	2018-10-16 05:14:10	57159	43274	186981	536870912	20000000	100000000000000000000000000000	cf2d969aeb2063486db2364a337cc655884eb1146960ae9ef94135ca195334a1	1559203129	388350353	7454968648263.2	000000000000000000000000000000000000000003a0dbf929e1cfa6392566a0	03b45408184d696e656420627920416e74506f6f6c343560205bc57c01fabe6d6dd25365a78bb1d5de2ff4032150f8c5b82e4a4e93f64c8ff193d2891c748d67b70400000000000000933d0000846b0200	141	50	240	460	38309868734	2493892	39559868734	2575264.5	1802903	117.3652	31725.1	2.0652	9700.33	0.6314	407.67678666762	1250000000	81372.375	1251802903	81489.7422	AntPool
545973	00000000000000000019f5c13989fb0715d356c96ec7438b6bb78c3887742b9d	2018-10-16 06:11:52	2018-10-16 05:24:43	1287411	901856	3992979	536870912	20000000	100000000000000000000000000000	f934dcf4177b38de25c0dd88204033b86668b61a25c827ae6b81b2c7b6c5da3f	1563185255	388350353	7454968648263.2	000000000000000000000000000000000000000003a0e2c0ef6ba7774ecd2a20	03b55408fabe6d6dae29f32c16037031392ff4c7db368606f08ea843bf29ce8577e327da7c09dd8501000000000000000665050347ae77c43800004c7c102f736c7573682f	2428	900	5154	6831	1320675512888	85973200	1321925512888	86054576	20890350	1359.918	16231.3	1.0566	5231.2	0.3405	412568.47667497	1250000000	81372.375	1270890350	82732.2969	SlushPool
545974	0000000000000000000bbd0d5d0dae42f3dafb040262d8bc677b0387b0e0c0a8	2018-10-16 06:50:20	2018-10-16 05:35:54	1292467	900095	3992752	1073733632	3fffe000	111111111111111110000000000000	60873da230b5110de883c8cc9b5b32696e58c5c29486c832e423ff11aedd5cdc	430177355	388350353	7454968648263.2	000000000000000000000000000000000000000003a0e988b4f57f486474eda0	03b6540804098ac55b2ffabe6d6d70bde386a30ce6449b8556105193eaa0cd6849ff08a0593038c1162a3e38c22a01000000000000002d100163de16000000000000	2806	1236	5469	7394	1424964367051	92762192	1426214367051	92843560	34307359	2233.3372	26550.6	1.7284	8589.16	0.5591	426919.12316595	1250000000	81372.375	1284307359	83605.7109	Unknown
545975	00000000000000000012edaac50f734644459dda173d677dc8220dc05fb704a0	2018-10-16 06:52:37	2018-10-16 05:38:48	1357088	878652	3993044	536870912	20000000	100000000000000000000000000000	c12695869b828740de0aba0463455987764a68c1f183f760a3e1d93a291e74a5	3663074700	388350353	7454968648263.2	000000000000000000000000000000000000000003a0f0507a7f57197a1cb120	03b7540804b68ac55b74696765722f7469676572706f6f6c2e6e6574910090253185000000000000	2226	792	5601	5116	861777340818	56099896	863027340818	56181268	8016210	521.8384	5908.18	0.3846	2007.38	0.1307	36204.692952203	1250000000	81372.375	1258016210	81894.2109	Unknown
