id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
335769	000000000000000018e11aecd6fab41866b2cf3fe2a01025050d0cee07b37bdf	2014-12-25 01:14:46	2014-12-25 00:36:30	289817	289817	1159268	2	2	000000000000000000000000000010	672a3fbbad63e60cde3afacb1b10f236bc0478924829aabe26f12198d297564f	3945314212	404479356	39457671307.139	000000000000000000000000000000000000000000038e56416fc5aad3d620c2	03991f05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6ded4db06ae97234c1f143bf05c6fdb5b65801b672112c41c33a6094fabe8785f7100000000000000000de367485e903004d696e656420627920736179696d6261706c7a7a7a7a	634	0	1404	1547	1864794189569	6181979.5	1867294189569	6190267	7813742	25.9033	26985.3	0.0895	6746.31	0.0224	1305.894869744	2500000000	8287.75	2507813742	8313.6533	F2Pool
335770	000000000000000007ccf75278841cf1c58fb57e9c97ca396bc79590fff9e7a9	2014-12-25 01:17:33	2014-12-25 00:47:08	46343	46343	185372	2	2	000000000000000000000000000010	45c0ccaa9552f6a7fffcef5bc296eb74bf291f5df98d284ac594771c326fc57e	1425088307	404479356	39457671307.139	000000000000000000000000000000000000000000038e5f71553e1b6fcaf267	039a1f05040003d27137124d696e656420627920425443204775696c642cfabe6d6de61c52c33c2ca34cf28ff60dde5a161d0d3fed173dd6f9d7e76b153b8c542d85010000000000000008000278f66c0e0000	98	0	242	212	149426467298	495363.6875	151926467298	503651.4375	996093	3.3021	21610	0.0716	5402.51	0.0179	2535.4751015391	2500000000	8287.75	2500996093	8291.0527	BTC Guild
335771	000000000000000005e9aa8af1d542c579a2d42cb26ecb0fc5a524cb317c3f4d	2014-12-25 01:19:31	2014-12-25 00:49:11	54397	54397	217588	2	2	000000000000000000000000000010	26d98563d76da43a91f8f892f304d9b6b248467b5a57db660e3a1ee20124541c	2185071525	404479356	39457671307.139	000000000000000000000000000000000000000000038e68a13ab68c0bbfc40c	039b1f05062f503253482f040d669b5408f803dee6f20300000d2f7374726174756d506f6f6c2f	103	0	259	327	232241142825	769902.625	234741142825	778190.375	1164747	3.8613	21493	0.0713	5373.24	0.0178	39.692816970971	2500000000	8287.75	2501164747	8291.6113	BTC Nuggets
335772	0000000000000000190840ee18ce24456ecc7f307950c10f218aa286e80bfcb9	2014-12-25 01:36:38	2014-12-25 00:52:10	419667	419667	1678668	2	2	000000000000000000000000000010	659dde44decfb75c5aa3e5318684471ccd3400da6c394e740775fb781ba78ca2	1580956806	404479356	39457671307.139	000000000000000000000000000000000000000000038e71d1202efca7b495b1	039c1f05062f503253482f04fd699b54087fffe09a500005e32648452057484f20495320474956454e2045564552595448494e4720484153204e4f5448494e47	763	0	2071	2254	879250967443	2914805	881750967443	2923092.75	9799718	32.487	23364.1	0.0775	5841.02	0.0194	1620.078309469	2500000000	8287.75	2509799718	8320.2373	Unknown
335773	00000000000000000ad69a9220c31dc50be8607544d2f62e920ffc11d99353c6	2014-12-25 01:45:59	2014-12-25 00:59:37	238068	238068	952272	2	2	000000000000000000000000000010	64a070926a7da5c87834ae63c6b604ff793437dd9165681edce96a6dc05547ab	900499049	404479356	39457671307.139	000000000000000000000000000000000000000000038e7b0105a76d43a96756	039d1f05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d922228430dbf6cb11cb1e401403a4331ade090ab6dbded85b5ae9e56fd6f6c971000000000000000007472918a9601004d696e65642062792068616f6a756e	464	0	1191	1192	508549199436	1685891.5	511049199436	1694179.25	6071403	20.1273	25530	0.0846	6382.51	0.0212	1807.9959992584	2500000000	8287.75	2506071403	8307.8779	F2Pool
335774	000000000000000006f6e870aebfee8e01e7d74f8c93e0704aef92176b61e7ad	2014-12-25 01:48:35	2014-12-25 01:14:46	41373	41373	165492	2	2	000000000000000000000000000010	dbccea95b96ecd44d8f93d031c8835678de902354728a976d2374323a760f62c	1063741258	404479356	39457671307.139	000000000000000000000000000000000000000000038e8430eb1fdddf9e38fb	039e1f05062f503253482f04f46c9b54086400614e228c00000d4254434368696e6120506f6f6c	104	0	205	233	139376509928	462047.0938	141876509928	470334.8438	1001686	3.3207	24331.7	0.0807	6082.92	0.0202	4198.5421059146	2500000000	8287.75	2501001686	8291.0713	BTCC Pool
335775	00000000000000000e0a1b1709f0a1ec7154cc4ade4d6dfa8a06249162e70c50	2014-12-25 01:53:48	2014-12-25 01:17:33	63399	63399	253596	2	2	000000000000000000000000000010	1d6872b67bf51f28f50f17eaacf417a8cd3c8ebfca4fdbc565739cc5d9bde8f9	454153952	404479356	39457671307.139	000000000000000000000000000000000000000000038e8d60d0984e7b930aa0	039f1f05062f503253482f042d6e9b54081c0000efb8fa00000d4254434368696e6120506f6f6c	132	0	330	298	228069261393	756072.4375	230569261393	764360.1875	1784386	5.9154	28236.6	0.0936	7059.16	0.0234	703.3332242331	2500000000	8287.75	2501784386	8293.666	BTCC Pool
335776	0000000000000000038ba2ecb46c02672582cdfe74e3d6a4bfcf1097e251f73e	2014-12-25 02:04:37	2014-12-25 01:19:31	404597	404597	1618388	2	2	000000000000000000000000000010	19baa55816f95f27499e12711704463656e906a4281f96e19e3a3cd711f574a6	1270755982	404479356	39457671307.139	000000000000000000000000000000000000000000038e9690b610bf1787dc45	03a01f05062f503253482f04b6709b5408485e74477ce542032e522cfabe6d6d48f8a6995a304fa6cc4051be12d6b6d1d145194c7fc39c31002460dc80e10f560400000000000000	635	0	2095	1843	711464456693	2358576	713964456693	2366863.75	8658677	28.7044	21413.4	0.071	5353.36	0.0177	18251.205227516	2500000000	8287.75	2508658677	8316.4551	GHash.IO
335777	000000000000000018fbf4bdc0c23f49e848180ac4b54766a17fc34b4c7eb217	2014-12-25 02:12:59	2014-12-25 01:36:38	198331	198331	793324	2	2	000000000000000000000000000010	f8a5823eca64f053e8a946be6161aa7b6c133213fa97c8e587c42bdd679b8e07	3208459773	404479356	39457671307.139	000000000000000000000000000000000000000000038e9fc09b892fb37cadea	03a11f05062f503253482f0472729b54080c72e94d990301002e522cfabe6d6da9b4b200197ef804b5a35ac50a0534777a2aee58a5dcb8a09e87c7cc24ec0ea30400000000000000	354	0	901	1425	596217688835	1976521.375	598717688835	1984809.125	4752411	15.7547	23991	0.0795	5997.76	0.0199	18346.044037814	2500000000	8287.75	2504752411	8303.5049	GHash.IO
335778	00000000000000000795cd8758242771edc92383498aafc2b98b27a0e1080359	2014-12-25 02:13:30	2014-12-25 01:45:59	57288	57288	229152	2	2	000000000000000000000000000010	6c7463019ebb52d5adeb505bf58c69e7e776b669bbf3b650fcb6257bd3a20bdf	3035643585	404479356	39457671307.139	000000000000000000000000000000000000000000038ea8f08101a04f717f8f	03a21f051c4d696e656420627920416e74506f6f6c2073793105470ddb549b72cae737000086040100	99	0	270	334	90150810091	298858.9688	92650810091	307146.7188	1224254	4.0585	21447.7	0.0711	5361.92	0.0178	408.40657610415	2500000000	8287.75	2501224254	8291.8086	AntPool
335779	00000000000000000bec930704ee524ad6d7b8260ae7a833c5ede553f818af91	2014-12-25 02:21:43	2014-12-25 01:48:35	203946	203946	815784	2	2	000000000000000000000000000010	f19f92f8a2c37420bc281cfa589f55533934681a3bfbe820df2c77fd2a1f0290	2345006629	404479356	39457671307.139	000000000000000000000000000000000000000000038eb220667a10eb665134	03a31f05062f503253482f04b9749b5408ad9ab9a527580300242f6d696e696e672e626974636f696e616666696c696174656e6574776f726b2e636f6d2f	384	0	1032	996	300169641496	995092.4375	302669641496	1003380.1875	5149484	17.0711	25277.8	0.0838	6319.44	0.0209	2271.6428549614	2500000000	8287.75	2505149484	8304.8213	Bitcoin Affiliate Network
335780	000000000000000005a44dbc478971f167a8fcadbe4ddaa4b056a956a6fe271d	2014-12-25 02:41:20	2014-12-25 01:53:48	595811	595811	2383244	2	2	000000000000000000000000000010	ce181285892b6341d4a4b33adb1a8ab65b727470256f291260f1d1e445cca941	3654669438	404479356	39457671307.139	000000000000000000000000000000000000000000038ebb504bf281875b22d9	03a41f05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dcb13534558ee5267dcf773f13c311717f7dde7faa8dd573b9723a6b95f98246d1000000000000000006610eea97303004d696e6564206279207a68616e67383838	958	0	1938	7661	1219720870845	4043496.75	1222220870845	4051784.5	11380712	37.7282	19109.4	0.0633	4777.36	0.0158	52054.346849054	2500000000	8287.75	2511380712	8325.4785	F2Pool
335781	000000000000000005908b47aeba7714d83a9e0e3de9294720c600d95d11a01b	2014-12-25 02:54:32	2014-12-25 02:04:37	331889	331889	1327556	2	2	000000000000000000000000000010	a344bbf28842f5ee6478dab0b796973fb8722e4c0d917560235f3518d3f31956	2000331875	404479356	39457671307.139	000000000000000000000000000000000000000000038ec480316af2234ff47e	03a51f05062f503253482f04397c9b5408300190c8500005d4082f6167656e74442f	611	0	1694	1521	858072423193	2844596	860572423193	2852883.75	7666163	25.4141	23112.6	0.0766	5778.16	0.0192	263343.09933085	2500000000	8287.75	2507666163	8313.1641	digitalBTC
335782	0000000000000000098eba9711acc924f084a9c275db5927fa55d36d62ed330b	2014-12-25 02:55:45	2014-12-25 02:12:59	34911	34911	139644	2	2	000000000000000000000000000010	e097ad772cfe754cf29ba6fee7e16fa56a20c71604edf3e30ffbaa4acf6a27c8	2026594518	404479356	39457671307.139	000000000000000000000000000000000000000000038ecdb016e362bf44c623	03a61f051c4d696e656420627920416e74506f6f6c20626a3124bb4b28549b7cb1f900000002406e36	74	0	172	180	64744023156	214632.9219	67244023156	222920.6719	843108	2.795	24294.3	0.0805	6073.56	0.0201	64.519562299039	2500000000	8287.75	2500843108	8290.5449	AntPool
335783	00000000000000000aebb0e4be462d3254e886b26ca489eb0223966712c6f650	2014-12-25 02:56:19	2014-12-25 02:13:30	24622	24622	98488	2	2	000000000000000000000000000010	d5348688bb8fd6b83702d65cf7d3ea44514737e490b7643b3702e87d644b5b98	4161949264	404479356	39457671307.139	000000000000000000000000000000000000000000038ed6dffc5bd35b3997c8	03a71f05062f503253482f04d47c9b5408f0c02130a09f81002e522cfabe6d6df74be8656a0cab209d2a7777dc8d39002aff0ff6849a199b63b55ac8eb888b020400000000000000	26	0	133	128	3576656090	11856.9727	6076656090	20144.7227	510000	1.6907	20915.4	0.0693	5228.84	0.0173	4.4782873931372	2500000000	8287.75	2500510000	8289.4414	GHash.IO
335784	00000000000000000f0f679798a5aa3291c8ab1d1be5b9d949896f6c519acc80	2014-12-25 03:17:34	2014-12-25 02:21:43	686573	686573	2746292	2	2	000000000000000000000000000010	f55346e0c6bb02eb1095c85f8f2e50e0c16954d8aa94073b72d5ac70502d4693	2972431464	404479356	39457671307.139	000000000000000000000000000000000000000000038ee00fe1d443f72e696d	03a81f05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d7f11ec36e801dae9e7b016f521cfceeb03f656cbe376870ebab391c993c575cf1000000000000000003f617f707404004d696e6564206279207171313233343536	1150	0	3524	3156	1217568076009	4036360	1220068076009	4044647.75	16094662	53.3554	23450.8	0.0777	5862.69	0.0194	8089.1685306785	2500000000	8287.75	2516094662	8341.1055	F2Pool
335785	000000000000000000bd6687717b8b4efe98d98480926ead28ed5e2d10ba392b	2014-12-25 03:18:58	2014-12-25 02:41:20	61687	61687	246748	2	2	000000000000000000000000000010	af1122dc726f568c9e6cbe58223b13efaec8b5723f8d43ec3ade82f5621f8bfe	1380812664	404479356	39457671307.139	000000000000000000000000000000000000000000038ee93fc74cb493233b12	03a91f050cca46e59bcefc640ec04fe2e8	64	0	342	144	71748661531	237854	74248661531	246141.75	631000	2.0918	10259.5	0.034	2564.87	0.0085	76.725277598949	2500000000	8287.75	2500631000	8289.8418	Unknown
335786	0000000000000000124416c49f29d31d5c4ec06077dbbaf230bbed48ea05aab7	2014-12-25 03:20:42	2014-12-25 02:54:32	95489	95489	381956	2	2	000000000000000000000000000010	0ab6fbfb74fc21f383aa5b7902822e746a5a9d41a1d91fac1955c891af4e3972	1018543763	404479356	39457671307.139	000000000000000000000000000000000000000000038ef26facc5252f180cb7	03aa1f05062f503253482f048b829b54081040ca5878f600000e333861393433652f736c7573682f	158	0	509	377	135378712126	448793.9688	137878712126	457081.7188	2049743	6.7951	21512.2	0.0713	5378.04	0.0178	228.69439364768	2500000000	8287.75	2502049743	8294.5449	SlushPool
335787	000000000000000016602c6b560edd93118fdd2a28bb3615e99db8caa1eb45c1	2014-12-25 03:30:16	2014-12-25 02:55:45	287467	287467	1149868	2	2	000000000000000000000000000010	25d99f4fe62f1d6bf6afd44c846be9adbe95b380cb437cbe22e1231a84c8b795	1669977440	404479356	39457671307.139	000000000000000000000000000000000000000000038efb9f923d95cb0cde5c	03ab1f05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d051a5eb212e3b615338132d30bee417458ccd66e55fd76d8b3a93007de0058a1100000000000000000365e0f46ed01004d696e6564206279207171313233343536	465	0	1491	1300	526508898386	1745429.75	529008898386	1753717.5	6476731	21.471	22550.4	0.0748	5637.61	0.0187	1799.388114661	2500000000	8287.75	2506476731	8309.2217	F2Pool
335788	00000000000000001896980adc736808c896e9df0944e243e079370802f48041	2014-12-25 03:43:19	2014-12-25 02:56:19	383518	383518	1534072	2	2	000000000000000000000000000010	751826fac21c163e0afa8c23f927aabaa510dd1539cc40697fb7903f93d1e6b5	2522343696	404479356	39457671307.139	000000000000000000000000000000000000000000038f04cf77b6066701b001	03ac1f051c4d696e656420627920416e74506f6f6c2073793105470ddb549b87d7ac20000000870200	743	0	1874	2102	696004480711	2307324.5	698504480711	2315612.25	8945344	29.6547	23337.2	0.0774	5834.29	0.0193	1268.2010023319	2500000000	8287.75	2508945344	8317.4053	AntPool
335789	0000000000000000194a2ce912c07e17544593b64b4d8d61c88907d88826891e	2014-12-25 03:51:21	2014-12-25 03:17:34	6423	6423	25692	2	2	000000000000000000000000000010	158b9a17e0f5b77edc9768b5841fa0a4843f5682bd4a719b7ac8277d2f4ad809	1255671607	404479356	39457671307.139	000000000000000000000000000000000000000000038f0dff5d2e7702f681a6	03ad1f0506549b885310020b000000000029af	16	0	33	29	73214613290	242713.7656	75714613290	251001.5156	181000	0.6	29015.7	0.0962	7253.93	0.024	47.705017442085	2500000000	8287.75	2500181000	8288.3506	MegaBigPower
335790	00000000000000000e5018c44fe93f800532c772c48115e0d4e498d836674f97	2014-12-25 03:46:15	2014-12-25 03:18:58	81308	81308	325232	2	2	000000000000000000000000000010	d4b5456a72f5ff2214ae5f9aa36f1bfeb7d295a2485d2ff166db60ac8d17c44d	3084546399	404479356	39457671307.139	000000000000000000000000000000000000000000038f172f42a6e79eeb534b	03ae1f052cfabe6d6dd3d1e0c82551d2319aad332052bbde18f360de77dbbdca2967ee6e8f6ad474190100000000000000062f503253482f	194	0	339	704	214235048550	710210.625	216735048550	718498.375	1993793	6.6096	28590.2	0.0948	7147.54	0.0237	1544.4268921549	2500000000	8287.75	2501993793	8294.3604	Unknown
335791	000000000000000010af384c1f05ad596b9c5c24c2b4389ae0291d6cd8ef376b	2014-12-25 03:56:44	2014-12-25 03:20:42	319483	319483	1277932	2	2	000000000000000000000000000010	4b92af8150833cca2807be1cc07a5a49e6e5a8bd9c536b6251d1f9cfef23e3b4	1845543470	404479356	39457671307.139	000000000000000000000000000000000000000000038f205f281f583ae024f0	03af1f050400037a2949124d696e656420627920425443204775696c642cfabe6d6d29c8cb02877d31d18e229674c3781dc1e974099d03b55e6d5cf2c6a1f4b52dbb01000000000000000800033b5746210000	469	0	1715	1323	372541658955	1235012.875	375041658955	1243300.625	6676381	22.1329	20913.9	0.0693	5228.47	0.0173	7066.8767125775	2500000000	8287.75	2506676381	8309.8828	BTC Guild
335792	000000000000000018dc261afebda2ca15e125ecd67bc1abd37aa53830f012ac	2014-12-25 04:11:20	2014-12-25 03:30:16	287747	287747	1150988	2	2	000000000000000000000000000010	9f5d47c6d554a8bfc2ce682f43772d217616a21fb4630d363f8a3a0f8e9f9c5a	2720762794	404479356	39457671307.139	000000000000000000000000000000000000000000038f298f0d97c8d6d4f695	03b01f05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d76905690edbf13cf4e7b1022cf2c42752020e28d1c4f0e18df839b072a9e6bbb1000000000000000001399384ba304004d696e6564206279206c69313233313233	496	0	1469	1288	638329799397	2116127.25	640829799397	2124415	6281887	20.8251	21850.7	0.0724	5462.68	0.0181	24718.078960879	2500000000	8287.75	2506281887	8308.5752	F2Pool
335793	00000000000000000f525fb29488b6d6a79db9624afdaa329c67844f2d2771e9	2014-12-25 04:20:36	2014-12-25 03:43:19	317298	317298	1269192	2	2	000000000000000000000000000010	0caec7b48d81b63a0e850fe0a02778fded378c25027ba8829b8745f49d877e98	1414175139	404479356	39457671307.139	000000000000000000000000000000000000000000038f32bef3103972c9c83a	03b11f05062f503253482f0415909b5408101ff5d6b51902000d2f7374726174756d506f6f6c2f	338	0	1872	732	809758705332	2684431.25	812258705332	2692719	5872647	19.4684	18520.4	0.0614	4630.1	0.0153	1763.3029728124	2500000000	8287.75	2505872647	8307.2188	Unknown
335794	0000000000000000054088b8fb32f98d71f42f4ddacefde4891685386cc094ee	2014-12-25 04:23:41	2014-12-25 03:46:15	118698	118698	474792	2	2	000000000000000000000000000010	827501d993f5a65e7eeaca4820a90435f18189c362bf1489364f0cff1c498771	783448989	404479356	39457671307.139	000000000000000000000000000000000000000000038f3beed888aa0ebe99df	03b21f051c4d696e656420627920416e74506f6f6c2073793105470ddb549b914d901f0000fa620200	199	0	667	440	1959349510355	6495440	1961849510355	6503727.5	2935813	9.7325	24776.7	0.0821	6194.17	0.0205	225.41696529638	2500000000	8287.75	2502935813	8297.4824	AntPool
335795	00000000000000000304d931989c4fa356a90356039178a6a3ca18d1b43948ca	2014-12-25 04:34:25	2014-12-25 03:51:21	23815	23815	95260	2	2	000000000000000000000000000010	140886008058822e956fbeba6e9121b28b2b3abd97e33a64077e1d8eff6d9b73	3569712676	404479356	39457671307.139	000000000000000000000000000000000000000000038f451ebe011aaab36b84	03b31f0506549b9189214f70fc119200000e31	8	0	155	24	24314014906	80603.3906	26814014906	88891.1406	260001	0.8619	11003	0.0365	2750.75	0.0091	290.47375444558	2500000000	8287.75	2500260001	8288.6123	Unknown
335796	000000000000000017cdc079e62fd5f132f98c4d81c04b78e041e22ab2d5abfa	2014-12-25 04:53:42	2014-12-25 03:56:44	748904	748904	2995616	2	2	000000000000000000000000000010	46906dcbd924735d9e647786ffd4796bf48e9003b3e78461825f964774224032	3392926269	404479356	39457671307.139	000000000000000000000000000000000000000000038f4e4ea3798b46a83d29	03b41f051c4d696e656420627920416e74506f6f6c20626a3124bb4b28549b985689020000039f9fc5	1827	0	3750	4387	11542402926573	38264220	11544902926573	38272508	22413681	74.3036	29937	0.0992	7484.25	0.0248	4346.5304794908	2500000000	8287.75	2522413681	8362.0537	AntPool
335797	000000000000000004b254a871607d694a5b0245bda9ea3af981edb22b080c3c	2014-12-25 04:58:45	2014-12-25 04:11:20	168223	168223	672892	2	2	000000000000000000000000000010	c42b959871afb65d48b4fc25b12f842ab6ce5cd6c287f46f7e51399807eb4df3	2729288367	404479356	39457671307.139	000000000000000000000000000000000000000000038f577e88f1fbe29d0ece	03b51f05062f503253482f0420999b5408575e4e28000001e32e522cfabe6d6d46810bdd201d898dcac0bc1eba9572e0d7e460fdd456a2f9cb29ec24b4a7d1f40400000000000000	216	0	925	507	911811585958	3022746.75	914311585958	3031034.5	3018617	10.007	17969.6	0.0596	4492.39	0.0149	104.8204440019	2500000000	8287.75	2503018617	8297.7568	GHash.IO
335798	0000000000000000098638e3c7544831eb81dbd405d85a66b44a2e3c1e080f22	2014-12-25 05:08:23	2014-12-25 04:20:36	1011	1011	4044	2	2	000000000000000000000000000010	ad3382821292571872fe14c4ecb4ff05de31fbcdffcc4892c633177a5f65237a	170368728	404479356	39457671307.139	000000000000000000000000000000000000000000038f60ae6e6a6c7e91e073	03b61f0506549b994e2f3f0f00000000001894	4	0	5	7	2287691727	7583.9272	4787691727	15871.6777	30000	0.0995	36319.6	0.1204	9079.9	0.0301	4.4254194443179	2500000000	8287.75	2500030000	8287.8496	MegaBigPower
