id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
354167	00000000000000001595ddf081eae9c4c8fdd5105be88fd93e09bb2c2b74a4bb	2015-04-29 02:15:12	2015-04-29 01:11:14	198664	198664	794656	2	2	000000000000000000000000000010	c5da409c6f9f9aa0d516a66645be4f0ae63efe967e569aa8c5fb5b8f28470b5d	423951541	404166640	47610564513.471	000000000000000000000000000000000000000000067f290e7f60df926b9e68	03776705e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d53aa2d72f0bcb28f4bfa7ba99d53f03647b7927127fc2f8ee77e368bca52533910000000000000000036ef91790c00404d696e65642062792067616f79756562696e	143	0	297	4444	538862198814	1225318.75	541362198814	1231003.5	1445912	3.2879	7287.53	0.0166	1821.88	0.0041	27740.871087221	2500000000	5684.75	2501445912	5688.0381	F2Pool
354168	0000000000000000141cf018fa4cfbd4f7dab12f661319af29ee4bdc8edfd864	2015-04-29 02:25:20	2015-04-29 01:25:51	320834	320834	1283336	2	2	000000000000000000000000000010	6b445a0c35ec5d16b7687bcc598fe756ad7beb287d14a1dd2afaab8762ceeb10	1293189968	404166640	47610564513.471	000000000000000000000000000000000000000000067f34245a065bb08c4363	03786705e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d56a01e9bb899e26c71dc2607552719f3efb137d3284b399c25feb5175a5f999a1000000000000000031c6b94cc2902004d696e6564206279206c79393239	638	0	1700	1383	858238900976	1951549.375	860738900976	1957234.125	8615956	19.5918	26876.1	0.0611	6719.02	0.0153	6658.1557181314	2500000000	5684.75	2508615956	5704.3418	F2Pool
354169	000000000000000007e8f6c4b561cb48b6522ec8b40db290792443d628dc9b97	2015-04-29 02:47:45	2015-04-29 01:39:15	631398	631398	2525592	3	3	000000000000000000000000000011	b1770716628196eeeda110d1d34fb57c175f3d0899c3294dde4a8fe42ef7d5dd	801963505	404166640	47610564513.471	000000000000000000000000000000000000000000067f3f3a34abd7ceace85e	03796705184b6e434d696e6572422d503247e3ee576f4a5cc65540465cfa1000007f2b8200	1253	0	3309	3109	1711319031154	3891368.25	1713819031154	3897053	17627764	40.0838	27929.2	0.0635	6982.3	0.0159	99545.828675533	2500000000	5684.75	2517627764	5724.834	KnCMiner
354170	0000000000000000021b2d98947f1bd25862b7b876e119368292482959504e4c	2015-04-29 02:50:51	2015-04-29 02:08:50	118220	118220	472880	2	2	000000000000000000000000000010	7bc1df66d25243a531ca8c8f209856f3c234a1b9500f0eb05abd819fd2edaf25	817289090	404166640	47610564513.471	000000000000000000000000000000000000000000067f4a500f5153eccd8d59	037a6705062f503253482f040b4740550828247100627d01000d6237616334382f736c7573682f	215	0	660	481	275934732259	627448	278434732259	633132.75	2947688	6.7027	24977.2	0.0568	6244.31	0.0142	887.94108061402	2500000000	5684.75	2502947688	5691.4526	SlushPool
354171	00000000000000000cc90e0f848d29d9e1322368b262a2029f0c22602f357067	2015-04-29 03:23:25	2015-04-29 02:13:47	749172	749172	2996688	3	3	000000000000000000000000000011	c7c644773674daedd5734587264fbb82274cbf61588b7d2fc73d5b6ce1a9a16a	2319051054	404166640	47610564513.471	000000000000000000000000000000000000000000067f5565e9f6d00aee3254	037b6705062f503253482f047f4e4055085ffffd6a5000064e092f426974467572792f	1829	0	3782	4258	2680438726024	6095049.5	2682938726024	6100734.5	25489986	57.9617	34033.4	0.0774	8508.36	0.0193	24243.161344981	2500000000	5684.75	2525489986	5742.7114	BitFury
354172	0000000000000000127e764a1a8a5620d047c4dc5f416326ce1b8b2c27a87cb0	2015-04-29 04:00:33	2015-04-29 02:15:12	749176	749176	2996704	2	2	000000000000000000000000000010	c2c2edc9c040454b95875a2ed44d0e238265dfbd24ac5c8b40b7dbf9c079d944	1220889192	404166640	47610564513.471	000000000000000000000000000000000000000000067f607bc49c4c290ed74f	037c670506cbcde1b6e3fb0892848c1d7a5824d006457336e3ffce	1592	0	3927	3796	1614189345642	3670505.25	1616689345642	3676190	25809090	58.6873	34458.9	0.0784	8614.73	0.0196	125496.44939873	2500000000	5684.75	2525809090	5743.4375	21 Inc.
354173	00000000000000000d738b104eec646bef5755a16cc189a2781417bc3985fd01	2015-04-29 04:12:10	2015-04-29 02:25:20	748983	748983	2995932	3	3	000000000000000000000000000011	5ed915c36af80c08c7d335ded7c0aafb6ed00ad9639419b10356fdfb336e2803	2369948290	404166640	47610564513.471	000000000000000000000000000000000000000000067f6b919f41c8472f7c4a	037d6705062f503253482f04eb5940550827ffff105005a87d092f426974467572792f	1185	0	3333	6427	1787523929113	4064650.75	1790023929113	4070335.5	16545902	37.6237	22097.1	0.0502	5524.29	0.0126	74796.461934533	2500000000	5684.75	2516545902	5722.3735	BitFury
354174	0000000000000000168cdd27a371cce5c27ff28f82847fe0c94ab6737ffbfc43	2015-04-29 04:12:25	2015-04-29 02:47:45	257	257	1028	2	2	000000000000000000000000000010	0b4dd213789679784647fc83b22fe6519601b4f302d90fe3a7a99944a20cf75c	1805920809	404166640	47610564513.471	000000000000000000000000000000000000000000067f76a779e74465502145	037e6705e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d6b511c8ee17f1c0b240071a99507ec966cd0d1253fc6397a76c6cd4ad2e5a171100000000000000000b2d322bc0500004d696e6564206279207862313935373431333030	1	0	1	1	0	0	2500000000	5684.75	0	0	0	0	0	0	0	2500000000	5684.75	2500000000	5684.75	F2Pool
354175	00000000000000001599837a150a2167786dfe9379d0c6278477de73683e7a10	2015-04-29 04:26:30	2015-04-29 02:50:51	691012	691012	2764048	2	2	000000000000000000000000000010	ae1cbd55fa460104cad7407e52978b65932bebd12387bf010205ee30aeb98d3d	3469071085	404166640	47610564513.471	000000000000000000000000000000000000000000067f81bd548cc08370c640	037f6705e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dc4bb5053c8920ce5ba1131cf592a41b46f6ce3f127086acc407a82976a0363f210000000000000000105eb74b28907004d696e6564206279206775696a756e	1045	0	3280	4866	629953955923	1432452.25	632453955923	1438137	15454704	35.1425	22373.5	0.0509	5593.39	0.0127	34758.141815992	2500000000	5684.75	2515454704	5719.8926	F2Pool
354176	0000000000000000094833f3bca10d9685b3fd6d602041dc892afa0003cc74fd	2015-04-29 04:41:27	2015-04-29 03:23:25	490224	490224	1960896	3	3	000000000000000000000000000011	ad41f3ae30ed9da74669cf159e9b62efaaed06c58185b3f004becdd4e05124d3	2702840338	404166640	47610564513.471	000000000000000000000000000000000000000000067f8cd32f323ca1916b3b	03806705062f503253482f04f7604055081c13abec0676d1750d4254434368696e6120506f6f6c	918	0	2617	2230	1186043788780	2696945	1188543788780	2702629.75	16331368	37.1359	33328.2	0.0758	8332.04	0.0189	11669.13957201	2500000000	5684.75	2516331368	5721.8857	BTCC Pool
354177	0000000000000000060e2ca209f1b2e259fe64254f3b430ed2e07575f79e83b0	2015-04-29 04:53:33	2015-04-29 04:00:33	423961	423961	1695844	3	3	000000000000000000000000000011	655ec9749a10f195c40e27fbf8d43f473cdc0a755761a4b910836fafa6b4ac79	3800917513	404166640	47610564513.471	000000000000000000000000000000000000000000067f97e909d7b8bfb21036	03816705062f503253482f04d0634055088413ed5fbaab07000d4254434368696e6120506f6f6c	768	0	2227	1908	765967488577	1741733.5	768467488577	1747418.25	13644784	31.0269	32199.8	0.0732	8049.94	0.0183	2525.6741996185	2500000000	5684.75	2513644784	5715.7769	BTCC Pool
354178	000000000000000010c9a4f0a0a3fc967f70e834748dc2fd482205138468f93d	2015-04-29 05:17:30	2015-04-29 04:12:10	748839	748839	2995356	3	3	000000000000000000000000000011	6061dce7e91255192495cbab12ed65b0c83b346bc966ad2320aece15abaf5940	3449903749	404166640	47610564513.471	000000000000000000000000000000000000000000067fa2fee47d34ddd2b531	03826705062f503253482f046d694055089c14afd3c0e5383a0d4254434368696e6120506f6f6c	1550	0	3872	3673	1462711021931	3326058.5	1465211021931	3331743.25	26364839	59.951	35217.4	0.0801	8804.34	0.02	33172.72257114	2500000000	5684.75	2526364839	5744.7012	BTCC Pool
354179	00000000000000000e7b732bfe351fec43ba596b259c4df149874388dd254d9c	2015-04-29 05:28:51	2015-04-29 04:12:25	461668	461668	1846672	2	2	000000000000000000000000000010	8654caabbdc7bd3ae9ce0b44b9b57503ccb503c5edb69766f3ae0ae7b12f5bcc	864590465	404166640	47610564513.471	000000000000000000000000000000000000000000067fae14bf22b0fbf35a2c	03836705062f503253482f04446c4055087ffbcac4f97b0000102f2e2e2e2e2e2e2e2e2e2e2e2e2e2e2f	1044	0	2216	2587	1085267254843	2467789.25	1087767254843	2473474	10198083	23.1894	22099.7	0.0503	5524.92	0.0126	1117.3505817249	2500000000	5684.75	2510198083	5707.9395	Telco 214
354180	00000000000000001575a1c0657d9fcbdf2624583a2449897ba13473f84ecd0d	2015-04-29 05:36:06	2015-04-29 04:26:30	327120	327120	1308480	3	3	000000000000000000000000000011	372b3e3d3ce69c3506c0f6e876e59b549a20acc5e7f170a0a979961d4fe05b81	3365507157	404166640	47610564513.471	000000000000000000000000000000000000000000067fb92a99c82d1a13ff27	03846705062f503253482f04ba6d405508380001a5000ef4b8092f426974467572792f	568	0	1741	1487	429519053535	976683.375	432019053535	982368.125	8147681	18.527	24922.8	0.0567	6230.7	0.0142	11191.052569474	2500000000	5684.75	2508147681	5703.2769	BitFury
354181	000000000000000014d9e96ad90f60c4a2675c8afe734e4ce791d361746fa976	2015-04-29 05:49:50	2015-04-29 04:41:27	403216	403216	1612864	2	2	000000000000000000000000000010	d1de53b7894c299b4ae56f0ead331d494ff6d338cedcb569c90f52c03281daba	2600409745	404166640	47610564513.471	000000000000000000000000000000000000000000067fc440746da93834a422	03856705062f503253482f04d1704055086ffffb7e100006e2082f6167656e74442f	910	0	2058	2140	1307063973196	2972132.75	1309563973196	2977817.5	12989865	29.5377	32231.8	0.0733	8057.95	0.0183	89629.897056486	2500000000	5684.75	2512989865	5714.2876	digitalBTC
354182	0000000000000000146c128e8c755c7d2ad2985e67250e2f9f8f738e0d13fa5c	2015-04-29 05:53:43	2015-04-29 04:53:33	50752	50752	203008	2	2	000000000000000000000000000010	31450e74674badae57179b56e9678926e4db4f02b37c827515a0287b595af4bc	3154925813	404166640	47610564513.471	000000000000000000000000000000000000000000067fcf564f13255655491d	038667050c29163a0a4a46d3b8231f57c6	85	0	272	180	55059974447	125200.875	57559974447	130885.625	1135254	2.5815	22449.6	0.051	5612.4	0.0128	691.36962726755	2500000000	5684.75	2501135254	5687.3315	Unknown
354183	000000000000000002fffeed10c11dfe45e7294f828afd4c8bb0e9304bf03945	2015-04-29 05:56:26	2015-04-29 05:17:30	267279	267279	1069116	2	2	000000000000000000000000000010	9367c9bbe3cc540cd40735d56a8ad3c9f46bf053d4f0e33ee2a8abec6c29cb8d	3352377361	404166640	47610564513.471	000000000000000000000000000000000000000000067fda6c29b8a17475ee18	03876705062f503253482f04897240550830ac8cac302890020e336532663361652f736c7573682f	459	0	1414	1017	778433382298	1770079.625	780933382298	1775764.375	6689949	15.2123	25049.3	0.057	6262.33	0.0142	7261.7215386788	2500000000	5684.75	2506689949	5699.9624	SlushPool
354184	0000000000000000093260462086047f0a4b6e189e74d012ebcedef018c8c3e0	2015-04-29 06:02:57	2015-04-29 05:28:51	254214	254214	1016856	3	3	000000000000000000000000000011	0cc48aaf44165cc81e2669aaacac38d407d14d46ce28f77ce93c4ca5ae7deb11	2906773104	404166640	47610564513.471	000000000000000000000000000000000000000000067fe582045e1d92969313	03886705062f503253482f0412744055084812d18787e300000d4254434368696e6120506f6f6c	437	0	1387	1078	296070342700	673234.375	298570342700	678919.125	7143155	16.2428	28121.9	0.0639	7030.47	0.016	1560.4221672556	2500000000	5684.75	2507143155	5700.9927	BTCC Pool
354185	0000000000000000015389fce72eb927dfea75e8555c09248c7add446fca8375	2015-04-29 06:03:04	2015-04-29 05:36:06	10529	10529	42116	3	3	000000000000000000000000000011	c608747302a8ec83f1d89c388483d4592f0bd7859d458cad78ec9bc8469e5384	1072233094	404166640	47610564513.471	000000000000000000000000000000000000000000067ff097df0399b0b7380e	03896705062f503253482f041774405508f81448dc537266820d4254434368696e6120506f6f6c	17	0	59	30	11006186011	25026.9668	13506186011	30711.7168	122000	0.2774	11817.1	0.0269	2954.28	0.0067	688.70806849914	2500000000	5684.75	2500122000	5685.0273	BTCC Pool
354186	000000000000000013d0ca670fac84ba45700e451fae44659348a927d4312888	2015-04-29 06:04:33	2015-04-29 05:49:50	99906	99906	399624	2	2	000000000000000000000000000010	b573b5580dafc70ea25e0c65ba20300d00ba4283a953bd4e4425a97387a73ee4	3098202334	404166640	47610564513.471	000000000000000000000000000000000000000000067ffbadb9a915ced7dd09	038a6705e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d0b6ee5590501e18e3cc9a590e33d19292125f9df4ed164a7b52ecd435fc508b11000000000000000034272d93c3f00004d696e656420627920687a6b38383031	147	0	474	656	550111791010	1250899.25	552611791010	1256584	2191013	4.9821	21986.4	0.05	5496.61	0.0125	6431.6615579325	2500000000	5684.75	2502191013	5689.7319	F2Pool
354187	000000000000000010b847b31898669e50f07a097b878ebf4465588ca19874da	2015-04-29 06:28:44	2015-04-29 05:53:43	738054	738054	2952216	2	2	000000000000000000000000000010	54e6e2f2ede4762420d11f7b488c9448f245a7a3b8256cbdcbfa91e8cfb2d0c2	2928511218	404166640	47610564513.471	000000000000000000000000000000000000000000068006c3944e91ecf88204	038b670504002946ae08124d696e656420627920425443204775696c642cfabe6d6d15d9eb04acb5b703dd207097b1058dfcddb2914dd42fc33bcd6a99896ce602dc0100000000000000080036f5a1c2f30000	1405	0	3770	3878	1891992205181	4302201	1894492205181	4307886	20274413	46.102	27479.4	0.0625	6869.86	0.0156	85647.501535669	2500000000	5684.75	2520274413	5730.8521	BTC Guild
354188	000000000000000016a7ec58fbff665740e12c407255eee77556f3ae55dc5997	2015-04-29 06:32:16	2015-04-29 05:56:26	135212	135212	540848	2	2	000000000000000000000000000010	d94efdfef9161232c5ad71252f94013bc6b23c17d1141749f6e0e61f42ddc5a6	24601025	404166640	47610564513.471	000000000000000000000000000000000000000000068011d96ef40e0b1926ff	038c67050400042d4b59124d696e656420627920425443204775696c642cfabe6d6d300882ea66afdf40f9534de0570127f8682da44c4bc3204c6b4971b699476d5b010000000000000008006a7723aa350000	268	0	726	603	377483622518	858360	379983622518	864044.75	4003284	9.1031	29662.5	0.0675	7415.63	0.0169	7927.9138152638	2500000000	5684.75	2504003284	5693.853	BTC Guild
354189	00000000000000000e5112c498aceab4baa1d3eb2f6416c2b5be736e656d98ed	2015-04-29 06:41:37	2015-04-29 06:02:57	338396	338396	1353584	2	2	000000000000000000000000000010	66f4a09c78e515719419171c64534ea0a0e7b214245cd61ad020be72f3721e80	820731433	404166640	47610564513.471	00000000000000000000000000000000000000000006801cef49998a2939cbfa	038d67051d4d696e656420627920416e74506f6f6c207363301309e6972055407d216137000003ce0500	731	0	1728	1701	694044756336	1578188.375	696544756336	1583873.125	9116344	20.7297	26956.6	0.0613	6739.15	0.0153	21175.002810817	2500000000	5684.75	2509116344	5705.4795	AntPool
354190	00000000000000001704425830e52bce56dd3dff9dff3c72b04cd8fa0a429adb	2015-04-29 07:06:50	2015-04-29 06:03:04	838316	838316	3353264	2	2	000000000000000000000000000010	af4c9c4ea365f8d466dfafb6bb97deef5c255fcf471d94c1375eb5ca5b5be3dd	1304437908	404166640	47610564513.471	00000000000000000000000000000000000000000006802805243f06475a70f5	038e6705e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d6028f959da7c9e9ee49420a99c1f6254c5c37f9f2d0da99b7c41f8a20625908910000000000000000103fef9b13f8ee34d696e65642062792077656e67656b75616e67636869	1598	0	4329	4194	2451734941381	5575000	2454234941381	5580685	24400984	55.4854	29116.2	0.0662	7279.05	0.0166	228383.69756094	2500000000	5684.75	2524400984	5740.2354	F2Pool
354191	000000000000000002b970131fc26bc7a8d6919a910d0038ed7231391df0e1d0	2015-04-29 07:07:26	2015-04-29 06:04:33	62618	62618	250472	3	3	000000000000000000000000000011	8d15a790b88e4cc32166dd1df8c58e341a1f262cb6373d3a0cc5b725c767da39	1942917676	404166640	47610564513.471	0000000000000000000000000000000000000000000680331afee482657b15f0	038f6705062f503253482f042f83405508cc123690a10400000d4254434368696e6120506f6f6c	38	0	402	74	231560971022	526546.5	234060971022	532231.25	1311632	2.9825	21015.4	0.0478	5253.84	0.0119	854.01207900089	2500000000	5684.75	2501311632	5687.7324	BTCC Pool
354192	0000000000000000167493158d7043eb3dbf6c75dc50c2e88ebd0366b0d69717	2015-04-29 07:15:30	2015-04-29 06:28:44	249626	249626	998504	2	2	000000000000000000000000000010	033dc13bb589ee966b744b7fc93f0755c3e9096010d3a5c601447f3444c3db51	2561056973	404166640	47610564513.471	00000000000000000000000000000000000000000006803e30d989fe839bbaeb	03906705e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d32a0e30a9c656e8d617b81f419c3b92d8afad0db6cafbacb5f8acb488a15587d1000000000000000034906f1cbc301004d696e65642062792073616e6b75616e6731	529	0	1241	1542	537857762804	1223034.75	540357762804	1228719.5	8492458	19.311	34055.8	0.0774	8513.95	0.0194	785.02309852926	2500000000	5684.75	2508492458	5704.061	F2Pool
354193	000000000000000013f67149a5787936dabbaf854e6780e3f7c2c797ceaf4c3f	2015-04-29 07:30:03	2015-04-29 06:32:16	505650	505650	2022600	2	2	000000000000000000000000000010	be160139aa12b456155749f8b2d5dff3906ff8e396033c140d0892be0a69f095	491689150	404166640	47610564513.471	00000000000000000000000000000000000000000006804946b42f7aa1bc5fe6	039167051e4d696e656420627920416e74506f6f6c20757361312581e17f205540886af0110000afba0000	918	0	2665	2057	1201974114481	2733169	1204474114481	2738853.75	13485055	30.6637	26679.9	0.0607	6669.97	0.0152	6184.7666313849	2500000000	5684.75	2513485055	5715.4136	AntPool
354194	000000000000000010de4658dd55295c378132ee2fef8cc331fa50f5b09049d9	2015-04-29 07:30:36	2015-04-29 06:41:37	39123	39123	156492	2	2	000000000000000000000000000010	191e13ffd028d36273722829988f65de7ac64242b9fcb6e6da1726f5c46db8c6	2392524937	404166640	47610564513.471	0000000000000000000000000000000000000000000680545c8ed4f6bfdd04e1	039267050400289d8809124d696e656420627920425443204775696c642cfabe6d6db150adc2e205012ae3953ee4743eb413c847f89fe19694b9531d2ea8b3ae5270010000000000000008003642df1a520000	67	0	212	149	19173030578	43597.5547	21673030578	49282.3047	865800	1.9687	22272	0.0506	5567.99	0.0127	30.719845467954	2500000000	5684.75	2500865800	5686.7188	BTC Guild
