id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
213502	00000000000003e011b2224bdb1c5cbf2ef2e974c925d125624ab6b2ea157166	2012-12-25 01:23:59	2012-12-25 00:32:29	83874	83874	335496	1	1	000000000000000000000000000001	2d5e5a42d3cfca31e53dd7b65320ecbb2d4ae1b98c89b3564d10aec686aad125	1074705553	436533858	3370181.7992778	000000000000000000000000000000000000000000000024defd9def4395b241	0462fa041a02be46122f503253482f42495031362f736c7573682f522cfabe6d6d506cfc4a9dc8ed9b4285a35c84b54655a558a70eb37a27d679e0e0234957a4f00100000000000000	163	0	391	390	257281512070	34321.3555	259781512070	34654.8555	15055000	2.0083	180099	0.024	45024.7	0.006	1375.2414219326	2500000000	333.5	2515055000	335.5083	SlushPool
213503	00000000000003c3810585dbf203a5b604af0e481f20117b118a08e8d575a7c8	2012-12-25 01:25:36	2012-12-25 00:37:03	7695	7695	30780	1	1	000000000000000000000000000001	dfd6a52fd66af99c6ddab2d9162415da43f1c15e63bec4dca3b4a0cf971091f1	2866219510	436533858	3370181.7992778	000000000000000000000000000000000000000000000024df310ae87d2c64c0	03ff41030e436f696e4c61622e2f503253482f040006000008667115eab2b64a62	26	0	34	52	47208569142	6297.623	49708569142	6631.123	1002000	0.1337	133671	0.0178	33417.8	0.0045	389.11070478273	2500000000	333.5	2501002000	333.6337	CoinLab
213504	000000000000037c55643e1ef192219a355fb6620a6e1de7974d9528a4184b07	2012-12-25 01:47:12	2012-12-25 00:49:16	192237	192237	768948	1	1	000000000000000000000000000001	ae83fe1fd059a1c32b6bbdeee53c03e54f0bad61fb2cb8d3ac834824cf8d158e	2633336884	436533858	3370181.7992778	000000000000000000000000000000000000000000000024df6477e1b6c3173f	70736a0462fa041a0451e7dc00522cfabe6d6db44897043dd998a572f7441e752370f65de87e0afd68568c58652678af1929260100000000000000425443204775696c64ac1eeeed88	493	0	874	1072	1427444262231	190421.0625	1429944262231	190754.5625	33423000	4.4586	174082	0.0232	43520.4	0.0058	26484.017949809	2500000000	333.5	2533423000	337.9586	BTC Guild
213505	000000000000026d0087e24abab1ac6a7f1743d5f187a409773057fe6d8e50c4	2012-12-25 02:06:44	2012-12-25 01:01:32	119492	119492	477968	1	1	000000000000000000000000000001	aa95d8c950a5044f33d4ce24d0bf5c8ec5ea3e567b7dc9ad38d28462c1e12f89	2127966213	436533858	3370181.7992778	000000000000000000000000000000000000000000000024df97e4daf059c9be	70736a0462fa041a0404d44710522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	255	0	563	581	377893333903	50410.9727	380393333903	50744.4727	17390001	2.3198	145802	0.0194	36450.6	0.0049	16846.323037292	2500000000	333.5	2517390001	335.8198	Unknown
213506	000000000000006e70ac75672fc30e01ed1afcad504a829069bdbc145394770d	2012-12-25 02:31:36	2012-12-25 01:15:21	122709	122709	490836	2	2	000000000000000000000000000010	6f328a9d99a494560566545705d7e9edf1f61ae3977c74462b686c61cf099b82	3871914454	436533858	3370181.7992778	000000000000000000000000000000000000000000000024dfcb51d429f07c3d	03024203062f503253482f04fa0fd950080800522b00000001072f736c7573682f	307	0	557	689	690012697737	92047.6953	692512697737	92381.1953	20871000	2.7842	170364	0.0227	42591.1	0.0057	7941.0734186943	2500000000	333.5	2520871000	336.2842	SlushPool
213507	00000000000001c7772d7ef753d0eb00f0f6031711540af800ee827249778406	2012-12-25 02:31:51	2012-12-25 01:23:59	1495	1495	5980	1	1	000000000000000000000000000001	26a597198ec73ac3e3f0c3207be0a118a5f945b00f63a0bdcb498e898286b341	1300725410	436533858	3370181.7992778	000000000000000000000000000000000000000000000024dffebecd63872ebc	030342030e436f696e4c61622e2f503253482f04fc1c0000080d77945314bcbd69	4	0	5	19	2801137407	373.6717	5301137407	707.1718	200000	0.0267	154321	0.0206	38580.2	0.0051	0	2500000000	333.5	2500200000	333.5267	CoinLab
213508	00000000000000c19dfb15c323217ffacecf03b7f80829b7f0cfe4256ceaaaae	2012-12-25 02:49:02	2012-12-25 01:25:36	53095	53095	212380	2	2	000000000000000000000000000010	1c65bb719820322044b44a9ebe844e768de3477e7187056841500c97a1d87700	2368796692	436533858	3370181.7992778	000000000000000000000000000000000000000000000024e0322bc69d1de13b	03044203062f503253482f040d14d95008200001b00000041a072f736c7573682f	127	0	246	294	271418474607	36207.2266	273918474607	36540.7266	9053000	1.2077	171147	0.0228	42786.8	0.0057	2193.2117077929	2500000000	333.5	2509053000	334.7077	SlushPool
213509	00000000000003486b73fa488dd29dc944d59acf60ee761e18c8b50da0a84ab3	2012-12-25 03:05:08	2012-12-25 01:47:12	50917	50917	203668	2	2	000000000000000000000000000010	c30a56a1d93a6ed9e1e8750d163dd1575760a689b44ac30d0f7ba4b1aa5c3310	2939430419	436533858	3370181.7992778	000000000000000000000000000000000000000000000024e06598bfd6b493ba	0305420302b714062f503253482f	149	0	230	358	333412524671	44477.2305	335912524671	44810.7305	8072000	1.0768	159126	0.0212	39781.6	0.0053	7665.7433241547	2500000000	333.5	2508072000	334.5768	Unknown
213510	00000000000004a561edbe4b091357eade8e78db9821d44c2f3d98445f75f9b4	2012-12-25 03:19:22	2012-12-25 02:06:44	32942	32942	131768	2	2	000000000000000000000000000010	dba04ffa7c752719af68a3f99821680c6d705ce944d177d0de397e65a854a27c	3471130482	436533858	3370181.7992778	000000000000000000000000000000000000000000000024e09905b9104b4639	03064203062f503253482f042d1bd95008f8000004000017550d2f7374726174756d506f6f6c2f	76	0	150	214	305713440865	40782.1719	308213440865	41115.6719	6700000	0.8938	204661	0.0273	51165.3	0.0068	2327.481462503	2500000000	333.5	2506700000	334.3938	Unknown
213511	00000000000000b91bd3678f4e744c3a7fca1ed15cabdb77f0d766e7eaf6b309	2012-12-25 03:23:06	2012-12-25 02:31:36	12931	12931	51724	1	1	000000000000000000000000000001	c5f01208f5b91c2b225c22c3ded39de4b2b8e3e127c1edcf7d751b9da7a24599	2002511941	436533858	3370181.7992778	000000000000000000000000000000000000000000000024e0cc72b249e1f8b8	70736a0462fa041a04224db10a522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	24	0	63	52	276768169027	36920.875	279268169027	37254.375	2300000	0.3068	180931	0.0241	45232.9	0.006	1330.7701118662	2500000000	333.5	2502300000	333.8068	Unknown
213512	00000000000003666f43be09990c154ba1a0a42691448767d8f504a17d7e5b04	2012-12-25 03:26:07	2012-12-25 02:31:51	8684	8684	34736	1	1	000000000000000000000000000001	22e33992364d635541609dc68c86c1ca9452c75791b24eaae86d7b6fbab9f97b	3033236152	436533858	3370181.7992778	000000000000000000000000000000000000000000000024e0ffdfab8378ab37	70736a0462fa041a040c819100522cfabe6d6daf03c5d8c7915650344d4650168a4d3f07ebc48cc53016bfd220ba15296de7e40100000000000000425443204775696c642032ac1eeeed88	28	0	36	68	139709973752	18637.3105	142209973752	18970.8105	1200000	0.1601	142130	0.019	35532.4	0.0047	2092.5801218605	2500000000	333.5	2501200000	333.6601	BTC Guild
213513	00000000000000e3cfeb3544dea6519aa82f628c566261254f470a1775910446	2012-12-25 03:27:11	2012-12-25 02:49:02	14033	14033	56132	1	1	000000000000000000000000000001	b00693516ee97f10492c54ba188a04cef903d474102c7f56e7f798aff0ba8c57	1590832217	436533858	3370181.7992778	000000000000000000000000000000000000000000000024e1334ca4bd0f5db6	0462fa041a020201062f503253482f	40	0	64	70	16205727251	2161.844	18705727251	2495.344	550000	0.0734	39826.2	0.0053	9956.55	0.0013	21.028298407177	2500000000	333.5	2500550000	333.5734	Unknown
213514	000000000000035ac1acb1a8d006843c02963da5a3199f72ed62fdfe1155cd49	2012-12-25 03:40:23	2012-12-25 03:05:08	64097	64097	256388	2	2	000000000000000000000000000010	7e3985053819c45d929b9ad83c10616e175522c8a7a438510af327a12b059dc8	549104432	436533858	3370181.7992778	000000000000000000000000000000000000000000000024e166b99df6a61035	030a42030e00456c69676975730050d920203dfabe6d6d76d2072865f8c7a3bf2f92112259e967189b6f330c1f77b09680acacf1b52caf0800000000000000002f503253482f00	128	0	298	312	268186396056	35776.0664	270686396056	36109.5664	13330000	1.7782	211440	0.0282	52859.9	0.0071	5684.524190547	2500000000	333.5	2513330000	335.2782	Eligius
213515	00000000000001bb48a9e50f44aa86fe091249fe99c73108b9d3156384434a10	2012-12-25 04:16:40	2012-12-25 03:19:22	7453	7453	29812	2	2	000000000000000000000000000010	eebced744bbc34939e72033481d038bc5245abaab54e98804f635c20f5e03b16	3770553133	436533858	3370181.7992778	000000000000000000000000000000000000000000000024e19a2697303cc2b4	030b4203062f503253482f	5	0	5	193	13560463301	1808.9658	16060463301	2142.4658	1100000	0.1467	1224940	0.1634	306236	0.0409	682.67699922958	2500000000	333.5	2501100000	333.6468	Unknown
213516	00000000000003f8c75a6e006f80d11e1e36cc9cbf4acac14d7d021bd278f57b	2012-12-25 04:02:17	2012-12-25 03:23:06	49217	49217	196868	1	1	000000000000000000000000000001	77d0e6f3833458cedf7be1852220aec62f42e68430f7341259c87ac9ac16d607	4278651414	436533858	3370181.7992778	000000000000000000000000000000000000000000000024e1cd939069d37533	0462fa041a026f01062f503253482f	103	0	238	211	306469405803	40883.0195	308969405803	41216.5195	5850000	0.7804	119402	0.0159	29850.6	0.004	1669.1180852561	2500000000	333.5	2505850000	334.2804	Unknown
213517	0000000000000392d7a19e450032a3b18c1cc01bdd0a7e2f0d0559f3441a7e1c	2012-12-25 04:04:53	2012-12-25 03:26:07	63100	63100	252400	2	2	000000000000000000000000000010	9398f4d67e0d3de20d2a1db711ae6bfa7aa27a0b41479f5d3c6256741697fd19	912065301	436533858	3370181.7992778	000000000000000000000000000000000000000000000024e2010089a36a27b2	030d4203062f503253482f04e525d95008080035fb15000000072f736c7573682f	165	0	271	407	371262513860	49526.418	373762513860	49859.918	11650000	1.5541	185212	0.0247	46302.9	0.0062	2317.9190725116	2500000000	333.5	2511650000	335.0541	SlushPool
213518	000000000000018d7eef1681822fb667461a9296f06b6bd93fc1b91085d3706a	2012-12-25 04:19:47	2012-12-25 03:27:11	43141	43141	172564	1	1	000000000000000000000000000001	c4680588976613e63c7e30903ff4cc78e639a6111cbfa29c10d3619918f73874	1493234393	436533858	3370181.7992778	000000000000000000000000000000000000000000000024e2346d82dd00da31	0462fa041a020001062f503253482f	120	0	202	236	372963160710	49753.2852	375463160710	50086.7852	12100000	1.6141	281933	0.0376	70483.2	0.0094	1715.5566943529	2500000000	333.5	2512100000	335.1141	Unknown
213519	0000000000000017b6857f79b38c46ecb5f7477f4eb3dddeaee95e174cc4b634	2012-12-25 04:20:28	2012-12-25 03:40:23	40901	40901	163604	1	1	000000000000000000000000000001	fca3d3898cc30e7b5c36d31d5b1207567032b4b9acb51638e352c22f9526f410	1558005147	436533858	3370181.7992778	000000000000000000000000000000000000000000000024e267da7c16978cb0	70736a0462fa041a04e9e2dd21522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	91	0	186	220	131313534779	17517.2266	133813534779	17850.7266	6450000	0.8604	158547	0.0212	39636.7	0.0053	6255.3308334348	2500000000	333.5	2506450000	334.3604	Unknown
213520	00000000000001cd042b068b6171f7a5faa7602dc43f86160b55a01645e37228	2012-12-25 04:26:19	2012-12-25 04:02:17	3319	3319	13276	1	1	000000000000000000000000000001	1032c7ff35796ab48709ca51102c1aff737e3d21cd1ec3be50ee94c48e454a2f	3092919300	436533858	3370181.7992778	000000000000000000000000000000000000000000000024e29b4775502e3f2f	04772ad950021203062f503253482f	9	0	16	16	46470401843	6199.1519	48970401843	6532.6519	0	0	0	0	0	0	1023.7391507039	2500000000	333.5	2500000000	333.5	Unknown
213521	00000000000003aae66c9f8724ef52c70bc2bcb1fde65b0af63a4ca2655e2859	2012-12-25 04:26:39	2012-12-25 04:04:53	66012	66012	264048	2	2	000000000000000000000000000010	5dffe86a389a8fb7b28b38e33097e914d86b7203dd5939ea3234782e27c94190	448690781	436533858	3370181.7992778	000000000000000000000000000000000000000000000024e2ceb46e89c4f1ae	031142030650d92aff1026fabe6d6d7a75acbdeb6e5c98cf1d6608bd35e19654ab05572a9da6e8240f144a1730b6d1010000000000000000454d4320555333009075f2030000000091010000	71	0	339	147	151036218035	20148.2324	153536218035	20481.7324	3850000	0.5136	58537.3	0.0078	14634.3	0.002	779.18479868771	2500000000	333.5	2503850000	334.0136	EclipseMC
213522	00000000000004328b1fef614c26998d54ba9597f0a8f6af36a96f65b658626b	2012-12-25 05:06:31	2012-12-25 04:16:40	3450	3450	13800	1	1	000000000000000000000000000001	5f2ab7bd201c4d605a6626a5deccc9f1e169620c4df6244be0f8dfa67c0726a4	539642158	436533858	3370181.7992778	000000000000000000000000000000000000000000000024e3022167c35ba42d	04f532d95002bb2a062f503253482f	13	0	15	24	37715966008	5031.3101	40215966008	5364.8101	20000	0.0027	6136.85	0.0008	1534.21	0.0002	15148.47549327	2500000000	333.5	2500020000	333.5027	Unknown
213523	00000000000001c080029ed74ae4ae5e9d11591f1a13854c3679292592b4f2bb	2012-12-25 05:15:39	2012-12-25 04:19:47	140618	140618	562472	1	1	000000000000000000000000000001	951ae589d25d55d9ba91d402eb9c6cb2aa353cee89eca7d716100d1c82a308f6	3462424960	436533858	3370181.7992778	000000000000000000000000000000000000000000000024e3358e60fcf256ac	70736a0462fa041a0410260a22522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	354	0	569	1179	1269064443559	169293.2031	1271564443559	169626.7031	23920000	3.1909	170374	0.0227	42593.5	0.0057	44006.660776893	2500000000	333.5	2523920000	336.6909	Unknown
213524	0000000000000145db2a36d7c57afe25d8e93a032713c105dcc466ea3e1d5f22	2012-12-25 05:34:20	2012-12-25 04:20:28	92934	92934	371736	1	1	000000000000000000000000000001	88d9052184cc7a0fb349a6b2e9b6bdbaabf992e31dfa49559dfc8761b15a189f	924867342	436533858	3370181.7992778	000000000000000000000000000000000000000000000024e368fb5a3689092b	70736a0462fa041a04d8d01922522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	153	0	457	367	451742464201	60262.4453	454242464201	60595.9453	10493610	1.3998	113181	0.0151	28295.3	0.0038	3426.5889623951	2500000000	333.5	2510493610	334.8998	Unknown
213525	00000000000002344c1886e21bb90af794004912c2a0d054cda8b898642d2a85	2012-12-25 05:41:59	2012-12-25 04:26:19	18348	18348	73392	1	1	000000000000000000000000000001	7dd6e0d1ee28a669c4324157b2c0ac65bc998cb1cb26b85f9664b50361e814eb	1145187777	436533858	3370181.7992778	000000000000000000000000000000000000000000000024e39c6853701fbbaa	0462fa041a021101062f503253482f	60	0	84	100	250859371557	33464.6406	253359371557	33798.1406	1250000	0.1667	68965.5	0.0092	17241.4	0.0023	170.93401485511	2500000000	333.5	2501250000	333.6667	Unknown
213526	00000000000001d1e07ec58fde3ce9cd2c967e5c998cedde8377628cd5d0d543	2012-12-25 05:57:18	2012-12-25 04:26:39	84958	84958	339832	1	1	000000000000000000000000000001	3d3c09850c924edd38c5807b384dc5a37ff716416e1c4f9a0d0a17d84cd38b61	1220056672	436533858	3370181.7992778	000000000000000000000000000000000000000000000024e3cfd54ca9b66e29	70736a0462fa041a04036cd113522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	204	0	380	544	371794872470	49597.4375	374294872470	49930.9375	15660000	2.089	184803	0.0247	46200.7	0.0062	5895.4170005397	2500000000	333.5	2515660000	335.5891	Unknown
213527	00000000000001e2ebd9e53cecb3cb5fbda43e92f8ef6e18796a5fb9e8d3eea8	2012-12-25 05:59:49	2012-12-25 05:06:31	34574	34574	138296	2	2	000000000000000000000000000010	5a35e954d622b6243e524756be28ce859f1bc32897a383663c24811c96960d2b	3895779917	436533858	3370181.7992778	000000000000000000000000000000000000000000000024e4034245e34d20a8	03174203062f503253482f04d340d95008100066e800000001072f736c7573682f	51	0	170	129	27034642630	3606.4214	29534642630	3939.9214	4400000	0.587	128000	0.0171	32000	0.0043	36.864846211093	2500000000	333.5	2504400000	334.087	SlushPool
213528	00000000000003d52ab8152c3c3a69ee7c012dcbb13130e4634859e776eef6df	2012-12-25 06:03:26	2012-12-25 05:15:39	66281	66281	265124	2	2	000000000000000000000000000010	8b9a8ad4d399ac62683afa4710eaa3dbf291a126fc1eac7ba1b50544af72e675	933733849	436533858	3370181.7992778	000000000000000000000000000000000000000000000024e436af3f1ce3d327	03184203094269744d696e746572062f503253482f2cfabe6d6dd210b38a0d928df4a739619eed8ce878bfecc85559091a4808e4cabc7012fde3010000000000000009657531127c00000005f0c49b15b40b0000	84	0	165	1098	213392106005	28466.5078	215892106005	28800.0078	7550000	1.0072	114340	0.0153	28585.1	0.0038	796.93274843104	2500000000	333.5	2507550000	334.5072	BitMinter
213529	00000000000002b6d0bcea28faf6b8ca8275c8a8f9e1ef4398194078f77cc558	2012-12-25 06:16:37	2012-12-25 05:34:20	126038	126038	504152	2	2	000000000000000000000000000010	d7070e6cd83946a0cf1aa3a6616d31e0865d8ad7e088b7eec04ca28d7a569c6d	3958569413	436533858	3370181.7992778	000000000000000000000000000000000000000000000024e46a1c38567a85a6	03194203040000302b124d696e656420627920425443204775696c640800001673d9010000	250	0	587	663	6091488961047	812604.625	6093988961047	812938.125	21000000	2.8014	166885	0.0223	41721.3	0.0056	121693.6333448	2500000000	333.5	2521000000	336.3014	BTC Guild
213530	00000000000003232f5548e8c5e113c2886dfd6a263e80b5a397a253f469f016	2012-12-25 06:17:54	2012-12-25 05:41:59	23747	23747	94988	1	1	000000000000000000000000000001	f3d89827f3e2600317691f13bdf257df86431d291671de27aae74d9b841d88c0	3932652885	436533858	3370181.7992778	000000000000000000000000000000000000000000000024e49d893190113825	0462fa041a027001062f503253482f	98	0	103	193	117832343938	15718.835	120332343938	16052.335	60000	0.008	2550.59	0.0003	637.647	0.0001	0	2500000000	333.5	2500060000	333.508	Unknown
213531	000000000000006247fcd025c06960e357dbc215b1cee18b7bf955ae8d854625	2012-12-25 06:38:34	2012-12-25 05:57:18	120652	120652	482608	1	1	000000000000000000000000000001	db4fd59aeba172c8eb69a39bdc03347e38715eefc03c803dd169421082e5e737	1294574361	436533858	3370181.7992778	000000000000000000000000000000000000000000000024e4d0f62ac9a7eaa4	04ea49d950035acf01062f503253482f	255	0	578	604	5012323985307	668644	5014823985307	668977.5	20300000	2.708	168523	0.0225	42130.9	0.0056	2859.7350582737	2500000000	333.5	2520300000	336.208	Unknown
213532	000000000000030e8bf2c24d9e2e0d2da42ae96eedec20305ef75341609443f1	2012-12-25 06:56:24	2012-12-25 05:59:49	74139	74139	296556	1	1	000000000000000000000000000001	48c85e41ce9a74c17a23cc4b9925f735f15deae0f7dae882c42aaff245ded9fc	2969141346	436533858	3370181.7992778	000000000000000000000000000000000000000000000024e5046324033e9d23	70736a0462fa041a04dc715e22522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	163	0	335	446	299448265315	39946.3984	301948265315	40279.8984	17400264	2.3212	235393	0.0314	58848.3	0.0079	4183.9286171255	2500000000	333.5	2517400264	335.8212	Unknown
213533	00000000000003e7e44d726bce87ec988bcf052138c6bc554e0a198a5ce56bcb	2012-12-25 07:17:46	2012-12-25 06:03:26	38527	38527	154108	1	1	000000000000000000000000000001	5e2988160f4fde64f858007fc710c02e734dca3aaff4dbe59d38cf1edff8573d	2085690334	436533858	3370181.7992778	000000000000000000000000000000000000000000000024e537d01d3cd54fa2	0462fa041a029506062f503253482f	114	0	191	222	451266608537	60198.9648	453766608537	60532.4648	7805978	1.0413	203790	0.0272	50947.5	0.0068	822.66316609755	2500000000	333.5	2507805978	334.5413	Unknown
213534	00000000000001113ef0f6682458d66885addc319e7c4836989d28d1f62047f7	2012-12-25 07:18:04	2012-12-25 06:16:37	129792	129792	519168	1	1	000000000000000000000000000001	7b07eefa75dada32ee7ab609293cd10c0c3a1ed2c020a1f4f61c95d247cfc29a	128035946	436533858	3370181.7992778	000000000000000000000000000000000000000000000024e56b3d16766c0221	1265636f406f7a636f2e696e202f503253482f042c53d9500227022cfabe6d6dbfa53215e23e13d4a238a18b3070f2fb1e2c6926a94479b38eb372a8d52741d50100000000000000	330	0	586	750	216517011150	28883.3691	219017011150	29216.8691	25300000	3.375	195288	0.0261	48822.1	0.0065	3278.6012291686	2500000000	333.5	2525300000	336.875	OzCoin
