id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
287475	000000000000000131eee453b640bbc70c30bc65998027f36c832e3b49bce4f1	2014-02-24 01:32:22	2014-02-24 00:43:08	349070	349070	1396280	2	2	000000000000000000000000000010	2c2bb176556ceebc5aee2deab8435c83e15b8a52323f178959bb5934a84682df	3181161393	419520339	3129573174.5223	000000000000000000000000000000000000000000001c4ccc79b03039acca38	03f36204062f503253482f04a5a00a53086400387800f5dfd02e522cfabe6d6d4ed7d1d80c6584e57ff4f3125886683685ef56cb0467bef4223c8cf8f6b298700400000000000000	1036	0	1607	2160	347356921962	2126831.5	349856921962	2142138.75	16951458	103.7921	48595.2	0.2975	12148.8	0.0744	5096.4862460114	2500000000	15307.249	2516951458	15411.042	GHash.IO
287476	0000000000000000f38b673165ca628e1389a9481a1461d3b71a77b5d915c23f	2014-02-24 01:49:53	2014-02-24 00:45:41	57365	57365	229460	2	2	000000000000000000000000000010	397d154cb8b5cb4d5854b29ad26750b1a2811069deb7bb9d9248c2dc14888679	1531228857	419520339	3129573174.5223	000000000000000000000000000000000000000000001c4d8703e9f0f92228fe	03f46204e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df75a8cc716dd4016918674a0dab50db5d8ace6e5b72f08eb737ab9e2ea507db108000000000000000323453a0000ee584d696e656420627920676c66313738	138	0	269	329	1659927572098	10163570	1662427572098	10178877	7661830	46.9126	134152	0.8214	33538	0.2053	510313.40116493	2500000000	15307.249	2507661830	15354.1621	F2Pool
287477	000000000000000070fa68b552bd54a572aaffc9bba0fecbb3d0df19a9183a38	2014-02-24 01:53:53	2014-02-24 00:51:02	349174	349174	1396696	2	2	000000000000000000000000000010	128510e87a840fb5dcd7193aef4e77e2b560f83852b9c553e46e027d6d88b022	2678200487	419520339	3129573174.5223	000000000000000000000000000000000000000000001c4e418e23b1b89787c4	03f56204062f503253482f042da60a530825017b1314bf0edd46522cfabe6d6da889578e13146114bb905daa5d7579f42f39bbb2fa93386ac2d189ca6231477004000000000000004861707079204e592120596f7572732047486173682e494f	783	0	1701	1654	435343170209	2665562.5	437843170209	2680869.75	11855505	72.5901	33978.7	0.2081	8494.67	0.052	5442.7993594489	2500000000	15307.249	2511855505	15379.8398	GHash.IO
287478	00000000000000002666062e05fcd10801b3c213969804098855c0dd3715df63	2014-02-24 01:52:37	2014-02-24 00:52:59	523291	523291	2093164	2	2	000000000000000000000000000010	afb9f503dc7f8ef36b22fed19e33d4b6fd5d041c217f7b265014d6d0da4df360	580576587	419520339	3129573174.5223	000000000000000000000000000000000000000000001c4efc185d72780ce68a	03f662040e00456c696769757300530aa5e508fabe6d6d6138cc84d846f1fc50e8b7657e89508b01b95621f7b696086d1068157845e2900400000000000000002f737332362f0050097e0c00000000fd2b0000	393	0	2510	3101	82807791148	507023.8125	85307791148	522331.0625	7513674	46.0055	14461.3	0.0885	3615.32	0.0221	242.04085019735	2500000000	15307.249	2507513674	15353.2549	Eligius
287479	000000000000000044c755b90ef4977c3582a932abb7a7528cba349669099d1d	2014-02-24 01:55:34	2014-02-24 01:30:10	80573	80573	322292	2	2	000000000000000000000000000010	d166cd14f5ce6192acd6fad669cd3d2413dcaf12804dc8da7ae9710595b4993e	3491854369	419520339	3129573174.5223	000000000000000000000000000000000000000000001c4fb6a2973337824550	03f762044433313339366634343637353834613666346135363432366134633534373034343530343435373761363237313537343633383739363635613732363737323438373534349381ec8cc6283d55ef05	125	0	383	412	89119565804	545670.1875	91619565804	560977.4375	2320492	14.2081	28950.4	0.1773	7237.6	0.0443	255.41906280382	2500000000	15307.249	2502320492	15321.458	Unknown
287480	00000000000000001d46e1b8a2ded85a2f27b59a5f2ff1e3b98a8ef951c867b6	2014-02-24 01:55:56	2014-02-24 01:32:22	3687	3687	14748	2	2	000000000000000000000000000010	93e414348bff6a5351a71684daa204c0a6afbc44586518df3acbd147994705db	1017797531	419520339	3129573174.5223	000000000000000000000000000000000000000000001c50712cd0f3f6f7a416	03f86204062f503253482f04ada60a5308bd2575130000058246522cfabe6d6dce3a926eaae125fefcb46880e14f8fdd91289b8f1ffc365822958cedc24210f204000000000000004861707079204e592120596f7572732047486173682e494f	9	0	18	18	1135641011	6953.416	3635641011	22260.666	100000	0.6123	29197.1	0.1788	7299.27	0.0447	0.82917972222222	2500000000	15307.249	2500100000	15307.8613	GHash.IO
287481	00000000000000006b29e351fe6099d1335c2d015d955e2954bfc91e5ad69271	2014-02-24 01:58:23	2014-02-24 01:49:53	94304	94304	377216	2	2	000000000000000000000000000010	eaea3b82d9b3d196f3654b5c3f376f39909833e3b3c7edd8cfe8e4c2c687722f	3066564063	419520339	3129573174.5223	000000000000000000000000000000000000000000001c512bb70ab4b66d02dc	03f962041e4d696e656420617420474956452d4d452d434f494e532e636f6d530aa73f9d00000076761e00	109	0	370	995	98882489309	605447.5625	101382489309	620754.8125	2303274	14.1027	24478.2	0.1499	6119.54	0.0375	615.88726383385	2500000000	15307.249	2502303274	15321.3525	Unknown
287482	0000000000000000f7ac88cf8ebd25bb63016384b5eec3dee9ee4c0b1400a63f	2014-02-24 02:04:42	2014-02-24 01:52:37	294686	294686	1178744	2	2	000000000000000000000000000010	dea04cafb7e31d9a821fd14c4cf6f0ac6ff07c285fc2c243b9c041dcd5661622	843294263	419520339	3129573174.5223	000000000000000000000000000000000000000000001c51e641447575e261a2	03fa6204040012b78d41124d696e656420627920425443204775696c642cfabe6d6d1c9e2eac19095ebdd0ea713b39057b2070ab3088fbed186fde89fead58637d77010000000000000008005152f8a1b40000	414	0	1169	2962	605769184080	3709064	608269184080	3724371.25	7422286	45.4459	25208.6	0.1544	6302.14	0.0386	1683.2525280588	2500000000	15307.249	2507422286	15352.6953	BTC Guild
287483	0000000000000000a39008a4b8efff34fc1bf5159f37e1513458383408e0a6ad	2014-02-24 02:07:46	2014-02-24 01:53:53	99120	99120	396480	2	2	000000000000000000000000000010	5191539c82c38f3a104fd9c8b45981a7a741f1ee2e28abbe5c0a4e25a60d626e	699551953	419520339	3129573174.5223	000000000000000000000000000000000000000000001c52a0cb7e363557c068	03fb6204040020885d69124d696e656420627920425443204775696c642cfabe6d6dffe0b32528d7b18f02faa6dd523a784bb3b5cca1ea501cdd28f8a6eb2122f6640100000000000000080057c56600000005	84	0	475	452	49529764714	303265.7812	52029764714	318573.0312	1484947	9.0922	15019	0.092	3754.76	0.023	174.38471454403	2500000000	15307.249	2501484947	15316.3418	BTC Guild
287484	0000000000000000f372cf9e0bf9d223d3108e2f138dbca852b52062fb417005	2014-02-24 02:14:15	2014-02-24 01:55:34	319162	319162	1276648	2	2	000000000000000000000000000010	c8de16f0da98e19f78f144d66cf1a3ee7b34b7f9cbe59d5880a3159b56788cf0	1651138387	419520339	3129573174.5223	000000000000000000000000000000000000000000001c535b55b7f6f4cd1f2e	03fc6204062f503253482f04bfaa0a53089b0379130e4082b146522cfabe6d6d7b42978a51ea8e3288ae8da554e95587ac94c63b4ca1d437710bfeb2bc1aa8c604000000000000004861707079204e592120596f7572732047486173682e494f	460	0	1627	1304	1829100501066	11199399	1831600501066	11214706	10575689	64.7539	33163.2	0.2031	8290.81	0.0508	21648.981311426	2500000000	15307.249	2510575689	15372.0029	GHash.IO
287485	00000000000000004fe3d366e98f2e0f343fec3e0d989e376da0a83376f44915	2014-02-24 02:17:41	2014-02-24 01:55:56	229822	229822	919288	2	2	000000000000000000000000000010	0386698e91ba993f2c3455d927b879ac3c4d2ee524596c1fb0987f0cd103cb4c	3685053189	419520339	3129573174.5223	000000000000000000000000000000000000000000001c5415dff1b7b4427df4	03fd62040400100f9301124d696e656420627920425443204775696c642cfabe6d6d8d58bc8c565a6a62d1eb90c2a24c7bf07db83a9a38a754f9cf2d6214ff85605801000000000000000800128f8f00004a07	289	0	767	3093	144318497567	883647.6875	146818497567	898954.9375	5167741	31.6416	22510.4	0.1378	5627.61	0.0345	267.72618139876	2500000000	15307.249	2505167741	15338.8906	BTC Guild
287486	00000000000000008223d3a8899f5a06036973322162a3cd676dfe475e217502	2014-02-24 02:33:00	2014-02-24 01:58:23	248772	248772	995088	2	2	000000000000000000000000000010	d47c02870e099c798cbfe31cf20b6326562b9d252837a7698b5e4ed427dbbd0f	2552033325	419520339	3129573174.5223	000000000000000000000000000000000000000000001c54d06a2b7873b7dcba	03fe620403c49703062f503253482f	534	0	1232	1089	300220299374	1838218.75	302720299374	1853526	8819033	53.9981	35477.8	0.2172	8869.45	0.0543	1500.4460223267	2500000000	15307.249	2508819033	15361.2471	Unknown
287487	00000000000000008c4a08e7711effa6d8c2986c0e56b6b15b70879178e0755c	2014-02-24 02:35:50	2014-02-24 02:04:42	264036	264036	1056144	2	2	000000000000000000000000000010	4dd305ef22013bee88c93247ad08f2f3137c0dd8cd4dbde826611d71f5846f19	183448588	419520339	3129573174.5223	000000000000000000000000000000000000000000001c558af46539332d3b80	03ff62040d00456c696769757300530ab006fabe6d6d49d768404e76fb0dcc071858ba1f239067b2322a2e48d513b91f5f27ec49928b0400000000000000002f737333302f0090d3ab050000000043822404	316	0	1323	1354	136009097078	832770.0625	138509097078	848077.3125	6555293	40.1374	24976.4	0.1529	6244.09	0.0382	685.45085015368	2500000000	15307.249	2506555293	15347.3867	Eligius
287488	000000000000000137324df588ccd5af3b369756ca313f8b895c8737cc5753db	2014-02-24 02:50:42	2014-02-24 02:07:46	348758	348758	1395032	2	2	000000000000000000000000000010	bfcfdcc8a69017deca37cebfa18430c512a6634012b3e944625c94cd1e8661d8	3119521324	419520339	3129573174.5223	000000000000000000000000000000000000000000001c56457e9ef9f2a29a46	03006304062f503253482f046bb30a5308760b77131555628a46522cfabe6d6d6d2df74ff1ceac4873df54bc4ccb344fe3c94c7554c8e4dba21cf8edaf2c144504000000000000004861707079204e592120596f7572732047486173682e494f	767	0	1743	1674	278573361649	1705676.75	281073361649	1720984	14165916	86.7365	40649	0.2489	10162.2	0.0622	7199.3038516763	2500000000	15307.249	2514165916	15393.9863	GHash.IO
287489	000000000000000069b7cfd641b43c09113cc93a0e11d935056fff80b92e9304	2014-02-24 02:50:18	2014-02-24 02:14:15	27497	27497	109988	2	2	000000000000000000000000000010	712d3d0575ee040e46f1a7032242204ac9f9535b4a8c92c57f6de04bad03603b	3739149261	419520339	3129573174.5223	000000000000000000000000000000000000000000001c570008d8bab217f90c	030163040e00456c696769757300530ab36a09fabe6d6db8f5251a18b1c20fc29783968c7cb10fd8b56714159a6bf8ccb1b0d9410a03e50400000000000000002f737333382f00507fec28d07f0000e30a0000	48	0	136	131	49914752236	305623.0312	52414752236	320930.2812	860042	5.266	31602.9	0.1935	7900.73	0.0484	5128.4549139966	2500000000	15307.249	2500860042	15312.5156	Eligius
287490	00000000000000004989f3e5af452fe6a42be3f94cf6594024201248128a1904	2014-02-24 03:00:05	2014-02-24 02:17:41	362957	362957	1451828	2	2	000000000000000000000000000010	199f930bbdac7230eb48794c9002cd325d30fa71ade1302f2a5031ab70477e5a	3838387947	419520339	3129573174.5223	000000000000000000000000000000000000000000001c57ba93127b718d57d2	030263040d00456c696769757300530ab5b5fabe6d6d4429071f5b02b933c12f89df4379a328de389126286e02e73f4e99ad47682dfe0400000000000000002f737332372f00d077b90f0000000000007716	579	0	1759	1895	682419124784	4178384	684919124784	4193691.25	11706718	71.6791	32615.3	0.1997	8153.83	0.0499	10029.965076512	2500000000	15307.249	2511706718	15378.9287	Eligius
287491	000000000000000033a27671c46a782347c639510261e3b1a947f5723382d0e5	2014-02-24 03:03:44	2014-02-24 02:33:00	60996	60996	243984	2	2	000000000000000000000000000010	4bb49fc46d1a727ec38b6a716f5caa43c095618d808f37d25b25dd0284fab26a	2534688274	419520339	3129573174.5223	000000000000000000000000000000000000000000001c58751d4c3c3102b698	03036304062f503253482f0475b60a53089d8e4378009de0612e522cfabe6d6d12dfeec5ca12be38c223995a703ef588b2ad8a76cb393d36014ec5de4e02039f0400000000000000	121	0	315	258	108378321001	663589.625	110878321001	678896.875	3559107	21.7921	58578.4	0.3587	14644.6	0.0897	4400.9410410642	2500000000	15307.249	2503559107	15329.042	GHash.IO
287492	00000000000000011e4dbf3d568e2134f1b1281284838ffa2f43f081abd0f0b0	2014-02-24 03:03:02	2014-02-24 02:35:50	41155	41155	164620	2	2	000000000000000000000000000010	2baf404b371203d98402235f0000b3d90f5139ff3d81c77bd0a85afeac905bca	2260453506	419520339	3129573174.5223	000000000000000000000000000000000000000000001c592fa785fcf078155e	030463040d00456c696769757300530ab666fabe6d6d4c1a45b20b902b71671e55af1d93dc55b0b94b361ca3747ffcab268fbced8c450400000000000000002f737332352f00508d770c0000000000000acd	35	0	255	69	2882385762	17648.5586	5382385762	32955.8086	894944	5.4797	21895.7	0.1341	5473.93	0.0335	72.147087005612	2500000000	15307.249	2500894944	15312.7295	Eligius
287493	000000000000000006f0c25a3bb6c263996831c51f506b6b80673f629425ff90	2014-02-24 03:13:27	2014-02-24 02:50:18	355325	355325	1421300	2	2	000000000000000000000000000010	28f2a9f186a8b2f5e8b123d29c21c410b76a874233b4af525c8e6fe9691a539e	2709658596	419520339	3129573174.5223	000000000000000000000000000000000000000000001c59ea31bfbdafed7424	030563040d00456c696769757300530ab8d7fabe6d6d18fda1d1706a52bc3166335f6848ac1eb005bb98015a7d74944b776c425bfa230400000000000000002f737333392f00904c89190000000000007f3d	422	0	1815	1539	242959223337	1487615	245459223337	1502922.25	11865368	72.6505	33778.8	0.2068	8444.69	0.0517	529.88209563564	2500000000	15307.249	2511865368	15379.9004	Eligius
287494	00000000000000003c6905e7bb71edd6cd6ac3e25c098174a20880020c7d1f62	2014-02-24 03:21:19	2014-02-24 02:50:42	249178	249178	996712	2	2	000000000000000000000000000010	725062366ebc6a8eeb57fba68b8abe6591cf1ca4e0e67982c7f37aa8ddff3947	891171619	419520339	3129573174.5223	000000000000000000000000000000000000000000001c5aa4bbf97e6f62d2ea	0306630403368800062f503253482f	215	0	1466	604	146483246423	896902.25	148983246423	912209.5	16586274	101.5561	66615	0.4079	16653.8	0.102	11513.710372396	2500000000	15307.249	2516586274	15408.8057	Unknown
287495	0000000000000000fff5c4e5c6dd2a3496369138c74c6a63a8ad441e6baee7f6	2014-02-24 03:25:14	2014-02-24 03:00:05	154878	154878	619512	2	2	000000000000000000000000000010	aefe844f77f47b860963f2a00937e6a9bf87935420302a1f97220f37ec8b6614	1335857738	419520339	3129573174.5223	000000000000000000000000000000000000000000001c5b5f46333f2ed831b0	030763040d00456c696769757300530abb9afabe6d6de67f94cd4dfba5ab25a71170559a8557c695d5052692a036cf030cda5792e6df0400000000000000002f7330746573742f00907c3c190000000060590000	200	0	766	815	110869000655	678839.75	113369000655	694147	3827698	23.4366	24759.7	0.1516	6189.92	0.0379	454.46445558885	2500000000	15307.249	2503827698	15330.6865	Eligius
287496	00000000000000006ac6e8383347becc627a91ec0bc6ac8b80fea5bb8070149e	2014-02-24 03:28:20	2014-02-24 03:03:02	93801	93801	375204	2	2	000000000000000000000000000010	914d7a08acfbddca684c37ade1414b477110869f7270e99e5ce80a5c8b977e21	3946365847	419520339	3129573174.5223	000000000000000000000000000000000000000000001c5c19d06cffee4d9076	03086304062f503253482f0413bc0a53084e00387800fd47d52e522cfabe6d6dc0cbd66e6203b1b894051395aa5597c39cff58e3354aed52c4e984d115f807990400000000000000	156	0	462	423	65139165551	398840.5938	67639165551	414147.8438	3588977	21.9749	38358.9	0.2349	9589.73	0.0587	565.6787667134	2500000000	15307.249	2503588977	15329.2246	GHash.IO
287497	000000000000000005b7f907f48ba6aaf6564b6f0681835b7f3e8c4deb807a51	2014-02-24 03:35:48	2014-02-24 03:03:44	526695	526695	2106780	2	2	000000000000000000000000000010	4d8f2d416aec4fd8383ffb0af2ac9f542bf8e25ec62886592a550a1c7e03b96d	4227198038	419520339	3129573174.5223	000000000000000000000000000000000000000000001c5cd45aa6c0adc2ef3c	030963040d00456c696769757300530abdfdfabe6d6d83c62e45a068d17ad726831522f495eeb5e3d686fe70af00299605650433a0bf0400000000000000002f737333302f0010ff0b07000000007a060000	444	0	2504	3579	302331965218	1851148.375	304831965218	1866455.625	11042757	67.6137	21078.2	0.1291	5269.55	0.0323	11037.943639603	2500000000	15307.249	2511042757	15374.8633	Eligius
287498	0000000000000000b1998b819f5fb6b0f34a5eb2cfb02aa6f4a84fe03611c750	2014-02-24 03:39:37	2014-02-24 03:13:27	69721	69721	278884	2	2	000000000000000000000000000010	dc4a725e9c2b0a2f9f560a0060e667a247398c9bf8d8064a7974f02fd94195f6	148060239	419520339	3129573174.5223	000000000000000000000000000000000000000000001c5d8ee4e0816d384e02	030a6304062f503253482f04e7be0a530820047b1315c03c1646522cfabe6d6db7827befebcac0a1118c686686c9f36bdf46181ff49cdf4ff9d535c176b937e504000000000000004861707079204e592120596f7572732047486173682e494f	167	0	330	363	250796862638	1535604	253296862638	1550911.25	4581326	28.051	65957.3	0.4038	16489.3	0.101	24080.210009806	2500000000	15307.249	2504581326	15335.3008	GHash.IO
287499	00000000000000014d18c40e62ef5549e03e940daab1abd65fdbc93cca773b34	2014-02-24 03:40:55	2014-02-24 03:21:19	47213	47213	188852	2	2	000000000000000000000000000010	1136f2f30b15dd8331476536436c78fd1e42035b84540308c44d3ae0a95ca340	2347672053	419520339	3129573174.5223	000000000000000000000000000000000000000000001c5e496f1a422cadacc8	030b63040c0b04bf3d76db7b5d010dc5d9	18	0	268	106	9549887059	58473	12049887059	73780.25	481000	2.9451	10227.5	0.0626	2556.88	0.0157	14346.422666151	2500000000	15307.249	2500481000	15310.1943	Unknown
287500	00000000000000010e4bc33648dd91878a3b583b0a56eb9c31cbcf3d53aada4d	2014-02-24 04:21:21	2014-02-24 03:25:14	811903	811903	3247612	2	2	000000000000000000000000000010	43c1356c2a97b81f8dc6fa7a9e00077678311ca49132e4ab45e148014739da3f	721647323	419520339	3129573174.5223	000000000000000000000000000000000000000000001c5f03f95402ec230b8e	030c63040d00456c696769757300530ac8c1fabe6d6d929ad457527c40c4a4d30cc3fd57c635dd25f255143dc1f3d2001eeb2f55a4e50400000000000000002f73733331352f00d0668e0c0000000000013273	1482	0	4097	3750	1416687895279	8674238	1419187895279	8689545	29368151	179.8183	36272.8	0.2221	9068.21	0.0555	64782.672123581	2500000000	15307.249	2529368151	15487.0674	Eligius
287501	000000000000000069b849b423030e063b7beec0d493c30426e2f18ee94ca8e7	2014-02-24 04:19:45	2014-02-24 03:28:20	233	233	932	2	2	000000000000000000000000000010	4d2b99d10988118f37b199c2707ae413b27d83fffaadb3c1f6e57cc6293b16cc	1582834640	419520339	3129573174.5223	000000000000000000000000000000000000000000001c5fbe838dc3ab986a54	030d630405530ac86101fabe6d6d4532906dfae37f4b747c202122e1a93c73d711153c3829b94c0fc159cd555287010000000000000000555331004b0400000001711a	1	0	1	1	0	0	2500000000	15307.249	0	0	0	0	0	0	0	2500000000	15307.249	2500000000	15307.249	Unknown
287502	0000000000000001171df3e008a5e2bd5a9a757504594212bbbb9e6e81d5fd53	2014-02-24 04:31:31	2014-02-24 03:35:48	299567	299567	1198268	2	2	000000000000000000000000000010	2df3fd7c7e9ef5da084fd9fd035345faccfe7468dd1708452eeadd4648c11f93	1159997301	419520339	3129573174.5223	000000000000000000000000000000000000000000001c60790dc7846b0dc91a	030e6304062f503253482f0425cb0a53083d37d95600007ad72e522cfabe6d6dd4ac3d064885fa5ba1c4f8d0fc48f90a1d3085c11d2ed684369cddb731c7c8620400000000000000	458	0	1485	1579	1895683398293	11607079	1898183398293	11622387	19504765	119.4257	65162.1	0.399	16290.5	0.0997	243980.95304466	2500000000	15307.249	2519504765	15426.6748	GHash.IO
287503	0000000000000001169241afed4a293fb6edfcbb4e2df9f9013a363591bf89cb	2014-02-24 04:40:28	2014-02-24 03:39:37	190352	190352	761408	2	2	000000000000000000000000000010	2afe9544cb269d12a6819b252b6a028aa68436138f093d291f89d8b255a457f9	1778185472	419520339	3129573174.5223	000000000000000000000000000000000000000000001c61339801452a8327e0	030f6304062f503253482f0401cd0a5308b000e41b00be22352e522cfabe6d6d11288a5f002297141bec7eea4f765d28525c4666f4aace2fc9a0dd6be62321180400000000000000	439	0	956	944	375797728454	2300971.75	378297728454	2316279	8866103	54.2863	46636.2	0.2855	11659.1	0.0714	42975.266089575	2500000000	15307.249	2508866103	15361.5361	GHash.IO
