id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
183498	00000000000006246a0ca444f6475eb642b1ec648d028fa0d6ca2346e7716d7a	2012-06-08 02:10:26	2012-06-08 01:13:48	49116	49116	196464	1	1	000000000000000000000000000001	738e37920fdb118a921b1a1cabaef6b61c874bedf25b61c4a7cc9e696ff29a50	1098656429	436902102	1583177.847444	000000000000000000000000000000000000000000000012d7db1b29de8e6d81	04d6980a1a02b700062f503253482f	119	0	237	225	2999754868297	164686.5312	3004754868297	164961.0312	3360000	0.1845	68721.5	0.0038	17180.4	0.0009	8980.3253548714	5000000000	274.5	5003360000	274.6844	Unknown
183499	00000000000000b5d707266dc60ba66d858dbf8465a0e1fff9afb5369db35aac	2012-06-08 02:11:55	2012-06-08 01:19:18	131752	131752	527008	1	1	000000000000000000000000000001	6cc82e654360de435fe62b96585a097551a8f02000a58adfad71722f947b4aa8	3683939954	436902102	1583177.847444	000000000000000000000000000000000000000000000012d7f3438bdfe28604	062f503253482f	194	0	623	713	40424775872506	2219320	40429775872506	2219594.5	14900000	0.818	119394	0.0066	29848.5	0.0016	2061.3905728778	5000000000	274.5	5014900000	275.318	Unknown
183500	000000000000016fa5218777828abfdb39a86b09fc6f58cd127f848bfb9b5c13	2012-06-08 02:12:32	2012-06-08 01:38:41	6773	6773	27092	1	1	000000000000000000000000000001	9a2d6adea023605996b1b4097b8357675dd31126c8d3ea1f9763a7770ffc5ece	1339299099	436902102	1583177.847444	000000000000000000000000000000000000000000000012d80b6bede1369e87	04905fd14f016a062f503253482f	7	0	23	77	49083546031	2694.6865	54083546031	2969.1865	0	0	0	0	0	0	402.36382491557	5000000000	274.5	5000000000	274.5	Unknown
183501	000000000000043fa91006cb7fa30ef4daa1fee687ce0bea8d1f4ea8b017d506	2012-06-08 02:28:37	2012-06-08 01:43:43	62244	62244	248976	1	1	000000000000000000000000000001	4923753452422e6b11e2926391bfb33b34948ed1fa9e96f8b9a6d0cd7e920c1f	1767471891	436902102	1583177.847444	000000000000000000000000000000000000000000000012d823944fe28ab70a	044f63d14f02d500522cfabe6d6dc5f70529d6d9a98127a791e71e239c565521aa2116b32934266ed3d1d647b8b8010000000000000004d52e4500	126	0	300	254	15289201926638	839377.125	15294201926638	839651.625	5337500	0.293	86120.7	0.0047	21530.2	0.0012	15034.306142357	5000000000	274.5	5005337500	274.793	Unknown
183502	000000000000044044c8c62c2e2b2b0cffd79ccb2e332abff68b08b2979aa98c	2012-06-08 02:32:12	2012-06-08 01:45:43	49074	49074	196296	1	1	000000000000000000000000000001	a0a9eec091c04b5c9857515ef33a8fdd68b52fc1056b95825c79438ceb989618	3515112081	436902102	1583177.847444	000000000000000000000000000000000000000000000012d83bbcb1e3decf8d	04d6980a1a0152062f503253482f	169	0	222	335	229839573221	12618.1924	234839573221	12892.6924	2312500	0.127	47336.9	0.0026	11834.2	0.0006	1656.7872051166	5000000000	274.5	5002312500	274.627	Unknown
183503	000000000000030e3bcb5f240404a35fcbc9413625df09666a055b69e03efb65	2012-06-08 02:52:16	2012-06-08 02:10:26	50637	50637	202548	1	1	000000000000000000000000000001	07f45f639e4a0a6bb341bbaf4037651f30e2d6f4f69eb2c7e5dd11715c3f1de4	4044860812	436902102	1583177.847444	000000000000000000000000000000000000000000000012d853e513e532e810	04d6980a1a02cb00062f503253482f	124	0	239	239	240906616565	13225.7725	245906616565	13500.2725	9317672	0.5115	184823	0.0101	46205.8	0.0025	17334.862372002	5000000000	274.5	5009317672	275.0115	Unknown
183504	00000000000005631b48892f4fd6f9792b0a480e0de25a2a62538d58939ffdce	2012-06-08 02:58:46	2012-06-08 02:11:55	3141	3141	12564	1	1	000000000000000000000000000001	ba5c316725750598785c72225083ec06d8c0f169123825112184ddec723fcdd8	7688211	436902102	1583177.847444	000000000000000000000000000000000000000000000012d86c0d75e6870093	04b069d14f02511f062f503253482f	5	0	16	9	6186248284	339.625	11186248284	614.125	200000	0.011	67796.6	0.0037	16949.2	0.0009	241.13448049916	5000000000	274.5	5000200000	274.511	Unknown
183505	000000000000080ed154c50dd7bbe6dcef2d7cca4c7509ea7cb32f7c2c2f94d1	2012-06-08 03:31:00	2012-06-08 02:12:32	420906	420906	1683624	1	1	000000000000000000000000000001	c4ce4cc1ad3b93608d8aa336d591723ab9b7add3d49f04bb6c1a22ace07fc83e	3644188590	436902102	1583177.847444	000000000000000000000000000000000000000000000012d88435d7e7db1916	04d6980a1a036d8501122f503253482f42495031362f736c7573682f522cfabe6d6d9bc575c59966ed75cc1f0e9c53f0db85da0a44b0eb833d3e2a86aa302c328e200100000000000000	1184	0	1704	3276	15825424228454	868815.75	15830424228454	869090.25	81525000	4.4757	193820	0.0106	48455	0.0027	15669.777106089	5000000000	274.5	5081525000	278.9757	SlushPool
183506	00000000000002f8a7aac13208f132b87a253d2b6a5ab646e380015a1149f3b7	2012-06-08 03:33:20	2012-06-08 02:28:37	121885	121885	487540	1	1	000000000000000000000000000001	b063020698203215c9f2965f81d37c58bfdc80cb5eee79d7fe85f1b8d1fa5386	3384776581	436902102	1583177.847444	000000000000000000000000000000000000000000000012d89c5e39e92f3199	70736a04d6980a1a049772bd10522cfabe6d6d159516af9750ac2b6801717436ce9e8229a6f6b1bc47a87363e286d707e4b93d0100000000000000425443204775696c64202f503253482fac1eeeed88	323	0	536	681	516616751214	28362.2578	521616751214	28636.7578	14302500	0.7852	117583	0.0065	29395.9	0.0016	1388.2333330459	5000000000	274.5	5014302500	275.2852	BTC Guild
183507	00000000000008ea8f03067eb86818101105ef71129e41cdff5110a8c2d41377	2012-06-08 03:41:10	2012-06-08 02:32:12	95444	95444	381776	1	1	000000000000000000000000000001	853f05469e66f7ebd8820d5c69a5bfdd7120237c457f6a88159f97a3935ecbe0	2500672504	436902102	1583177.847444	000000000000000000000000000000000000000000000012d8b4869bea834a1c	04d6980a1a024040122f503253482f42495031362f736c7573682f522cfabe6d6dde78cb443dcb3031f37671f3ce9ebe2427d426abd7739e698458417b4b3890d90100000000000000	161	0	480	319	255273458816	14014.5127	260273458816	14289.0127	12717500	0.6982	133639	0.0073	33409.8	0.0018	10886.254617747	5000000000	274.5	5012717500	275.1982	SlushPool
183508	00000000000003a9896f334213dacc7bca24d96627bf6ce84ffe752f9b91b40c	2012-06-08 03:54:56	2012-06-08 02:52:16	171854	171854	687416	1	1	000000000000000000000000000001	2e53d3314107b5234f6d0fe767b63b0dfbf16c41b4d21504db724670cbd9c89b	1472468052	436902102	1583177.847444	000000000000000000000000000000000000000000000012d8ccaefdebd7629f	049077d14f037cd003062f503253482f	422	0	808	856	14587710823571	800865.3125	14592710823571	801139.8125	26610001	1.4609	155045	0.0085	38761.2	0.0021	6370.3682194447	5000000000	274.5	5026610001	275.9609	Unknown
183509	00000000000001bb96849e2299c437f03f92867dec6bd9781bff09c1d7b727a1	2012-06-08 03:58:23	2012-06-08 02:58:46	41484	41484	165936	1	1	000000000000000000000000000001	d3e86de1190ebdd4cdd6d5099fb547f4624c2c9ea2d90abc60206359522b0ff7	2420576261	436902102	1583177.847444	000000000000000000000000000000000000000000000012d8e4d75fed2b7b22	04d6980a1a025502062f503253482f	151	0	187	299	217964508805	11966.251	222964508805	12240.751	700000	0.0384	16965.2	0.0009	4241.29	0.0002	210.63772047292	5000000000	274.5	5000700000	274.5384	Unknown
183510	000000000000038690dae4c43d452fb3996a7b57f20ddf946b77d63ceff226a6	2012-06-08 04:12:28	2012-06-08 03:31:00	87342	87342	349368	1	1	000000000000000000000000000001	b6633e78345de936f8a81f0a81b36941ec27283fc0db3c98c4cfd76d3cd95439	4048865056	436902102	1583177.847444	000000000000000000000000000000000000000000000012d8fcffc1ee7f93a5	04d6980a1a03cc9200122f503253482f42495031362f736c7573682f522cfabe6d6dfd2f485340c4a3fd854a824ac523c848211d2c95adfd9e028cb4514f1b0002c00100000000000000	177	0	428	387	692207576422	38002.1953	697207576422	38276.6953	8592955	0.4718	98701.5	0.0054	24675.4	0.0014	6822.8191270261	5000000000	274.5	5008592955	274.9717	SlushPool
183511	0000000000000a393efdf1bf227cea6d43187379558891357d8fac6689dcfd2f	2012-06-08 04:19:47	2012-06-08 03:33:20	36562	36562	146248	1	1	000000000000000000000000000001	875463d8a061f881a0832a69f67c1b4674be2b0bf43b18772da96ed36736df75	2328322711	436902102	1583177.847444	000000000000000000000000000000000000000000000012d9152823efd3ac28	04d6980a1a0174062f503253482f	108	0	164	211	342056504250	18778.9004	347056504250	19053.4004	11405000	0.6261	313842	0.0172	78460.4	0.0043	24653.205573896	5000000000	274.5	5011405000	275.1261	Unknown
183512	000000000000058dfae6d7b966489c37a120f7eabedea7aac97fd29eb8436046	2012-06-08 04:21:51	2012-06-08 03:41:10	4093	4093	16372	1	1	000000000000000000000000000001	d601dc6624f646756fe41fcb7db569a7502ae33466f1c6adedeb4075931c0796	2193575028	436902102	1583177.847444	000000000000000000000000000000000000000000000012d92d5085f127c4ab	04d6980a1a026e01062f503253482f	14	0	17	27	22033151165	1209.62	27033151165	1484.12	750000	0.0412	193798	0.0106	48449.6	0.0027	61.430496967741	5000000000	274.5	5000750000	274.5412	Unknown
183513	000000000000011f090d9255f32bdea9a4faaa67c506959d75cf69e509c5c006	2012-06-08 04:27:57	2012-06-08 03:54:56	115221	115221	460884	1	1	000000000000000000000000000001	d068daa59d385b0dfe6113af216d9d75087a6aec630501673c75289941ceaa12	2352511426	436902102	1583177.847444	000000000000000000000000000000000000000000000012d94578e7f27bdd2e	70736a04d6980a1a04087e900e522cfabe6d6d381866e0fbd07cfe434b4d8d005ce8d570bf94833cc6f95e2d271b94cc4a36980100000000000000425443204775696c64ac1eeeed88	157	0	583	336	169396178980	9299.8496	174396178980	9574.3496	12900000	0.7082	112191	0.0062	28047.9	0.0015	7381.5281933447	5000000000	274.5	5012900000	275.2082	BTC Guild
183514	00000000000003c533ace21951b9a2f848c54c3ba0f11375ccaa5dbe9db10347	2012-06-08 04:31:40	2012-06-08 03:58:23	3158	3158	12632	1	1	000000000000000000000000000001	1b4dbf8f96bcde780f7ccd9b3b34bb1361c80dfddb224da53c501bd088828469	1335247024	436902102	1583177.847444	000000000000000000000000000000000000000000000012d95da149f3cff5b1	04d6980a1a02ac01062f503253482f	8	0	15	13	738293018758	40532.2852	743293018758	40806.7852	100000	0.0055	34071.6	0.0019	8517.89	0.0005	183.80934110763	5000000000	274.5	5000100000	274.5055	Unknown
183515	0000000000000a0cf8a374748069bc7068c40f61fdf425396481dca6ef3cfcfb	2012-06-08 04:48:52	2012-06-08 04:12:28	142203	142203	568812	1	1	000000000000000000000000000001	bea45681dc0580f78c159b40da41c823f5fcbcfe60bb5e23743671e3f33ce48b	2955549516	436902102	1583177.847444	000000000000000000000000000000000000000000000012d975c9abf5240e34	70736a04d6980a1a042f729e0e522cfabe6d6d83503d80b643eb3d22eae4703dd76bfb0d11774ab6dddb3b251dafff545c26300100000000000000425443204775696c64ac1eeeed88	397	0	638	855	14659844613099	804825.4375	14664844613099	805099.9375	26482500	1.4539	186546	0.0102	46636.6	0.0026	17752.762252871	5000000000	274.5	5026482500	275.9539	BTC Guild
183516	0000000000000474ddd97ff6c1fd023c3b7f95782f387931512b8f3e7505e4db	2012-06-08 04:55:11	2012-06-08 04:19:47	49368	49368	197472	1	1	000000000000000000000000000001	9b8f34ec08d9cc4cc4258226e51f7db7e749fadc2fa8c7156ea68a2a77c4920b	1086650430	436902102	1583177.847444	000000000000000000000000000000000000000000000012d98df20df67826b7	70736a04d6980a1a04ccb3a20e522cfabe6d6de63987f3da9fe2673fc8a5047f1ab8f69c03e7ce65c8a06ad38932633d6735b20100000000000000425443204775696c64ac1eeeed88	95	0	248	188	253992460473	13944.1855	258992460473	14218.6855	4305000	0.2363	87626.5	0.0048	21906.6	0.0012	3552.6332680037	5000000000	274.5	5004305000	274.7363	BTC Guild
183517	00000000000001304e091feeac694c754717095e8e14cc85edadf712f64eed05	2012-06-08 05:07:37	2012-06-08 04:21:51	10570	10570	42280	1	1	000000000000000000000000000001	0983e17d3bbf6f1aa8723f3d5a690cb04f9ada87cb22e9ec42899156df56aea3	2553763621	436902102	1583177.847444	000000000000000000000000000000000000000000000012d9a61a6ff7cc3f3a	04d6980a1a02bc01062f503253482f	29	0	49	56	493161152628	27074.5469	498161152628	27349.0469	1350000	0.0741	130473	0.0072	32618.2	0.0018	43486.065807765	5000000000	274.5	5001350000	274.5741	Unknown
183518	00000000000002d7aef748b49310dcb440b69fd311fd9fdb0ff787f2b2f1a987	2012-06-08 05:16:00	2012-06-08 04:27:57	3572	3572	14288	1	1	000000000000000000000000000001	df1b2ed046720eae1ec981f0bfa6e0e6552b0e5f28195bc908eb66c096698b91	2990592354	436902102	1583177.847444	000000000000000000000000000000000000000000000012d9be42d1f92057bd	04458ad14f02eb4c062f503253482f	8	0	15	25	858865636564	47151.7227	863865636564	47426.2227	50000	0.0027	14788.5	0.0008	3697.13	0.0002	2593.1223722504	5000000000	274.5	5000050000	274.5027	Unknown
183519	0000000000000a7c1c00a5dd4a94675eb6862aa60f0ed57770f6a564704f56a2	2012-06-08 05:52:28	2012-06-08 04:31:40	244563	244563	978252	1	1	000000000000000000000000000001	763c5ec10b36c705e21814f59c2472e19d54a661677623b1622aa52dfa2262b7	3915987786	436902102	1583177.847444	000000000000000000000000000000000000000000000012d9d66b33fa747040	0f00456c6967697573004fd1931c06e8fabe6d6d5bcffe3b6b71cf433234aca7d87faf02cab1392224f6b76ed206d82619795d1a0800000000000000002f503253482f00	512	0	1140	1154	50985213375945	2799088	50990213375945	2799362.5	38487501	2.113	158318	0.0087	39579.4	0.0022	20408.484074967	5000000000	274.5	5038487501	276.6129	Eligius
183520	00000000000001fac17978dfb8de104ce097269b489852920fe62d4b96249cb8	2012-06-08 06:03:46	2012-06-08 04:48:52	10762	10762	43048	1	1	000000000000000000000000000001	eea88c9b78e99a14da635189f6e0a1e47b6c9ce57a66bccf3548f8ae8cc65808	3307572037	436902102	1583177.847444	000000000000000000000000000000000000000000000012d9ee9395fbc888c3	04d6980a1a012d062f503253482f	35	0	47	68	846801281544	46489.3867	851801281544	46763.8867	2050000	0.1125	194497	0.0107	48624.3	0.0027	851.8596266254	5000000000	274.5	5002050000	274.6125	Unknown
183521	0000000000000479b0e908a8b707f3e0ee0f15d93c96069a75804d62dbc0b824	2012-06-08 06:31:51	2012-06-08 04:55:11	186422	186422	745688	1	1	000000000000000000000000000001	feb27bf2f0f4058d58bb3cab036ddf84040f4910ab56fb55cc66d34f50fd8297	2266957901	436902102	1583177.847444	000000000000000000000000000000000000000000000012da06bbf7fd1ca146	70736a04d6980a1a043a4b8104522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	523	0	818	1144	39204170905501	2152309	39209170905501	2152583.5	32227500	1.7693	173079	0.0095	43269.8	0.0024	73006.712812817	5000000000	274.5	5032227500	276.2693	Unknown
183522	000000000000072bb7eaab99c4210c11a6e9b92e09f73b8c8af5d88b97f7d5e0	2012-06-08 06:40:01	2012-06-08 05:07:37	26175	26175	104700	1	1	000000000000000000000000000001	7491cd6790dceca91dd9fbbe40c07f3b9c1aff998cdff34b877a1e109c733f01	2727581213	436902102	1583177.847444	000000000000000000000000000000000000000000000012da1ee459fe70b9c9	fabe6d6da747c4daee80930210a84e6219aeb98f107f08652320b15163f9335ddcd153bb0100000000000000062f503253482f	52	0	89	300	5920462694928	325033.375	5925462694928	325307.875	2350000	0.129	122767	0.0067	30691.7	0.0017	74.295581903111	5000000000	274.5	5002350000	274.629	Unknown
183523	000000000000029c720cd7a6ddfd4b69e66a570a74210a59e406e942c45ecad6	2012-06-08 06:39:27	2012-06-08 05:16:00	16496	16496	65984	1	1	000000000000000000000000000001	b16ed9250f99dc10392e19a887678692788529b0fd2a54f4bbf4c34a831f7cde	4038625520	436902102	1583177.847444	000000000000000000000000000000000000000000000012da370cbbffc4d24c	70736a04d6980a1a0479fbcc10522cfabe6d6df987c89a3dbff4c5604d9ce1d76dadc8cbcffb803bdf86e39e26cdd71d95fad40100000000000000425443204775696c64202f503253482fac1eeeed88	36	0	77	71	3263980387080	179192.5156	3268980387080	179467.0156	1650000	0.0906	101538	0.0056	25384.6	0.0014	197.07900602526001	5000000000	274.5	5001650000	274.5906	BTC Guild
183524	0000000000000431fd4ec1e24ccb684c52df4fb865fca5748f055726ee0a47dc	2012-06-08 06:43:57	2012-06-08 05:52:28	49181	49181	196724	1	1	000000000000000000000000000001	6b115a36f01a57e4b6f4e63a69eec3e83d67825484f43b1f69fa0f3726becce5	4229075193	436902102	1583177.847444	000000000000000000000000000000000000000000000012da4f351e0118eacf	05fee4cc0200094269744d696e746572062f503253482f01012cfabe6d6d92e8efab6087f1b57d828d7682b5056ba45ebefd6384b93d917cff81b0b097580100000000000000	103	0	229	205	1996918891382	109630.8438	2001918891382	109905.3438	6640000	0.3645	135662	0.0074	33915.6	0.0019	242.06436972511	5000000000	274.5	5006640000	274.8645	BitMinter
183525	000000000000098721b80cba77ebe07fe5985a5bf3ce93ddf63f840b709767ec	2012-06-08 06:59:11	2012-06-08 06:03:46	258804	258804	1035216	1	1	000000000000000000000000000001	72cbac5d9dee268983bc3d9e0f4bf720ec0c09e7c25eaf705e305ef343b0810e	2570502956	436902102	1583177.847444	000000000000000000000000000000000000000000000012da675d80026d0352	04d6980a1a0357a700122f503253482f42495031362f736c7573682f522cfabe6d6d9c522945aa1c00e9364e7d0be7e6d7143ce2162b73241d55d558400adb86ab960100000000000000	537	0	1203	1200	13266370459189	728323.6875	13271370459189	728598.1875	33612500	1.8453	130019	0.0071	32504.7	0.0018	12551.876216508	5000000000	274.5	5033612500	276.3453	SlushPool
183526	0000000000000396343ef73e782083639778ffe39a7c6703e9a5868a6d6431f9	2012-06-08 07:00:41	2012-06-08 06:31:51	16386	16386	65544	1	1	000000000000000000000000000001	936629cf18b78f264a7e11e209fbbb4eb7cdec9d67322d25ca0e51e633cc359a	1564249996	436902102	1583177.847444	000000000000000000000000000000000000000000000012da7f85e203c11bd5	064fd1a3151029fabe6d6def7d1b1f8ba4c2cb2a500efe6ca584513a0077ccf00f249dd41103b5aac000c201000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	32	0	81	62	3858397269448	211826	3863397269448	212100.5	3800000	0.2086	235469	0.0129	58867.3	0.0032	1661.4621843606	5000000000	274.5	5003800000	274.7086	Unknown
183527	00000000000008431784b923c12bac41d938db2db1d71597436486c33cfa0ff0	2012-06-08 07:07:10	2012-06-08 06:39:27	6951	6951	27804	1	1	000000000000000000000000000001	89b7b9036d60284fc9e5dc004d00ea1b91a242a5aca692f0d0e4036744fe7e0f	2647435430	436902102	1583177.847444	000000000000000000000000000000000000000000000012da97ae4405153458	04d6980a1a02f300062f503253482f	18	0	32	33	700157919950	38438.668	705157919950	38713.168	50000	0.0027	7431.63	0.0004	1857.91	0.0001	1373.3094068769	5000000000	274.5	5000050000	274.5027	Unknown
183528	0000000000000895ccfd4f1fac561aa4a2c85f24f3df71b67394f644c3a1aca7	2012-06-08 07:30:53	2012-06-08 06:40:01	211871	211871	847484	1	1	000000000000000000000000000001	797a814e628e7a03dca5b506e5107c32b09b06b010081b4f23d6b52a073a5fd3	3649162369	436902102	1583177.847444	000000000000000000000000000000000000000000000012daafd6a606694cdb	fabe6d6d1bf75f1fda5a753d031f93922a99f6d2e5b92c98ba4648d28c04fb690132b1660100000000000000062f503253482f	545	0	950	1259	21985659510055	1207012.625	21990659510055	1207287.125	37952500	2.0836	179416	0.0098	44853.9	0.0025	83833.322382313	5000000000	274.5	5037952500	276.5836	Unknown
183529	00000000000003d6ef8282e4a87b0e36dff9bcc9dfdfb0cf533ffcb39f90aa7a	2012-06-08 07:39:36	2012-06-08 06:43:57	3420	3420	13680	1	1	000000000000000000000000000001	8c154399bc52635d3c76c2b8c25b4a13fed97e97f684e3ad776c331bc1a0dde7	4265066499	436902102	1583177.847444	000000000000000000000000000000000000000000000012dac7ff0807bd655e	04a8abd14f03bc8900062f503253482f	13	0	15	23	696569427355	38241.6602	701569427355	38516.1602	50000	0.0027	15489.5	0.0009	3872.37	0.0002	4340.1531656211	5000000000	274.5	5000050000	274.5027	Unknown
183530	000000000000024e158632a75de243190b9fc86f4529e5aa918a647058e987b9	2012-06-08 08:16:27	2012-06-08 06:59:11	288012	288012	1152048	1	1	000000000000000000000000000001	5c7be01e4ba76f21894bec0ab0342456c936ed1e0a95000389a4a4ad467c5ebe	4013167750	436902102	1583177.847444	000000000000000000000000000000000000000000000012dae0276a09117de1	70736a04d6980a1a0450f6150f522cfabe6d6d2160ebdfed55b82234de4d93156ff1b29d84a5f2fe543bb51742156fd08347f40100000000000000425443204775696c64ac1eeeed88	774	0	1339	1589	5492182696714	301520.8125	5497182696714	301795.3125	61762500	3.3908	214624	0.0118	53655.9	0.0029	21363.761415145	5000000000	274.5	5061762500	277.8907	BTC Guild
