id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
475724	0000000000000000000c9d508e72976a604b4feb249b17dbae68936cfa6f3419	2017-07-14 01:31:05	2017-07-14 00:48:38	769412	769412	3077648	536870912	20000000	100000000000000000000000000000	e6ff9024c87428879ee2fd72c43d8bd66bf02a3c4d200de84748f8d553f0a08a	2394620044	402754864	708659466230.33	0000000000000000000000000000000000000000006c0bbaca16ee1f6bc2e8d0	034c42070c2f5669614254432f4e59412f36fabe6d6d54dadab0b7483ebb97492173b63b54537a66905b151e9db8ed143a4f48a18ef90100000000000000092f4542312f4144362f12c8b37c5ae1e0a96323abdf14ac39d00b0000	1694	0	3032	5999	3007612800752	71258168	3008862800752	71287784	122208064	2895.4268	158887	3.7644	39721.6	0.9411	4421.0144309225	1250000000	29615.75	1372208064	32511.1777	ViaBTC
475725	000000000000000000f80070c36e738947ba97e8a230fe456218fe53da140b5d	2017-07-14 01:46:04	2017-07-14 00:57:15	741037	741037	2964148	536870914	20000002	100000000000000000000000000010	aa118aa4aa020191efb382f9be9c7327f70c1388157f1dade861cecd3306973a	103838367	402754864	708659466230.33	0000000000000000000000000000000000000000006c0c5fca213e2010c2f320	034d4207edfef237090b770d566a124dc51e1010d84b7a5f916e6c68b80d693890218778afdad1cbfa010000000000000000758fe3b816a6fb22600647f12f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	1743	0	3423	3970	2852571949781	67584848	2853821949781	67614464	155467825	3683.437	209874	4.9725	52468.4	1.2431	83464.047933686	1250000000	29615.75	1405467825	33299.1875	BTCC Pool
475726	0000000000000000000a01bbf31d0ec5cfe6e7907b0703318e69042eb838ee06	2017-07-14 02:13:53	2017-07-14 00:58:24	998080	998080	3992320	536870912	20000000	100000000000000000000000000000	01b2c608e8612580fa4b6b11ff12f8e69694df1a81c4e87ccb83b708bc026bc8	170185434	402754864	708659466230.33	0000000000000000000000000000000000000000006c0d04ca2b8e20b5c2fd70	034e4207284d696e656420627920416e74506f6f6c20757361332f4542312f4144362f4e59412f2220596828e1fabe6d6d0237f0b5df9bb42f857e34362d0bba4ee447ca40580efdb487b2c8a6fa563c780400000000001d2300002d7c0200	1663	0	5114	4735	3910861101500	92658472	3912111101500	92688080	281558508	6670.853	282174	6.6854	70543.6	1.6714	14411.372110565	1250000000	29615.75	1531558508	36286.6016	AntPool
475727	000000000000000000a86f623300af05aa32154b182b88b9a26aeb522e6331ed	2017-07-14 02:21:25	2017-07-14 01:11:47	999132	999132	3996528	536870912	20000000	100000000000000000000000000000	5b17ba0b86b25ababc544e4976bab72901295671b550fe8c5178e3287861a54e	1098285742	402754864	708659466230.33	0000000000000000000000000000000000000000006c0da9ca35de215ac307c0	034f42070c2f5669614254432f4e59412f36fabe6d6d00df651d63804b534d7b866fbebee23e600dedcf495edff30a68927633f91e9d0100000000000000092f4542312f4144362f1212b4e55a473429927998a5f86b0d99890200	1714	0	4216	5625	1596206282739	37818276	1597456282739	37847892	211623814	5013.9185	211863	5.0196	52965.6	1.2549	36283.47578682	1250000000	29615.75	1461623814	34629.668	ViaBTC
475728	0000000000000000006a65a403b9a48927333b91a805525985d146a3db973344	2017-07-14 02:25:34	2017-07-14 01:19:30	998141	998141	3992564	536870914	20000002	100000000000000000000000000010	ecd22d324fee4e5b15612fe6b0764b8cd648ce563d657473af40d738c60c5b0f	367574975	402754864	708659466230.33	0000000000000000000000000000000000000000006c0e4eca402e21ffc31210	03504207049f2b68592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d019bbca565392ad8af5426475c2fa04c5de7c33147887a2b59b90e04aa001d4d0100000000000000081791044f55070000000000	2415	0	4865	5086	2111064139059	50016600	2112314139059	50046216	87939544	2083.5164	88130.6	2.0881	22032.7	0.522	6161.0526682596	1250000000	29615.75	1337939544	31699.2656	Unknown
475729	0000000000000000003371136964f8b1f878ce6f3b54d19148279024bb132740	2017-07-14 02:25:50	2017-07-14 01:31:05	168346	168346	673384	536870912	20000000	100000000000000000000000000000	eeb9bd905b2088d8e3cc39b35217e620f477b9db8671cf52e14e73020c2994f2	2909023871	402754864	708659466230.33	0000000000000000000000000000000000000000006c0ef3ca4a7e22a4c31c60	035142070c2f5669614254432f4e59412f36fabe6d6de836ed42f83f913b1d4dbb2ecf08f9a45123386bc3ff9d3697e8af5f68325c4d0100000000000000092f4542312f4144362f121cb4dcd2fedf58e8b702438de166e8d20100	65	0	846	141	37261245906	882815.8125	38511245906	912431.5625	14616673	346.307	86957.9	2.0603	21739.5	0.5151	90.774352703261	1250000000	29615.75	1264616673	29962.0566	ViaBTC
475730	0000000000000000016a5d4255a0815b9834f66671435ad164fae99eec8415a8	2017-07-14 02:30:39	2017-07-14 01:46:04	323822	323822	1295288	536870914	20000002	100000000000000000000000000010	b9331493b57fb87f3c4a05a03d291b338a05de5c8802a8b5b8f89189c7b19d00	2733322070	402754864	708659466230.33	0000000000000000000000000000000000000000006c0f98ca54ce2349c326b0	035242079af4c09c095957fa0a968ddc86f8a170a23da82bcb3dbf01d8a8bc1ba59476b61d6f8324030100000000000000005e470000c60f2f38b80c2ad92f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	701	0	1442	1615	1430049478257	33881592	1431299478257	33911208	59151045	1401.442	182817	4.3314	45704.2	1.0828	13082.855977044	1250000000	29615.75	1309151045	31017.1914	BTCC Pool
475731	000000000000000000f0677c79ad9c4e6f42e8cc390d6b2818db255f62bba30a	2017-07-14 02:38:07	2017-07-14 02:13:53	998089	998089	3992356	536870914	20000002	100000000000000000000000000010	077788adc05f3cb664d62710f4ddeb121d9e9e33f17846faf2bb800e0fb67810	1148451885	402754864	708659466230.33	0000000000000000000000000000000000000000006c103dca5f1e23eec33100	035342070004902e68590490695815084d0238a4a14701000a425720537570706f727420594e41200d2f425720506f6f6c2f4e59412f	1434	0	4440	3004	2107514542484	49932500	2108764542484	49962116	97259432	2304.3289	97467.3	2.3092	24366.8	0.5773	27574.6363896	1250000000	29615.75	1347259432	31920.0781	BW.COM
475732	000000000000000000270f528ba96eeabb3c813824628987eecb146f3110593b	2017-07-14 02:43:22	2017-07-14 02:21:25	995453	995453	3981812	536870912	20000000	100000000000000000000000000000	a6828576fcea93a7020f8ba76a31891b3aa86ec9c6af236548d45f892bd04828	3964278145	402754864	708659466230.33	0000000000000000000000000000000000000000006c10e2ca696e2493c33b50	0354420704ca2f68592f4254432e434f4d2f4e59412ffabe6d6d3437c1fcff5a074f792d42b06d45b35ac202c36d9227d14858998c4b2a8822950100000000000000acf9dbea1c46010000000000	902	0	3780	1913	978480639386	23182750	979730639386	23212366	64961118	1539.0978	65276.9	1.5466	16319.2	0.3866	14681.901569408	1250000000	29615.75	1314961118	31154.8477	BTC.com
475733	0000000000000000007ea5cf5049353c99349a7ac5ab94f6d657d83ee7185954	2017-07-14 02:50:14	2017-07-14 02:25:34	384738	384738	1538952	536870912	20000000	100000000000000000000000000000	a2ca9bca8ad2310bce144c4e1d4d9c76c5750a7ba055cdfe8b7e1f0005d26d6d	3904074887	402754864	708659466230.33	0000000000000000000000000000000000000000006c1187ca73be2538c345a0	03554207284d696e656420627920416e74506f6f6c20626a31352f4542312f4144362f4e59412f422059683165fabe6d6d2f3f45ed4c1ba834a9a9798a9e9c251e634888541f4d3c28f61ac3250ce04acc040000000000c73700000870b6d8	963	0	1725	2095	1404822997560	33283910	1406072997560	33313526	64066313	1517.8976	166633	3.948	41658.3	0.987	236404.4627162	1250000000	29615.75	1314066313	31133.6484	AntPool
475734	0000000000000000007445b5f2e3309fba05721e750192ae59f9bb2e5d002ef2	2017-07-14 02:50:43	2017-07-14 02:25:50	19629	19629	78516	536870912	20000000	100000000000000000000000000000	dcef3000db0cea33786fae34773dc574280ee6e44a27760ad37ad3aec8901ebf	2238513708	402754864	708659466230.33	0000000000000000000000000000000000000000006c122cca7e0e25ddc34ff0	035642072a4d696e656420627920416e74506f6f6c20626a31322f4542312f4144362f4e59412f1c20596831830ab2fabe6d6de803d53b197c87df286200549a0b19f9b4883dee9d0a234c765cbf2f9bcec7f304000000d72200001b340300	70	0	88	142	105173350075	2491830	106423350075	2521445.75	3883905	92.0198	200532	4.7511	50133	1.1878	182.69416966901	1250000000	29615.75	1253883905	29707.7695	AntPool
475735	0000000000000000003c51f381e2ea7c6a562eea3379c5137d537576d2c92501	2017-07-14 02:54:08	2017-07-14 02:30:39	993834	993834	3975336	536870914	20000002	100000000000000000000000000010	35e49a7f62988d58d89ed03c3cfb37c6550eb95b07bd01f8ebccb10fb3370d79	1217460205	402754864	708659466230.33	0000000000000000000000000000000000000000006c12d1ca885e2682c35a40	0357420721650601961701925c010015b5422f736c7573682f	654	0	3587	1241	875098545830	20733360	876348545830	20762976	34554836	818.6939	34776	0.8239	8693.99	0.206	14914.453562531	1250000000	29615.75	1284554836	30434.4434	SlushPool
475736	0000000000000000018ad6b585dca6231228f976f8309948a74ae4860d494c66	2017-07-14 03:11:19	2017-07-14 02:38:07	998184	998184	3992736	536870914	20000002	100000000000000000000000000010	af71a3e7714afe9b54c0c4da265221238a8ecc70ad0b23520cb017c9d847efa5	2413124224	402754864	708659466230.33	0000000000000000000000000000000000000000006c1376ca92ae2727c36490	0358420704583668592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d31d8d12c3de21ba45bbd039a618fe6ec06f7095d34a0a4ff4836ef9776e01edb0100000000000000083005904f2e020000000000	2167	0	4682	5035	3782630192629	89620344	3783880192629	89649960	188276892	4460.769	188678	4.4703	47169.5	1.1176	12449.220079577	1250000000	29615.75	1438276892	34076.5195	Unknown
475737	0000000000000000010631cf543876a2e02cdff434ea1b2ac1bd1ad34c31ffe8	2017-07-14 03:41:38	2017-07-14 02:43:22	989155	989155	3956620	536870914	20000002	100000000000000000000000000010	04038faf9156119ead6a2792f9fa308b950cd4a2b869f2996371ff75181d8855	1134627198	402754864	708659466230.33	0000000000000000000000000000000000000000006c141bca9cfe27ccc36ee0	03594207c284fdf50901a6b417595eb67228e8a01f537a79745d7e9fd164d76e377a4e537c5b9b9f6b0100000000000000000961010041e59b22b0019f542f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	1372	0	5021	3210	4376927559082	103700792	4378177559082	103730408	248011696	5876.042	250799	5.9421	62699.7	1.4855	38762.610116675	1250000000	29615.75	1498011696	35491.793	BTCC Pool
475738	0000000000000000007eae68179b2298a25490b08fb6ebed2d16882ab39a71bd	2017-07-14 03:42:06	2017-07-14 02:50:14	998100	998100	3992400	536870912	20000000	100000000000000000000000000000	a6a263c19e7f5e16ee71824ab8494d70ef33b5dbf982bc9f083598a364c3789f	1727817207	402754864	708659466230.33	0000000000000000000000000000000000000000006c14c0caa74e2871c37930	035a4207284d696e656420627920416e74506f6f6c20626a31312f4542312f4144362f4e59412f432059683d8efabe6d6d2f3f45ed4c1ba834a9a9798a9e9c251e634888541f4d3c28f61ac3250ce04acc040000000000c80000009c020000	69	0	5539	92	310669837202	7360576	311919837202	7390192	217622807	5156.0503	218094	5.1672	54523.5	1.2918	3820.7941972397	1250000000	29615.75	1467622807	34771.8008	AntPool
475739	000000000000000000f3ca7037552a79e2db04d5988d60ee88e6655ecf5f600c	2017-07-14 03:42:18	2017-07-14 02:50:43	998111	998111	3992444	536870912	20000000	100000000000000000000000000000	ab125edebfb79ebbb0ef80cfd4145a03e21210d48f825651d745e6162c6d50ce	1776218213	402754864	708659466230.33	0000000000000000000000000000000000000000006c1565cab19e2916c38380	035b4207049b3d68592f4254432e434f4d2f4e59412ffabe6d6d17b1c35e5482a0872fbc84efbf3bf4444e1b7962c0eacbc422669c62654024870100000000000000030d9945e05b000000000000	1324	0	4781	3105	1360626406246	32236778	1361876406246	32266394	170517037	4039.9919	170890	4.0488	42722.4	1.0122	15042.539034837	1250000000	29615.75	1420517037	33655.7422	BTC.com
475740	0000000000000000014afe50adb9d81e41356fff99690403e5e6083da8d77ae6	2017-07-14 03:46:19	2017-07-14 02:54:08	998135	998135	3992540	536870914	20000002	100000000000000000000000000010	55e0461bfc56e0a59b45cb8d3f6ec7e6cb30971172c62311ca4542dfa6cf9e93	2857524752	402754864	708659466230.33	0000000000000000000000000000000000000000006c160acabbee29bbc38dd0	035c420700048b3e685904dafda2390cef31955be7db0000000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	1859	0	4266	3787	1382629485427	32758088	1383879485427	32787704	72955905	1728.5151	73111	1.7322	18277.8	0.4331	14199.368791927	1250000000	29615.75	1322955905	31344.2656	GBMiners
475741	00000000000000000187292cbffff30e363ce77e9df8898975baf7b297ff8d27	2017-07-14 03:54:12	2017-07-14 03:11:19	999055	999055	3996220	536870912	20000000	100000000000000000000000000000	ebd7eaeb14373281ac996d29512dd249a0391101dee9bd38c03d0fcbc92b8663	2208831657	402754864	708659466230.33	0000000000000000000000000000000000000000006c16afcac63e2a60c39820	035d420741d65a1019d385d841d65a1019369894092f4542312f4144362f2f4254432e544f502f4e59412ffabe6d6d7038a4fe33e39bdcbea1e37db0d1e07ee75b61acec4b8e3194e6f4de62cc5e9c010000000000000007d66ecb00006e2010de0000	1291	0	4457	2721	1700235430574	40283000	1701485430574	40312612	111709728	2646.6938	111845	2.6499	27961.3	0.6625	17826.975829792	1250000000	29615.75	1361709728	32262.4434	BTC.TOP
475742	00000000000000000061a83e65a01f5fd9ea73df4cfa016bda67f1fb1533d45b	2017-07-14 04:01:30	2017-07-14 03:41:38	995478	995478	3981912	536870912	20000000	100000000000000000000000000000	fac6ee84516e8d482bb907b667e2cb942bafc9880ee8100e15d1dfbe5168dac6	2150564377	402754864	708659466230.33	0000000000000000000000000000000000000000006c1754cad08e2b05c3a270	035e4207041b4268592f4254432e434f4d2f4e59412ffabe6d6dd05fe9c9e788a51beb26e7eef1d86ee2d89aa19c49bf5294c12ff45f465fbc1d0100000000000000030d98f06d0f020000000000	1180	0	4384	2680	1145114066123	27130730	1146364066123	27160346	102116941	2419.4158	102611	2.4311	25652.7	0.6078	11633.211216484	1250000000	29615.75	1352116941	32035.166	BTC.com
475743	000000000000000000db0d090339de282e132215c7d3acdcde1ac5c81e5d866c	2017-07-14 04:02:09	2017-07-14 03:42:06	994756	994756	3979024	536870912	20000000	100000000000000000000000000000	4988ba1bff400041e054d1ff7043176a997bccb7ab1bd8cc1958a7fb48389c7b	101560525	402754864	708659466230.33	0000000000000000000000000000000000000000006c17f9cadade2baac3acc0	035f4207294d696e656420627920416e74506f6f6c20757361342f4542312f4144362f4e59412f18205968424101fabe6d6d1f94ee9e365a178b79d13997cd722c84cd6cb1483f28b7c29bef52a061edb6c00400000000a0070000d3250100	236	0	3487	329	170334498025	4035667.25	171584498025	4065283	7189555	170.3392	7229.35	0.1713	1807.34	0.0428	13931.003300157	1250000000	29615.75	1257189555	29786.0898	AntPool
475744	0000000000000000013c4ccecdad1fce504f4d00e214484ee939af56c5bfb046	2017-07-14 04:10:02	2017-07-14 03:42:18	508994	508994	2035976	536870912	20000000	100000000000000000000000000000	bc2c9c6714c471636bec2656541e97e5ccb2159dbc1f4e3509e3cca0078efb37	888911404	402754864	708659466230.33	0000000000000000000000000000000000000000006c189ecae52e2c4fc3b710	036042070c2f5669614254432f4e59412f36fabe6d6dd29f65b5788ea0cce166e251d382b65bbfe7cb4f5bf1895e925951a403d2f0a90100000000000000092f4542312f4144362f10c3b492016bc6d63289b873dda4560200	1082	0	2428	2563	1239508550789	29367180	1240758550789	29396796	91892902	2177.1819	180629	4.2796	45157.4	1.0699	47675.846827061	1250000000	29615.75	1341892902	31792.9316	ViaBTC
475745	0000000000000000001fc327c7ee06efd1a09d1d54c521c07f20256e36a06531	2017-07-14 04:14:47	2017-07-14 03:46:19	999005	999005	3996020	536870912	20000000	100000000000000000000000000000	2c8d3aea3ceb6d1cbd36b92898e85d8ebdc6bfcbe6ea8c885fe0e0d5f6defceb	2416983824	402754864	708659466230.33	0000000000000000000000000000000000000000006c1943caef7e2cf4c3c160	0361420741d65a114e96a9be41d65a114df929de092f4542312f4144362f2f4254432e544f502f4e59412ffabe6d6da42c779b6a5205833f6031827f1dd3995d258be8595ffd7f021fdbd44a02466d0100000000000000334f51bd4e3f000000000000	938	0	3787	2038	996115099316	23600556	997365099316	23630172	51137243	1211.5742	51201.9	1.2131	12800.5	0.3033	26619.337849425	1250000000	29615.75	1301137243	30827.3242	BTC.TOP
475746	000000000000000000802c9e53fa51cbcf27107fe1546c35086ab21527b9ad1a	2017-07-14 04:34:55	2017-07-14 03:54:12	949025	949025	3796100	536870914	20000002	100000000000000000000000000010	056e90caa41a3e9090bbdae4da17293467acd07aecbcec856b48560803ab9aff	1897300553	402754864	708659466230.33	0000000000000000000000000000000000000000006c19e8caf9ce2d99c3cbb0	03624207d284445f09e4aa7acc82369a095efa48e2bfbfc0f0bea32ffad1c0002fea3b86ea629b94a9010000000000000000d1ee0000c60f2f38780be7972f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	2110	0	4142	5438	4111266761441	97406600	4112516761441	97436216	200026127	4739.1392	210830	4.9951	52707.4	1.2488	61716.185709305	1250000000	29615.75	1450026127	34354.8906	BTCC Pool
475747	00000000000000000048766d63ff18859793127ff48e93836def2befd8d4e2c0	2017-07-14 04:39:30	2017-07-14 04:01:30	569721	569721	2278884	805306368	30000000	110000000000000000000000000000	e203d1db971cee1035c51c0da847d913bbaed730355901617531520b5efdb323	907445973	402754864	708659466230.33	0000000000000000000000000000000000000000006c1a8dcb041e2e3ec3d600	036342071347425342335032bb3a7439e81c75a759684ae6ac090000c33f5e09	1340	0	2727	2900	1101267498491	26091890	1102517498491	26121506	62182102	1473.2556	109183	2.5868	27295.8	0.6467	4506.1292342397	1250000000	29615.75	1312182102	31089.0059	GoGreenLight
475748	000000000000000000446d2d1c5fa787c6873d10b5df0e03e907353b5247351f	2017-07-14 04:45:22	2017-07-14 04:02:09	289397	289397	1157588	536870914	20000002	100000000000000000000000000010	143cf81da0db0aef384590cab5080d10087a0ca519d98a6621eab6ea14f986ca	3949933099	402754864	708659466230.33	0000000000000000000000000000000000000000006c1b32cb0e6e2ee3c3e050	036442076b6f0b0809c49c3a22b1933382031d4064dd81f0acde03e7c32546deafd08d7113e7e5b496010000000000000000e7860000c60f2f2280063e632f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	775	0	1232	1794	1598309811801	37868116	1599559811801	37897732	59705781	1414.5852	206502	4.8926	51625.6	1.2232	448.11849527639	1250000000	29615.75	1309705781	31030.3359	BTCC Pool
475749	0000000000000000011241a56d35d647ab1cc508187a0b90aff22598942cf5de	2017-07-14 05:09:48	2017-07-14 04:10:02	999122	999122	3996488	536870912	20000000	100000000000000000000000000000	03b54cccd2e0fc963496b6f3cd256f00b1a3d689ca6e47a00f700dc3fc993711	1914218190	402754864	708659466230.33	0000000000000000000000000000000000000000006c1bd7cb18be2f88c3eaa0	036542070c2f5669614254432f4e59412f36fabe6d6df53dc971ce61fe4dd9b09eaae80bf9898775f161feb5b80ece891d719691da830100000000000000092f4542312f4144362f121fb518a1005c3a229b9109d6118ef3a60000	2320	0	4548	5586	4276865222449	101330056	4278115222449	101359672	218180903	5169.2729	218429	5.1752	54607.3	1.2938	26269.784887193	1250000000	29615.75	1468180903	34785.0234	ViaBTC
