id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
211724	0000000000000198524785b4a27f8e55fe6bcd5ee433358fb68c20511cd7da25	2012-12-11 02:43:07	2012-12-11 01:26:59	288328	288328	1153312	1	1	000000000000000000000000000001	5b64d437d8225c728bdcc517c1481e74a5040d702e434875a648f2f71eebda4b	2775741388	436533858	3370181.7992778	00000000000000000000000000000000000000000000002379d2c2fd4af1fc33	04bb9dc650030ed601062f503253482f	726	0	1343	1482	940157717107	125605.0703	942657717107	125939.0703	61570501	8.2258	213687	0.0285	53421.8	0.0071	33613.740077233	2500000000	334	2561570501	342.2258	Unknown
211725	000000000000029ba5adfc01e9c78ee0769350c5354e2d6061d579db22e7919e	2012-12-11 03:20:56	2012-12-11 01:27:55	255792	255792	1023168	2	2	000000000000000000000000000010	3881c9880c02a2366c5acc1552830d47cd493fc811ddc7eb8cf3e72e6b01a364	3419987131	436533858	3370181.7992778	0000000000000000000000000000000000000000000000237a062ff68488aeb2	030d3b03062f503253482f	738	0	1106	1682	7047533753899	941550.5	7050033753899	941884.5	56630000	7.5658	227588	0.0304	56897	0.0076	80240.003509446	2500000000	334	2556630000	341.5658	Unknown
211726	000000000000000f4dc77ea3d1a9976041834c0525212973fb501b1550a24954	2012-12-11 03:26:04	2012-12-11 01:44:46	3454	3454	13816	1	1	000000000000000000000000000001	c1691fd59d2aaf597230c7fd7cf75fe3a9eb3c0dc8e999b8afb49ca5b6e59e61	3475488257	436533858	3370181.7992778	0000000000000000000000000000000000000000000000237a399cefbe1f6131	04a9a6c650028709062f503253482f	6	0	17	11	190487798513	25449.1699	192987798513	25783.1699	40000	0.0053	12258.7	0.0016	3064.66	0.0004	29559.425584577	2500000000	334	2500040000	334.0053	Unknown
211727	0000000000000160ee66b91de28c2cbed3d6223622953a9d928ab6947542da78	2012-12-11 03:29:36	2012-12-11 01:58:14	3564	3564	14256	1	1	000000000000000000000000000001	1100cb560e621137c2f0c686a14148b479bb9a6b7c972f9d40b6de380b05a5a7	4238730035	436533858	3370181.7992778	0000000000000000000000000000000000000000000000237a6d09e8f7b613b0	040ba8c65002e206062f503253482f	10	0	16	19	55517201622	7417.0981	58017201622	7751.0981	600000	0.0802	177883	0.0238	44470.8	0.0059	2136.1670505803	2500000000	334	2500600000	334.0801	Unknown
211728	000000000000032402e128f6206c7a32c41b414f02d69b43a2965aac935db37b	2012-12-11 03:35:37	2012-12-11 02:11:03	3574	3574	14296	1	1	000000000000000000000000000001	269e4c635b9148f2a64e73d434fdd84142582ef461749629ef46582d0ed25f33	826419254	436533858	3370181.7992778	0000000000000000000000000000000000000000000000237aa076e2314cc62f	04e5a8c650021204062f503253482f	10	0	17	18	69128334000	9235.5449	71628334000	9569.5449	50000	0.0067	14779.8	0.002	3694.95	0.0005	2518.4115873714	2500000000	334	2500050000	334.0067	Unknown
211729	000000000000035a887d67d154e3b0f98c00770fdb2cd8cb841ef28a692ac640	2012-12-11 03:50:13	2012-12-11 02:43:07	249241	249241	996964	2	2	000000000000000000000000000010	49fb55a9a13fe09fe57baa2ab75a92a141af1c2a56c9f1d066c2cdfd628b3660	3528438000	436533858	3370181.7992778	0000000000000000000000000000000000000000000000237ad3e3db6ae378ae	03113b03094269744d696e746572062f503253482f2cfabe6d6d086227db6cf0cdf40f62fc51b268c61af5fad9b47387d7bda1d1d4afece0798501000000000000000965753103bb00000053	646	0	1137	1372	1517671280128	202760.875	1520171280128	203094.875	49090000	6.5584	197151	0.0263	49287.7	0.0066	12169.909514569	2500000000	334	2549090000	340.5584	BitMinter
211730	0000000000000425937408851d5747e5ced10c0fd0e035f3f83f73c4cb037e61	2012-12-11 03:53:37	2012-12-11 03:20:56	250726	250726	1002904	1	1	000000000000000000000000000001	14d1f8ff66213e5b5ac44af279bca992c6125f21cc70df441ce858a9e0cf6b68	2462660449	436533858	3370181.7992778	0000000000000000000000000000000000000000000000237b0750d4a47a2b2d	042caec65002df30062f503253482f	379	0	1259	1143	599433551467	80084.3203	601933551467	80418.3203	27920000	3.7301	111457	0.0149	27864.2	0.0037	1664.8787918835	2500000000	334	2527920000	337.7301	Unknown
211731	000000000000012869267e85bdb7dc193401636dedd2c12b7f0f69bd16d5f95d	2012-12-11 03:55:20	2012-12-11 03:26:04	386837	386837	1547348	1	1	000000000000000000000000000001	fa39c5a1da1fa975c8ef980f6d61dbdb8630642fd06790a86d33b113e319c946	2289210477	436533858	3370181.7992778	0000000000000000000000000000000000000000000000237b3abdcdde10ddac	0462fa041a026d16122f503253482f42495031362f736c7573682f522cfabe6d6d5ae08834f62791eb60af79e3df81070c4edbf33c4f6b60f7695ce8644ae30d570100000000000000	764	0	1796	1753	563959741210	75345.0156	566459741210	75679.0156	57780000	7.7194	149475	0.02	37368.6	0.005	1858.7332643602	2500000000	334	2557780000	341.7194	SlushPool
211732	00000000000000bf5c9a36aa313b9f42c4521a853c69a012dab456a982fccdf1	2012-12-11 04:07:47	2012-12-11 03:29:36	160075	160075	640300	1	1	000000000000000000000000000001	e3479424f1c43e397ac37d28a2dd982470e4647c4e5ec45f0f83a901a9408de0	2135566216	436533858	3370181.7992778	0000000000000000000000000000000000000000000000237b6e2ac717a7902b	70736a0462fa041a0432f71202522cfabe6d6d56010b2c19b62d959459ab8ffa798af6730826426b46fcdc30d20875ede1bacd0100000000000000425443204775696c642032ac1eeeed88	290	0	793	596	6432800941827	859422.1875	6435300941827	859756.1875	23130000	3.0902	144714	0.0193	36178.6	0.0048	18915.109523887	2500000000	334	2523130000	337.0901	BTC Guild
211733	00000000000001b6c87c7c2c66cf21d3fdd861f7c3ddad0c823c05a46c4466da	2012-12-11 04:09:22	2012-12-11 03:35:37	241168	241168	964672	2	2	000000000000000000000000000010	b1ce5f81caf1ea507c4ee7c7367efab8a5f452a42e68b51542ac2df681632bb5	933275791	436533858	3370181.7992778	0000000000000000000000000000000000000000000000237ba197c0513e42aa	03153b030550c6b1f22000454d432055533300	547	0	1170	891	408879403721	54626.2852	411379403721	54960.2852	11380000	1.5204	47223.6	0.0063	11805.9	0.0016	2514.8872182002	2500000000	334	2511380000	335.5204	EclipseMC
211734	00000000000000b5893b237950de74e28744e4ed21812abd02ab74e29424647b	2012-12-11 04:27:05	2012-12-11 03:50:13	167874	167874	671496	1	1	000000000000000000000000000001	46db71bec50b10142b12fca8ab236c0a511dd42821b0e172dbc782edb2945a5f	982814864	436533858	3370181.7992778	0000000000000000000000000000000000000000000000237bd504b98ad4f529	70736a0462fa041a04196d1f2f522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	338	0	789	743	751827721330	100444.1797	754327721330	100778.1797	33460000	4.4703	199579	0.0267	49894.7	0.0067	5883.8072984154	2500000000	334	2533460000	338.4702	Unknown
211735	0000000000000235769f7244fe9ba0e0bb830c376d8e56ff0aa93b8cfa31cf3f	2012-12-11 04:52:22	2012-12-11 03:53:37	81874	81874	327496	2	2	000000000000000000000000000010	feb50dc5eacaecf9ddd7512ee9ea9c53372d194fe7c88ec7e4983a6e90536648	3398562856	436533858	3370181.7992778	0000000000000000000000000000000000000000000000237c0871b2c46ba7a8	03173b03062f503253482f	163	0	352	534	200781400561	26824.3945	203281400561	27158.3945	11190000	1.495	149242	0.0199	37310.4	0.005	341.08619108152	2500000000	334	2511190000	335.495	Unknown
211736	000000000000024cfdf73aa9b01ca3cc3c16b170491aa84c3628e647cbb4ed08	2012-12-11 04:32:51	2012-12-11 03:55:20	16625	16625	66500	1	1	000000000000000000000000000001	10d781c970be34117aee13b8323a55c8a841debbbc6f9e6c030089206ed9cc09	3687617688	436533858	3370181.7992778	0000000000000000000000000000000000000000000000237c3bdeabfe025a27	0462fa041a023c06062f503253482f	58	0	74	111	47550112006	6352.6948	50050112006	6686.6948	1510000	0.2017	92061.9	0.0123	23015.5	0.0031	22.011983205775	2500000000	334	2501510000	334.2017	Unknown
211737	00000000000000013af89a5b7293823f0ceb6af68fd980d5951b0f3df876cca9	2012-12-11 04:46:06	2012-12-11 04:07:47	26417	26417	105668	2	2	000000000000000000000000000010	ab551b88f9e10190cb221197860a1afaa6abfffa1f5972fe44582a036940a571	1675750416	436533858	3370181.7992778	0000000000000000000000000000000000000000000000237c6f4ba537990ca6	03193b03062f503253482f	45	0	95	283	13601650585	1817.1804	16101650585	2151.1804	3150000	0.4208	161076	0.0215	40269	0.0054	61.768601958995	2500000000	334	2503150000	334.4208	Unknown
211738	00000000000000b7683d14f16a815f30d1019396c093220efb8071c00498a223	2012-12-11 04:58:18	2012-12-11 04:09:22	373692	373692	1494768	1	1	000000000000000000000000000001	c22133532e767c1d202ee409bee66fa5f29ca86eba2dc70c952666e08c926ddc	3786801260	436533858	3370181.7992778	0000000000000000000000000000000000000000000000237ca2b89e712fbf25	70736a0462fa041a041d7cd700522cfabe6d6dedb2610f64f908ec40f0a2723d5772a3ad9c0e63d2e42c716df33636924699a70100000000000000	574	0	1160	5023	1414387222586	188962.125	1416887222586	189296.125	80320000	10.7308	215067	0.0287	53766.8	0.0072	32820.712759459	2500000000	334	2580320000	344.7307	Unknown
211739	000000000000018bf9290ad45d1916bd76b7c4d6615ca0ea51864488179e3bc7	2012-12-11 05:05:56	2012-12-11 04:27:05	170735	170735	682940	2	2	000000000000000000000000000010	8152a43e4bc7f934ac4d5bf8ab0e5612006d9a591c0c2fbc7a5096b00ee2caf3	3303051776	436533858	3370181.7992778	0000000000000000000000000000000000000000000000237cd62597aac671a4	031b3b03062f503253482f0436bfc650081000a2e5a7000000072f736c7573682f	227	0	277	3665	2401596676422	320853.3125	2404096676422	321187.3125	41010000	5.4789	240477	0.0321	60119.3	0.008	13130.954608224	2500000000	334	2541010000	339.4789	SlushPool
211740	00000000000001d72540358acff9e55b231490a4f1d2ac77362f1451aa89d207	2012-12-11 05:11:19	2012-12-11 04:32:51	134788	134788	539152	2	2	000000000000000000000000000010	ad84379d88e10493d33f88f831495dea9f110f238b2085da238b28fd44e56bba	3984100954	436533858	3370181.7992778	0000000000000000000000000000000000000000000000237d099290e45d2423	031c3b030450c6c05400454d432055533300d082c236217f000000000e7a	185	0	509	1298	659309852674	88083.7969	661809852674	88417.7969	20100171	2.6854	149342	0.02	37335.4	0.005	383671.32621621	2500000000	334	2520100171	336.6854	EclipseMC
211741	000000000000035508397f62e7e7b4e115f493361c1ee3a3c6bb18258bede1e2	2012-12-11 05:18:08	2012-12-11 04:46:06	70376	70376	281504	2	2	000000000000000000000000000010	707721b0eec014221a5d52ebafb7d383ff1e82b3cddbbabfdb7b52a189529f67	2340273388	436533858	3370181.7992778	0000000000000000000000000000000000000000000000237d3cff8a1df3d6a2	031d3b03062f503253482f04f3c1c650081000a0360000001f072f736c7573682f	153	0	324	387	200955416480	26847.6426	203455416480	27181.6426	12100000	1.6166	172421	0.023	43105.3	0.0058	4484.775489471	2500000000	334	2512100000	335.6165	SlushPool
211742	00000000000003ea91ffadeb01da512dfc9ce3c89a44a81f7a52ac78cc81493c	2012-12-11 05:18:46	2012-12-11 04:52:22	5099	5099	20396	2	2	000000000000000000000000000010	01a57e5e8341597dd29c75f46ecac754c5b33594678ceb57a5996255fd85de41	3030572573	436533858	3370181.7992778	0000000000000000000000000000000000000000000000237d706c83578a8921	031e3b03062f503253482f042ec2c6500820000d4e00000022072f736c7573682f	15	0	25	28	169278402792	22615.5938	171778402792	22949.5938	650000	0.0868	132653	0.0177	33163.3	0.0044	1132.9113600689	2500000000	334	2500650000	334.0868	SlushPool
211743	00000000000003cce4685f69b9432acc042e2e8d864325c5d2f15c8d03fdb960	2012-12-11 05:23:00	2012-12-11 04:58:18	71154	71154	284616	2	2	000000000000000000000000000010	cb4bcadfbc3ef10d833838df6b73e6fd7e73b887ad9315ca10eb7ae033257ee2	1504240775	436533858	3370181.7992778	0000000000000000000000000000000000000000000000237da3d97c91213ba0	031f3b03062f503253482f042cc3c650080800b7b700000001072f736c7573682f	170	0	335	361	229929817732	30718.623	232429817732	31052.623	12670000	1.6927	178564	0.0239	44641	0.006	469.83099436493	2500000000	334	2512670000	335.6927	SlushPool
211744	00000000000001f414cfaecf82f4c032316fcf1fc8f3211500925023bfcaa2ae	2012-12-11 05:31:06	2012-12-11 05:05:56	3415	3415	13660	1	1	000000000000000000000000000001	1eb649525cc541daf76e51c4eaa025997efd1d0d4ac97f64a85691d775c3ec23	792416569	436533858	3370181.7992778	0000000000000000000000000000000000000000000000237dd74675cab7ee1f	04f8c4c650024609062f503253482f	7	0	17	13	91747854048	12257.5127	94247854048	12591.5127	2060000	0.2752	638958	0.0854	159739	0.0213	1596.4975553604	2500000000	334	2502060000	334.2752	Unknown
211745	000000000000037f5d27ad6c90f2a7eb6dce096de94328e95ba4e74834629f40	2012-12-11 06:02:54	2012-12-11 05:11:19	434743	434743	1738972	1	1	000000000000000000000000000001	36fbc25759c87db408a8fed465d46a843a55940043bf06b10e7a5d0666bc6636	1108543378	436533858	3370181.7992778	0000000000000000000000000000000000000000000000237e0ab36f044ea09e	0462fa041a03d93801122f503253482f42495031362f736c7573682f522cfabe6d6d3af742d47b83f9767387679afd0a042638906e2562ec2566b5a4ab7d7b2a33640100000000000000	910	0	2017	2094	3094203289029	413385.5625	3096703289029	413719.5625	81900000	10.9418	188510	0.0252	47127.6	0.0063	120005.77095063	2500000000	334	2581900000	344.9418	SlushPool
211746	0000000000000063d878c87d9da7cedf2c63854b4815e15f52dc8d7a9ba3f658	2012-12-11 06:05:23	2012-12-11 05:18:08	185590	185590	742360	2	2	000000000000000000000000000010	f418dc58ae1701463c7a7c153409b5d6db853f73ad61736cde8f3b8d720fc822	458922996	436533858	3370181.7992778	0000000000000000000000000000000000000000000000237e3e20683de5531d	03223b0302960a062f503253482f	376	0	862	898	1070366650282	143000.9844	1072866650282	143334.9844	28950000	3.8677	156151	0.0209	39037.6	0.0052	566.19241854218	2500000000	334	2528950000	337.8677	Unknown
211747	00000000000000b92a29ed07edaa1ab2fb13236b808c579781244ccc50545912	2012-12-11 06:24:25	2012-12-11 05:18:46	49351	49351	197404	1	1	000000000000000000000000000001	0b990d2d97696226a3f17e5da4513091d7a316328a99ca6f8db2d1558a537b81	1366824252	436533858	3370181.7992778	0000000000000000000000000000000000000000000000237e718d61777c059c	0462fa041a0103062f503253482f	124	0	234	234	716561851941	95732.6641	719061851941	96066.6641	14990000	2.0027	305115	0.0408	76278.8	0.0102	3239.9730517924	2500000000	334	2514990000	336.0027	Unknown
211748	0000000000000269939720f320690f6f47c1aa082a4c18b803883f29644bf140	2012-12-11 06:30:57	2012-12-11 05:23:00	248626	248626	994504	2	2	000000000000000000000000000010	aa48e527092ae94e7dc2f37cd589cc785741cbd9c104f8bb6a8aeeca5dfb5d87	145413292	436533858	3370181.7992778	0000000000000000000000000000000000000000000000237ea4fa5ab112b81b	03243b03094269744d696e746572062f503253482f2cfabe6d6d970eb5e7b99d5f8f5cb84ade0d91a6fa50c06d22cafe523e69d44eb47f9d8459010000000000000009657531064000000052	526	0	1121	1341	1313133180543	175434.5938	1315633180543	175768.5938	46920000	6.2685	188903	0.0252	47225.6	0.0063	31852.049108941	2500000000	334	2546920000	340.2685	BitMinter
211749	00000000000002e4830064810f978894ba5fef2b88140045b4e0aa7a409d9f1d	2012-12-11 07:00:57	2012-12-11 05:31:06	3430	3430	13720	1	1	000000000000000000000000000001	7dac31cfb0d99c8e3ff2390474f046eb431e3bfe8a48e435b918d40babeee0bc	4231701021	436533858	3370181.7992778	0000000000000000000000000000000000000000000000237ed86753eaa96a9a	047cd9c650027d1c062f503253482f	6	0	17	11	181038772717	24186.7793	183538772717	24520.7793	100000	0.0134	30873.7	0.0041	7718.43	0.001	9846.6877311874	2500000000	334	2500100000	334.0133	Unknown
211750	0000000000000175dc55c74bacb0b3d69767ce9698aa7b0af10499cb844c50ae	2012-12-11 07:05:39	2012-12-11 06:02:54	253368	253368	1013472	1	1	000000000000000000000000000001	bb575b5f2276575de29aa1ea945ccadd3b06d7c0e86baddf31919d67ebb0ad22	1498954785	436533858	3370181.7992778	0000000000000000000000000000000000000000000000237f0bd44d24401d19	70736a0462fa041a04454d9c2f522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	197	0	1410	413	1172668361185	156668.4844	1175168361185	157002.4844	24140000	3.2251	95358.9	0.0127	23839.7	0.0032	180262.00664638	2500000000	334	2524140000	337.2251	Unknown
211751	00000000000003c5ce5e0447eaba7b31127e95e6595c614cfbb705df096b37e6	2012-12-11 07:11:21	2012-12-11 06:05:23	153441	153441	613764	2	2	000000000000000000000000000010	1341710f7f599ef38b102297a685f95aeecc31b02390f3db7fcd07923c658dd9	1388085015	436533858	3370181.7992778	0000000000000000000000000000000000000000000000237f3f41465dd6cf98	03273b03062f503253482f049adcc650080800b154a2000000072f736c7573682f	231	0	762	525	438971630634	58646.6094	441471630634	58980.6094	18080000	2.4155	117983	0.0158	29495.8	0.0039	57540.495650309	2500000000	334	2518080000	336.4155	SlushPool
211752	000000000000021d1f10832556b9607744444ea5265b5917b82935621ae43e6c	2012-12-11 07:18:25	2012-12-11 06:24:25	102427	102427	409708	2	2	000000000000000000000000000010	4b99e430470ed2e8cbabdf372f619521153aa2262531c5b2a2bfcc13d8203439	960199635	436533858	3370181.7992778	0000000000000000000000000000000000000000000000237f72ae3f976d8217	03283b030400001cf7124d696e656420627920425443204775696c640800003c89c4000000	172	0	510	372	161604666677	21590.3828	164104666677	21924.3828	24750000	3.3066	242115	0.0323	60528.8	0.0081	15104.500247069	2500000000	334	2524750000	337.3066	BTC Guild
211753	0000000000000397f639e3c3a504192117259bca01ad69ebb6ced27cdb850ed7	2012-12-11 07:19:20	2012-12-11 06:30:57	49054	49054	196216	1	1	000000000000000000000000000001	352ba0273b3ac62c4f6c4933dc8b1d13affba33b39d857d4d83dcb7244d2f4ac	4083475489	436533858	3370181.7992778	0000000000000000000000000000000000000000000000237fa61b38d1043496	0462fa041a0164062f503253482f	134	0	235	248	538057938291	71884.5391	540557938291	72218.5391	1640011	0.2191	33584.8	0.0045	8396.19	0.0011	2756.6522045903	2500000000	334	2501640011	334.2191	Unknown
211754	0000000000000480420332cae84e43d3d8765bc0b4c33cf2ba83e6dfd8e89328	2012-12-11 07:33:17	2012-12-11 07:00:57	191771	191771	767084	2	2	000000000000000000000000000010	70e29a6fab1d6329c6587de306a111019f33e1bc6177a70f2ce1789b59b10d55	2541179796	436533858	3370181.7992778	0000000000000000000000000000000000000000000000237fd988320a9ae715	032a3b03062f503253482f04bfe1c650080800a6c9290d0000072f736c7573682f	393	0	931	912	923949625034	123439.6641	926449625034	123773.6641	30470000	4.0708	159054	0.0212	39763.5	0.0053	8410.7333399485	2500000000	334	2530470000	338.0708	SlushPool
211755	00000000000003410226df0984076729441ce460c803088eb16ab266f300c3f4	2012-12-11 07:45:17	2012-12-11 07:05:39	53133	53133	212532	2	2	000000000000000000000000000010	8d4450c39fee479695c7409c42ead4081adeb3172a159ba8f9a2dbaa2a831d9e	190360962	436533858	3370181.7992778	000000000000000000000000000000000000000000000023800cf52b44319994	032b3b03094269744d696e746572062f503253482f2cfabe6d6d67cd15dcb95f6debacf539ffca161ded1df4ddb45a42acf9d5b891b06437b73c010000000000000009657531075300000007	72	0	261	233	250374072803	33449.9766	252874072803	33783.9766	4320000	0.5772	81677.4	0.0109	20419.4	0.0027	391.82408699775	2500000000	334	2504320000	334.5771	BitMinter
211756	000000000000027c97bd66cb380c4b301126454ff39121f2ab9e819118261132	2012-12-11 07:47:31	2012-12-11 07:11:21	100242	100242	400968	1	1	000000000000000000000000000001	29b0ec3ed96c1355eb9c136685e1710b44171d77618448f90188e24ccd97969e	1946387089	436533858	3370181.7992778	000000000000000000000000000000000000000000000023804062247dc84c13	70736a0462fa041a0446439515522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	281	0	448	630	549301132328	73386.6328	551801132328	73720.6328	18500000	2.4716	184961	0.0247	46240.3	0.0062	1164.6672743909	2500000000	334	2518500000	336.4716	Unknown
211757	00000000000002f791e830c732c0026b05dd840d2ce4a520d20e26133e531912	2012-12-11 08:15:57	2012-12-11 07:18:25	285600	285600	1142400	2	2	000000000000000000000000000010	ed783e6fd1edd211a005f62b6e43f45e1f40de5b489c16d2de9bb04a76ce970a	170055875	436533858	3370181.7992778	0000000000000000000000000000000000000000000000238073cf1db75efe92	032d3b030550c6ebbd8d00454d432055533300d03b550e000000000c2a0000	608	0	1366	1309	1364736609235	182328.8125	1367236609235	182662.8125	43670133	5.8343	153013	0.0204	38253.3	0.0051	49791.998984095	2500000000	334	2543670133	339.8343	EclipseMC
