id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
225734	000000000000017181b92dd8cf6597a32f8447b3a3f47583a40c8f5d62529096	2013-03-14 01:28:40	2013-03-14 00:59:03	194926	194926	779704	1	1	000000000000000000000000000001	6d1b7aa6d4f9c3c9a7d26a846dc14461b063554afbb97223a5bc4cc53c71d757	1233886870	436459339	4367876.0008422	00000000000000000000000000000000000000000000002e956029583fe42310	70736a044bd7031a04da7db012522cfabe6d6df3ec765ad9942aec4bd8fd977c58bbcaa19857ff84ce17643df95163f211461d0100000000000000425443204775696c642035ac1eeeed88	254	0	992	611	373153723217	172247.7656	375653723217	173401.7656	25449171	11.7473	130721	0.0603	32680.3	0.0151	139.48407023987	2500000000	1154	2525449171	1165.7473	BTC Guild
225735	0000000000000255a70e514c361f6188e682dc4f2f7539b560cf76a6a125c649	2013-03-14 01:30:36	2013-03-14 01:03:11	62449	62449	249796	2	2	000000000000000000000000000010	b967c2cb01ed381986831817b6937a4e5f12430fe4e088604021a40d0ba87fb2	4032539871	436459339	4367876.0008422	00000000000000000000000000000000000000000000002e95a2cf9ee661fb40	03c77103040000179a124d696e656420627920425443204775696c64080000000600001f97	106	0	302	255	279416159990	128978.5	281916159990	130132.5	8700000	4.0159	139768	0.0645	34942	0.0161	56765.854530327	2500000000	1154	2508700000	1158.0159	BTC Guild
225736	000000000000028567c6f92368e8ed102fe19af54084a85f8adbccd86ba81507	2013-03-14 01:32:52	2013-03-14 01:09:51	84583	84583	338332	2	2	000000000000000000000000000010	cb4ca4088b9496b7a69fc9d366ebc1e0fdd6c3837a426a722bfc6e44d0492d3c	2244567940	436459339	4367876.0008422	00000000000000000000000000000000000000000000002e95e575e58cdfd370	03c8710304000017a0124d696e656420627920425443204775696c64080000000500000886	174	0	407	359	279157551420	128859.125	281657551420	130013.125	14210000	6.5593	168405	0.0777	42101.2	0.0194	1386.2974760139	2500000000	1154	2514210000	1160.5593	BTC Guild
225737	00000000000001e0e193694805cd80209428a6aa4153efb2a9a466a5f987de55	2013-03-14 01:34:26	2013-03-14 01:25:43	22733	22733	90932	1	1	000000000000000000000000000001	0b2e907f382a4a44125fff428bc93ce4ee830a216817b77b4bf6fa64665d6b30	280220675	436459339	4367876.0008422	00000000000000000000000000000000000000000000002e96281c2c335daba0	70736a044bd7031a043c84ea44522cfabe6d6d023023d8742bee3be6bec0c1d7e25c2c84acfd6f9b2a60f89d213df5b0c583570100000000000000425443204775696c642033ac1eeeed88	51	0	105	120	470281616477	217082	472781616477	218236	4050000	1.8695	180064	0.0831	45016	0.0208	4951.962855559	2500000000	1154	2504050000	1155.8695	BTC Guild
225738	00000000000002d1e3015389652341c386eeccdac310a9079c51363b35a74792	2013-03-14 01:50:09	2013-03-14 01:27:30	249001	249001	996004	2	2	000000000000000000000000000010	a821532c9b09e24df01e975551aabab4ac8867da16499effb53951e48721e9a4	145951580	436459339	4367876.0008422	00000000000000000000000000000000000000000000002e966ac272d9db83d0	03ca710304000017c4124d696e656420627920425443204775696c6408000000060000108a	653	0	1121	1402	1334925675955	616201.6875	1337425675955	617355.6875	59500010	27.4652	239152	0.1104	59787.9	0.0276	131418.25636307	2500000000	1154	2559500010	1181.4652	BTC Guild
225739	0000000000000012b0e6de96bc175a3673f151ba11151817b8d2310b4e7a7a6b	2013-03-14 01:53:00	2013-03-14 01:28:40	174556	174556	698224	2	2	000000000000000000000000000010	947a52b7d82497576fa745d1f316d95b4a6b88c96c8599d986a267d10e20291f	2210729365	436459339	4367876.0008422	00000000000000000000000000000000000000000000002e96ad68b980595c00	03cb710304000017cb124d696e656420627920425443204775696c640800000002000000ad	287	0	875	615	287189359338	132566.6094	289689359338	133720.6094	24910000	11.4985	142873	0.066	35718.2	0.0165	5299.3085386134	2500000000	1154	2524910000	1165.4984	BTC Guild
225740	000000000000002bfd5cecc12f1bae83f33504a6c0649ea5774335f2fdde4d24	2013-03-14 01:54:21	2013-03-14 01:30:36	6784	6784	27136	2	2	000000000000000000000000000010	07feaf7a2ac224a025da2b948f1d145d65271d4287c4b466dc30b47b6f1d974a	2203028799	436459339	4367876.0008422	00000000000000000000000000000000000000000000002e96f00f0026d73430	03cc7103094269744d696e746572062f503253482f2cfabe6d6d732694a86460b819ecec855606ccdff1a2084f2a935a32ff2782eb512f5481d90100000000000000096575312e90000000b4	20	0	30	40	4395073542	2028.766	6895073542	3182.7659	1550005	0.7155	236931	0.1094	59232.8	0.0273	13.746201361829	2500000000	1154	2501550005	1154.7155	BitMinter
225741	000000000000019cdc58015784455b06fd834e6f27f887555996cb5f6608d6c6	2013-03-14 02:05:33	2013-03-14 01:32:52	3582	3582	14328	1	1	000000000000000000000000000001	ad196daaff36d30d3ec8978819edb3fd985a1c92ce1a0c9b6687114d58cb479c	2991076405	436459339	4367876.0008422	00000000000000000000000000000000000000000000002e9732b546cd550c60	04a22f4151029907062f503253482f	12	0	16	22	421365019113	194502.0938	423865019113	195656.0938	650000	0.3	191684	0.0885	47921	0.0221	10435.512496662	2500000000	1154	2500650000	1154.3	Unknown
225742	000000000000031eea1a6d9e8896085ded9102f8252eeedcbf77976a517ea827	2013-03-14 02:06:35	2013-03-14 01:34:26	103922	103922	415688	1	1	000000000000000000000000000001	256b74bd5f9d68304422927cca16f5aa76257630119d71d9a7b5310c5b6e19d7	1100410616	436459339	4367876.0008422	00000000000000000000000000000000000000000000002e97755b8d73d2e490	70736a044bd7031a046843fd44522cfabe6d6d824228d6c2e1b0398f0cdf4b5bfb1220601e99f283c219c285ac4a3aa3a185040100000000000000425443204775696c642033ac1eeeed88	205	0	481	571	855617682003	394953.125	858117682003	396107.125	13090000	6.0423	126253	0.0583	31563.2	0.0146	3390.2100569532	2500000000	1154	2513090000	1160.0424	BTC Guild
225743	00000000000001648a0377796f56950e35216e4845fe359fa9020437a8ff25f7	2013-03-14 02:30:55	2013-03-14 01:50:09	249056	249056	996224	2	2	000000000000000000000000000010	e2f82cd7060d8df2e5d3dfcf3c4ff40e5139d022363d81e8ab99ede8bcc2d7ba	2624031373	436459339	4367876.0008422	00000000000000000000000000000000000000000000002e97b801d41a50bcc0	03cf710300044bd7031a049b050000522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	777	0	1096	1543	1326153916998	612152.625	1328653916998	613306.625	71812513	33.1487	288597	0.1332	72149.3	0.0333	33908.868251476	2500000000	1154	2571812513	1187.1487	Unknown
225744	00000000000001e35389c477354849ddc2e6a7add2a4de19a9f5ef3f174bcaa5	2013-03-14 02:37:39	2013-03-14 01:53:00	249024	249024	996096	2	2	000000000000000000000000000010	3e98ee3c54d61edc60987179c2ba9ca92d0aa88e65a243bde8a24005086fd8f4	1292673130	436459339	4367876.0008422	00000000000000000000000000000000000000000000002e97faa81ac0ce94f0	03d071030400001a18124d696e656420627920425443204775696c640800008ad7000018cb	576	0	1153	1170	771790714064	356258.5938	774290714064	357412.5938	49075000	22.653	197232	0.091	49307.9	0.0228	1255.8142950639	2500000000	1154	2549075000	1176.6531	BTC Guild
225745	000000000000013ba0b38a387c0afb9961b0e139d937da6e1cdce5ac231c5837	2013-03-14 02:58:52	2013-03-14 01:54:21	249177	249177	996708	2	2	000000000000000000000000000010	36186d8244558f46222cec82236cec521fccce4944ffa0bc748a86e78c7db8de	2581142652	436459339	4367876.0008422	00000000000000000000000000000000000000000000002e983d4e61674c6d20	03d1710300044bd7031a04f40c0000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2036ac1eeeed88	644	0	1149	1346	1005234696342	464016.3438	1007734696342	465170.3438	76486000	35.3059	307229	0.1418	76807.4	0.0355	36638.046371178	2500000000	1154	2576486000	1189.3059	50BTC
225746	000000000000013992a2dbdca23a32c4e08be0ca6a45ae5249884d757bbe44b0	2013-03-14 03:02:35	2013-03-14 02:05:33	248406	248406	993624	2	2	000000000000000000000000000010	7463f0549400ef2a7565d2da310cd2f4fa3835b1e9f0512209dde9a008046c86	2274324413	436459339	4367876.0008422	00000000000000000000000000000000000000000000002e987ff4a80dca4550	03d27103040000185b124d696e656420627920425443204775696c640800000007000028c8	375	0	1261	850	890801193717	411193.8438	893301193717	412347.8438	31860000	14.7066	128364	0.0593	32090.9	0.0148	23325.301480321	2500000000	1154	2531860000	1168.7065	BTC Guild
225747	00000000000000b2b8cbcef0d973972d979d7ff2ce058565f0db205f4cb5b1c1	2013-03-14 03:30:44	2013-03-14 02:06:35	249149	249149	996596	2	2	000000000000000000000000000010	08e18a89015c5254565a739b1403bbdd6ee17e377828369570cfcc8924c1389d	1324181508	436459339	4367876.0008422	00000000000000000000000000000000000000000000002e98c29aeeb4481d80	03d371030400001894124d696e656420627920425443204775696c640800000005000009aa	720	0	1122	1458	1591399737814	734590.125	1593899737814	735744.125	77080000	35.5801	309628	0.1429	77407	0.0357	128584.11231816	2500000000	1154	2577080000	1189.5801	BTC Guild
225748	0000000000000325055c41db63a04cd2a72434c3e969eedc100c58c0462d6a23	2013-03-14 03:32:58	2013-03-14 02:30:55	249052	249052	996208	2	2	000000000000000000000000000010	7752f1759a071a6aca449aa1ae2ffacd0feafe5540e045b407594064510185f9	2008766224	436459339	4367876.0008422	00000000000000000000000000000000000000000000002e990541355ac5f5b0	03d471030400001899124d696e656420627920425443204775696c640800000004000009b8	341	0	962	2418	602138733698	277947.25	604638733698	279101.25	28800000	13.2941	115734	0.0534	28933.4	0.0134	1214.3154890141	2500000000	1154	2528800000	1167.2941	BTC Guild
225749	0000000000000053e89be41371a60c91f6e29942edaf62d380551bc4e9dd9ab1	2013-03-14 03:34:29	2013-03-14 02:37:39	188437	188437	753748	2	2	000000000000000000000000000010	fb17ad01d9a25ab88e372958c043b5fab27f0a8e37e373a48e20094cabf8af4a	2781358697	436459339	4367876.0008422	00000000000000000000000000000000000000000000002e9947e77c0143cde0	03d57103040000189d124d696e656420627920425443204775696c640800000001000022eb	174	0	976	443	419994448855	193869.4375	422494448855	195023.4375	21350000	9.8552	113423	0.0524	28355.7	0.0131	47255.312202537	2500000000	1154	2521350000	1163.8551	BTC Guild
225750	0000000000000175f54578c32f85a047d645358927b82879191eb0b88b6c458e	2013-03-14 03:44:22	2013-03-14 02:58:52	203836	203836	815344	2	2	000000000000000000000000000010	096997d6719620a1430715ea9be9dc52d191d1ed9c608b5d9fb456e40ddfff15	1227149775	436459339	4367876.0008422	00000000000000000000000000000000000000000000002e998a8dc2a7c1a610	03d6710304000018b2124d696e656420627920425443204775696c640800000004000004af	484	0	957	1037	561132195451	259018.625	563632195451	260172.625	42602866	19.6655	209216	0.0966	52304	0.0241	4655.3966526385	2500000000	1154	2542602866	1173.6655	BTC Guild
225751	000000000000022298da9b8c09fd4073ac3d46bca4b0b176d4c78d75233c2f23	2013-03-14 03:54:47	2013-03-14 03:02:35	226406	226406	905624	2	2	000000000000000000000000000010	2232c51f585546b963ac417d901b49182b8a7b938cbec88c20a3e1d03a6a16fb	3732078917	436459339	4367876.0008422	00000000000000000000000000000000000000000000002e99cd34094e3f7e40	03d771030651414a0706b7a5380000	490	0	1033	1330	482328993969	222643.0625	484828993969	223797.0625	47150000	21.7644	208423	0.0962	52105.7	0.0241	4116.8096421802	2500000000	1154	2547150000	1175.7644	Unknown
225752	00000000000002dda66cb5267f88c732fa51846fba70b39347137b3d15d32922	2013-03-14 03:59:07	2013-03-14 03:30:44	123101	123101	492404	2	2	000000000000000000000000000010	3ec40c5ee2238196c7deefe7d49a875a92740cf2b5f12eea078ff5886449e87f	3272058114	436459339	4367876.0008422	00000000000000000000000000000000000000000000002e9a0fda4ff4bd5670	03d8710300044bd7031a0400000000522cfabe6d6d000000000004f864ad000000000048692066726f6d2035304254432e636f6d2031ac1eeeed88	187	0	653	403	1264752212437	583809.625	1267252212437	584963.625	16100000	7.4318	131026	0.0605	32756.6	0.0151	2996.641562484	2500000000	1154	2516100000	1161.4318	50BTC
225753	00000000000001ca97e4e4eab8d2c234a44b0b42167fa6ba8f6cd4a55bca6e94	2013-03-14 04:07:52	2013-03-14 03:32:58	453640	453640	1814560	1	1	000000000000000000000000000001	75cb4a0d594103c2c79f4c2fcb4bf29cfe1e4923b8d263b398ed32f3c03e5d38	1058242218	436459339	4367876.0008422	00000000000000000000000000000000000000000000002e9a5280969b3b2ea0	044bd7031a023153122f503253482f42495031362f736c7573682f522cfabe6d6d2c5b66d9240ace6e1ce28c63ba675be45dd80f9f694a09314649d3c2be573c570100000000000000	532	0	2304	1398	609068189881	281145.875	611568189881	282299.875	77390000	35.7232	170704	0.0788	42676.1	0.0197	11416.710968348	2500000000	1154	2577390000	1189.7233	SlushPool
225754	00000000000001d68bcbdd7471aba26a401e70f63208081ef9db517faaa4f5f4	2013-03-14 04:13:20	2013-03-14 03:34:29	253344	253344	1013376	2	2	000000000000000000000000000010	5e62064513c948e2dfe43782ba3acb36a7f463e60e14284648676f3c44fda2d7	79954195	436459339	4367876.0008422	00000000000000000000000000000000000000000000002e9a9526dd41b906d0	03da71032cfabe6d6d174d4a9348f2015c91682226338a3888e9e8b9ed23b43f7d3525187b866c2b850100000000000000062f503253482f	568	0	1124	1447	568371849807	262360.4375	570871849807	263514.4375	49727857	22.9544	200461	0.0925	50115.1	0.0231	6317.1598703343	2500000000	1154	2549727857	1176.9543	Unknown
225755	0000000000000183b498ba3998fc441da2fba8c9772bd92d0726b1afbb00ee3a	2013-03-14 04:22:05	2013-03-14 03:44:22	244957	244957	979828	2	2	000000000000000000000000000010	f065daddd057716d19f8f5085f92bdc999a591d9291c99987db1d7ebc871ef6b	1103244736	436459339	4367876.0008422	00000000000000000000000000000000000000000000002e9ad7cd23e836df00	03db710300044bd7031a0486090000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2036ac1eeeed88	464	0	1186	1029	670291689717	309406.6562	672791689717	310560.6562	44237663	20.4201	180758	0.0834	45189.5	0.0209	58973.353126177	2500000000	1154	2544237663	1174.42	50BTC
225756	00000000000002e119f5d47a41e7ad4dc31d5affe90f1a58b3dd76eb19da2340	2013-03-14 04:27:37	2013-03-14 03:54:47	154704	154704	618816	2	2	000000000000000000000000000010	38780026bbd328e71c35572dc140cbe4cf7e183d67e51d383e567933afa46e6c	2225320828	436459339	4367876.0008422	00000000000000000000000000000000000000000000002e9b1a736a8eb4b730	03dc71030e00456c696769757300514151b933fabe6d6d0afb59c2c8f74c850c237ee155286f1dbcafff0989643f52fb4e738629cd169c0800000000000000002f503253482f005c0000000000110d	163	0	612	1480	377509176207	174258.2344	380009176207	175412.2344	13494825	6.2292	87832.3	0.0405	21958.1	0.0101	43.304886424525	2500000000	1154	2513494825	1160.2292	Eligius
225757	00000000000003c0e5de50bd6fbfbd8eb78525eb0b0063b9401f9e9363d86b02	2013-03-14 04:33:47	2013-03-14 03:59:07	215149	215149	860596	2	2	000000000000000000000000000010	9a2ac0e603a8cab7f246a7dc77bd92cab36973c8a823b7d2f93fc4148b7ec0ac	4096440850	436459339	4367876.0008422	00000000000000000000000000000000000000000000002e9b5d19b135328f60	03dd7103534f434b000014a349e179ac2f536f636b5468696e672f48485454	441	0	1023	1040	408912690936	188754.0938	411412690936	189908.0938	43090000	19.8903	200592	0.0926	50148	0.0231	53351.323117047	2500000000	1154	2543090000	1173.8904	HHTT
225758	00000000000002126b4a46be10f542b04d07d0be17f1c7826592ee5b56d7b2e1	2013-03-14 04:36:02	2013-03-14 04:07:52	26451	26451	105804	1	1	000000000000000000000000000001	df4700dd4a428876aa57d1f9a331bec56f0c81d5c112f962d864f2e1c9273da7	2217054365	436459339	4367876.0008422	00000000000000000000000000000000000000000000002e9b9fbff7dbb06790	044bd7031a02e601062f503253482f	59	0	128	96	52774134427	24360.541	55274134427	25514.541	2900000	1.3386	110569	0.051	27642.2	0.0128	11.839662740259	2500000000	1154	2502900000	1155.3386	Unknown
225759	00000000000000103c480749e10029d8fef67aa9ad08eafbfcf992bfa2139528	2013-03-14 04:47:14	2013-03-14 04:13:20	3510	3510	14040	1	1	000000000000000000000000000001	6df20ead4004de75aa4765f4a8956cdec2047cfc2ca5c8512678b7b487dcc370	1605123595	436459339	4367876.0008422	00000000000000000000000000000000000000000000002e9be2663e822e3fc0	0426554151023f06062f503253482f	11	0	16	19	112852018285	52092.4922	115352018285	53246.4922	2050000	0.9463	617656	0.2851	154414	0.0713	3066.8792869511	2500000000	1154	2502050000	1154.9463	Unknown
225760	000000000000017e06cf740e2229a5d29c719bf2e18eb0158aa7af2307a9a24b	2013-03-14 04:42:53	2013-03-14 04:22:05	186698	186698	746792	2	2	000000000000000000000000000010	4a0072fbab5bbc6032369df7e5bc3c21c652a588a6486a5e1243e7cdb9b51ce2	464875437	436459339	4367876.0008422	00000000000000000000000000000000000000000000002e9c250c8528ac17f0	03e071030400001942124d696e656420627920425443204775696c64080000000100000e6f	366	0	900	827	198753437699	91744.5859	201253437699	92898.5859	43950000	20.2873	235666	0.1088	58916.4	0.0272	532.09827369609	2500000000	1154	2543950000	1174.2874	BTC Guild
225761	00000000000001fec406678466e9af877dc111390a833b00ef2142ad7c9fd170	2013-03-14 04:47:58	2013-03-14 04:27:37	121803	121803	487212	2	2	000000000000000000000000000010	49b1f9b5a3577004c2ad6a648849ac7a52b982a74793996afd96391fcd0681ce	2222542834	436459339	4367876.0008422	00000000000000000000000000000000000000000000002e9c67b2cbcf29f020	03e17103062f503253482f047f56415108f8001c6600001238122f6f7a636f696e4061757374726174756d2f	238	0	604	501	163305067365	75381.6172	165805067365	76535.6172	19930001	9.1997	163907	0.0757	40976.9	0.0189	53796.33304113	2500000000	1154	2519930001	1163.1997	OzCoin
225762	00000000000003b60335358ce755c68b1a2b9c547d0f19c73fe35f665065b87b	2013-03-14 04:57:39	2013-03-14 04:33:47	145769	145769	583076	2	2	000000000000000000000000000010	a8d10feb81e18d1ba2cdc3ee0b57c7037cabcb1a304944cbd68972d715297a58	483283936	436459339	4367876.0008422	00000000000000000000000000000000000000000000002e9caa591275a7c850	03e271030400001962124d696e656420627920425443204775696c6408000000010000277c	308	0	709	733	220571006504	101815.5781	223071006504	102969.5781	29676811	13.6988	203875	0.0941	50968.7	0.0235	18521.373422832	2500000000	1154	2529676811	1167.6989	BTC Guild
225763	000000000000027c6a459100f122a40520f58e7dca973be3674d45c655e65214	2013-03-14 05:01:01	2013-03-14 04:36:02	59459	59459	237836	2	2	000000000000000000000000000010	4a6afa4b45340e1eab069e69955933b47a87582aad5b5c68c97454e945eba85a	2126859191	436459339	4367876.0008422	00000000000000000000000000000000000000000000002e9cecff591c25a080	03e37103062f503253482f048c59415108f80644de000002da122f75736f7a636f696e407374726174756d2f	124	0	271	353	452405936738	208830.5781	454905936738	209984.5781	8240000	3.8036	139074	0.0642	34768.5	0.016	217.19291299853	2500000000	1154	2508240000	1157.8036	OzCoin
225764	00000000000002443cb71de7d964279c6e45161b60710d59ac2c7151869a669b	2013-03-14 05:08:10	2013-03-14 04:42:53	116588	116588	466352	2	2	000000000000000000000000000010	37fcc3ecbc568d4cd46b7f5696cefe237e6b369941e6ed097ddcc8cacf268963	1697538522	436459339	4367876.0008422	00000000000000000000000000000000000000000000002e9d2fa59fc2a378b0	03e471030400001d35124d696e656420627920425443204775696c64080001358c00000001	223	0	579	475	1516893609339	700198.0625	1519393609339	701352.0625	16115109	7.4387	138464	0.0639	34615.9	0.016	1734.595078407	2500000000	1154	2516115109	1161.4387	BTC Guild
225765	00000000000001ca02f1a388337001cf610841c316c64e06fa4f9a282d632d14	2013-03-14 05:12:50	2013-03-14 04:47:14	35619	35619	142476	1	1	000000000000000000000000000001	96a6e169390c5ee459320f0ea4acac03e6ba3b5f90f9530b6511fa9aef190504	1067887599	436459339	4367876.0008422	00000000000000000000000000000000000000000000002e9d724be6692150e0	70736a044bd7031a0428116745522cfabe6d6d3bba4f5538a9333fe94fc665e9a46f85a14e1f252c7ab4e3c6d4f06f7b278f8b0100000000000000425443204775696c642033ac1eeeed88	54	0	177	190	771184342231	355978.6875	773684342231	357132.6875	5570000	2.5711	157442	0.0727	39360.6	0.0182	1955.3292467928	2500000000	1154	2505570000	1156.5712	BTC Guild
225766	0000000000000189eda23ea6690e1ef5bf33ccf890076f2f9d8cf95cfd6218a3	2013-03-14 05:26:28	2013-03-14 04:47:58	187281	187281	749124	2	2	000000000000000000000000000010	bcecebdd649cf7ed800b47d2d5689d6358c6ce4faa4ac2e5933233ec1a240f23	3117018337	436459339	4367876.0008422	00000000000000000000000000000000000000000000002e9db4f22d0f9f2910	03e671030400001e6a124d696e656420627920425443204775696c64080001610800000002	463	0	852	1106	771467770979	356109.5312	773967770979	357263.5312	39775000	18.3601	212614	0.0981	53153.5	0.0245	3640.1970704723	2500000000	1154	2539775000	1172.3601	BTC Guild
