id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
543233	0000000000000000000b7243d69a6819393c968c28e45279855986b46f515e4f	2018-09-27 01:41:06	2018-09-27 01:00:12	125068	103252	434824	536870912	20000000	100000000000000000000000000000	495daea9b05406119a8ad02305e7eb3e37e1a6a5320cfe8d6a2eefbf311acde6	1934104950	388454943	7152633351906.4	000000000000000000000000000000000000000003597b3289330478d4ca96c8	03014a08202f5669614254432f4d696e65642062792074616b61666a7a687339313430302f2cfabe6d6d912e2c33770198ef11924dcadc8e0240224a95d00318b3e9d16693475e19777e04000000000000001054114e04faa611e9003f93e518310000	254	107	598	632	465304698328	30109912	466554698328	30190800	1500925	97.125	12034.5	0.7788	3460.3	0.2239	1045.5278541365	1250000000	80887.625	1251500925	80984.75	ViaBTC
543234	0000000000000000001b5577bdef58d1fff885f89fd948d3ed69e37fb8067339	2018-09-27 01:50:25	2018-09-27 01:15:38	636215	515185	2181770	536870912	20000000	100000000000000000000000000000	0f5b1391e970f6873088380c501d49220df909a5ab350a83d47f81d3874e4686	1915791954	388454943	7152633351906.4	0000000000000000000000000000000000000000035981b3e9dff4082e076e1c	03024a08172f5669614254432f4d696e656420627920786a6274632f2cfabe6d6db27036e6d050c3d5507af1aeff84037e2b2b7cb68e6a538c63e37be6e56276b30400000000000000106b114e04f9a611e9ffdada5ad2b80100	1409	530	3049	3147	777250241373	50295940	778500241373	50376828	11071401	716.4315	17411.3	1.1267	5074.82	0.3284	13502.589722654	1250000000	80887.625	1261071401	81604.0547	ViaBTC
543235	0000000000000000002062f8376d45560c6f1b67fb17f738ecf81309bc23419a	2018-09-27 01:53:52	2018-09-27 01:20:41	255491	178521	791054	536870912	20000000	100000000000000000000000000000	2ef6fb54a4c0b007e0832c12beed51f5d17dcb6a91ae397a7abf6ff89e361564	2528964044	388454943	7152633351906.4	0000000000000000000000000000000000000000035988354a8ce39787444570	03034a08fabe6d6d4305e21c74cea879cc0edd13985cbc3a94e180655e41490eb6f708c021611b7e01000000000000002b6506005637584074010018d7052f736c7573682f	581	206	1134	1351	486724695309	31496002	487974695309	31576890	2913916	188.5598	11421.8	0.7391	3688.18	0.2387	2888.8532707612	1250000000	80887.625	1252913916	81076.1797	SlushPool
543236	000000000000000000224c06f056f6d144a2ec5702c4e112c9deab075baa7760	2018-09-27 02:17:39	2018-09-27 01:31:36	1184135	936276	3992963	536870912	20000000	100000000000000000000000000000	3703540730ed95dfd13e9afc40683cbb153b1b7f5cda300f334cef632277e57f	802970520	388454943	7152633351906.4	000000000000000000000000000000000000000003598eb6ab39d326e0811cc4	03044a0804c43dac5b4249544641524d532f43616e6164612f0201b00b425b020000000000	2811	1171	5493	6536	1044216859351	67571376	1045466859351	67652264	22451749	1452.8549	18965	1.2272	5620.69	0.3637	14002.726231402	1250000000	80887.625	1272451749	82340.4766	Unknown
543237	000000000000000000265396096265f168ad158dac55cf32440da7a2a74c9ab9	2018-09-27 02:52:27	2018-09-27 01:39:44	1222887	923494	3993369	536870912	20000000	100000000000000000000000000000	0c0b94a0b301ab8fb18506f793b0b526c5e38397762892e5984b01c1e680174e	2410581309	388454943	7152633351906.4	0000000000000000000000000000000000000000035995380be6c2b639bdf418	03054a0804ec45ac5b622f4254432e434f4d2ffabe6d6d6e4156cf738ccb5623c0791e510417034071d080cc3015bac0fa6b5e833548c701000000000000005c0c74dcefc1000000000000	2982	1442	5430	7356	2076967045226	134400736	2078217045226	134481632	30899262	1999.4943	25275.2	1.6355	7734.18	0.5005	106414.81164311	1250000000	80887.625	1280899262	82887.1172	BTC.com
543238	0000000000000000001790e094309e3f9e04e754b527efd1751ddb1267d7e09c	2018-09-27 03:00:03	2018-09-27 01:41:06	952875	862084	3539127	536870912	20000000	100000000000000000000000000000	9a1d0c1725b7471aa37bf1137e053f24e801f39fc6b98344eddfb737427387c0	441242392	388454943	7152633351906.4	000000000000000000000000000000000000000003599bb96c93b24592facb6c	03064a08194d696e656420627920416e74506f6f6c3734205bac47b31000fabe6d6db606790e0e1dbe7e2da1f973aca094b6265c321954cbfaf9ee027c2a342f81d7040000000000000056120000a4f90100	2543	282	4174	6977	157430154230	10187321	158680154230	10268208	2940170	190.2587	3086.66	0.1998	830.913	0.0538	18437.488442305	1250000000	80887.625	1252940170	81077.8828	AntPool
543239	0000000000000000000589ff45b70ad03e9ed3ba3e82e4c0a1c8d383bffe7255	2018-09-27 03:25:53	2018-09-27 01:50:25	1175879	940873	3998498	536870912	20000000	100000000000000000000000000000	12dc0ee327d92a68916b2b6a2bfa0dbaaecefbc5146b1990da9d7f4b6399898a	3467542430	388454943	7152633351906.4	00000000000000000000000000000000000000000359a23acd40a1d4ec37a2c0	03074a082cfabe6d6dfb1d5ee01c2491720e4549c1ddee37ea90f674f2b6935d7a974eb86c71dfda7b08000000f09f909f00174d696e6564206279206637323030733973687a313830310000000000000000000000000000000000000000000000000000	2358	1122	5563	6268	2018966905328	130647544	2020216905328	130728432	40186667	2600.4832	34187.9	2.2123	10048.2	0.6502	26685.689214465	1250000000	80887.625	1290186667	83488.1016	F2Pool
543240	00000000000000000014fb07da062825fb53e82c12d01a116f040736e8f9b5b1	2018-09-27 03:34:54	2018-09-27 01:53:52	1165701	944210	3998331	536870912	20000000	100000000000000000000000000000	613b8cf407410ae7cf07b1e37f2e8ba5eda27168e0f2210760864b02f9619461	762877135	388454943	7152633351906.4	00000000000000000000000000000000000000000359a8bc2ded916445747a14	03084a082cfabe6d6d3a02ac18f9aa393afb7cc743380dc942305e28bbcfcba622a71a03649099352608000000f09f909f000d4d696e6564206279206a726a73000000000000000000000000000000000000000000000000000000000000000000000000	2783	954	5537	6082	824963807898	53383488	826213807898	53464376	10703262	692.6091	9185.08	0.5944	2676.61	0.1732	80425.075942686	1250000000	80887.625	1260703262	81580.2344	F2Pool
543241	0000000000000000000d6b147ce179c81bafcfc20f79b5c63e415867f98bfc19	2018-09-27 03:40:38	2018-09-27 02:17:39	663407	548087	2307668	536870912	20000000	100000000000000000000000000000	6bc2cbb50f59f988608bc4c960dbf3b14067d581576563a16f65a9080938b7fa	511010832	388454943	7152633351906.4	00000000000000000000000000000000000000000359af3d8e9a80f39eb15168	03094a08043751ac5b4249544641524d532f43616e6164612f0301bc1ebebc010000000000	1508	459	3146	3458	348021228384	22520488	349271228384	22601376	6605371	427.4342	9961.03	0.6446	2862.44	0.1852	9902.8315370599	1250000000	80887.625	1256605371	81315.0547	Unknown
543242	00000000000000000017b7100899dabb19f8c8178990be8421a55343a9e996d6	2018-09-27 03:43:07	2018-09-27 02:52:27	126847	101769	432154	536870912	20000000	100000000000000000000000000000	d0d794c435781b424b068ef6edb820ee98fa8bfd337188707501ee262f601db0	843276433	388454943	7152633351906.4	00000000000000000000000000000000000000000359b5beef477082f7ee28bc	030a4a08fabe6d6dee57415b1a52daa7dec817c5276b99f1939ed4782a4c58986a6102842dbd041e01000000000000000865050164704ad1a001004567082f736c7573682f	345	136	539	820	254834158747	16490343	256084158747	16571231	1750038	113.2451	13837.1	0.8954	4059.73	0.2627	4022.9894102444	1250000000	80887.625	1251750038	81000.8672	SlushPool
543243	000000000000000000170636afb6de6aa6737d7639d8598c65fc3686a0f2ddf9	2018-09-27 03:47:15	2018-09-27 03:00:03	325669	259838	1105183	536870912	20000000	100000000000000000000000000000	bdfc8c4d4bbdb8daeaf216a67be73f68cb2dba80ebf1c30b9542b775dbe47356	1509104384	388454943	7152633351906.4	00000000000000000000000000000000000000000359bc404ff46012512b0010	030b4a08184d696e656420627920416e74506f6f6c39333a205bac52c3662e000084011100	599	222	1604	1411	747088880166	48344196	748338880166	48425084	6994449	452.6115	21496.2	1.391	6332.09	0.4097	656.33150323269	1250000000	80887.625	1256994449	81340.2344	AntPool
543244	0000000000000000001696108c54d71b28f32311630416c303cb1db4cce0f8e3	2018-09-27 03:49:37	2018-09-27 03:25:53	218855	191855	794420	536870912	20000000	100000000000000000000000000000	11891299612d3f309f0a66b4f39cd5e73afa0101e79dd1de826c1f293fe931b4	22209440	388454943	7152633351906.4	00000000000000000000000000000000000000000359c2c1b0a14fa1aa67d764	030c4a08045153ac5b0049ecbf2b483300000c2f4d696e696e67436f72652f	326	137	887	2155	120928485688	7825294	122178485688	7906181.5	1894993	122.6252	8669.84	0.561	2387.63	0.1545	2159.8244883613	1250000000	80887.625	1251894993	81010.25	Unknown
543245	0000000000000000001b12395ad2cf5d29330543cfcdd267ee51998a7c223f78	2018-09-27 04:05:20	2018-09-27 03:34:54	979782	706109	3098109	536870912	20000000	100000000000000000000000000000	8605206fb5f2987678239e642fab8a0e30c528e1fb81be0323ad0366e5d711df	296638328	388454943	7152633351906.4	00000000000000000000000000000000000000000359c943114e3f3103a4aeb8	030d4a089b87da59e9aa576faa1aa33dbc9d9c25a4716e03fa752130a3082f57b2f31f53fabe6d6d70baea8749e4d976f4954edb97c4bc0e6c7be0efbe454e2ec9eb462ccd22189601000000000000001dbc1b21e87c3e0000000000	2195	971	4397	5392	709025063383	45881080	710275063383	45961968	17278208	1118.0746	17640.9	1.1416	5575.66	0.3608	43774.270683286	1250000000	80887.625	1267278208	82005.6953	Unknown
543246	000000000000000000086d026404809dc9a12768701c49ac8f9e6ccad982e277	2018-09-27 04:15:40	2018-09-27 03:40:38	717197	534291	2320070	536870912	20000000	100000000000000000000000000000	8789f79cd92cba3048592c51b809e66de8cdc3d61b08108ee965f7e96a1419dc	574133194	388454943	7152633351906.4	00000000000000000000000000000000000000000359cfc471fb2ec05ce1860c	030e4a08232f706f6f6c2e626974636f696e2e636f6d2f7573652d626974636f696e2d636173682f10fc5d67007a22ec96d7f0fa9181620100	1311	543	3453	3103	538811234232	34866528	540061234232	34947416	9376960	606.784	13080.1	0.8464	4041.61	0.2616	9479.1421643317	1250000000	80887.625	1259376960	81494.4062	Bitcoin.com
543247	00000000000000000024224fc4a5aa5ccc871b30bb8274bb3adca14ba0c86788	2018-09-27 04:24:33	2018-09-27 03:43:07	500100	397603	1692909	536870912	20000000	100000000000000000000000000000	6dac7c91d58580d1248b3dae2c8fba6720666d835ee50a1d74bee3d71a42f343	4135852448	388454943	7152633351906.4	00000000000000000000000000000000000000000359d645d2a81e4fb61e5d60	030f4a08fabe6d6d5dc8ca393550561cd58e212882854de08ae325aa988688f4cc71abf0230039e501000000000000002a6507006ed99c235a01001cf2052f736c7573682f	1182	462	2265	2741	445440147273	28824476	446690147273	28905364	6499829	420.6046	13006.8	0.8417	3840.43	0.2485	3503.0047841398	1250000000	80887.625	1256499829	81308.2266	SlushPool
543248	0000000000000000000275d374bf1fabbdf9a679504df389b176f9787e228434	2018-09-27 04:24:56	2018-09-27 03:47:15	20060	15310	65990	536870912	20000000	100000000000000000000000000000	7e5fa5948e6a64ad2086c92a1fd49d64e1ee35b8bb024865ad8605fad102ed85	1639352445	388454943	7152633351906.4	00000000000000000000000000000000000000000359dcc733550ddf0f5b34b4	03104a0804985bac5b632f4254432e434f4d2ffabe6d6d6a0160d339f7e582cf7def807c7fd653df325a7e450ec8ec92ab054f73bfd4cc0100000000000000190283fdfc99000000000000	65	32	84	138	23206794853	1501714	24456794853	1582601.625	438973	28.406	22295.3	1.4427	6786.84	0.4392	4.2277605257021	1250000000	80887.625	1250438973	80916.0312	BTC.com
543249	000000000000000000228746e91e3d4f0e83d7bcd1b51a0e3148a7b04692f5ab	2018-09-27 04:30:38	2018-09-27 03:49:37	375397	288215	1240042	536870912	20000000	100000000000000000000000000000	30e41412cac995fee7ace1f04fb73642a6154bb4b91683da5990b4a216790e9b	3548098618	388454943	7152633351906.4	00000000000000000000000000000000000000000359e3489401fd6e68980c08	03114a0804ef5cac5b642f4254432e434f4d2ffabe6d6d677e7d29f9ed1a32c2b8ea1b5d28b23e03d0a238604863d0076c5ee240547200010000000000000068848cb8c4d2020000000000	797	349	1734	1943	363521450497	23523508	364771450497	23604396	5638080	364.8407	15033.9	0.9729	4549.07	0.2944	1278.6718555801	1250000000	80887.625	1255638080	81252.4609	BTC.com
543250	0000000000000000001c66e21d82714ca98044e7cd48bcbfd50f17e527da70db	2018-09-27 04:33:19	2018-09-27 04:05:20	217444	163932	709240	536870912	20000000	100000000000000000000000000000	60bb037e41ac10af02f9559c4143da3231e704172f9c159b17210a8678fbea2a	464822049	388454943	7152633351906.4	00000000000000000000000000000000000000000359e9c9f4aeecfdc1d4e35c	03124a08172f5669614254432f4d696e65642062792061303030312f2cfabe6d6d358bda7d7ca99774efcc5f551d02ef1befe4f9e1ebc24ede96142a54cac30a9f040000000000000010c612e9036542716108dede4e551b0600	440	206	1039	990	141236473239	9139426	142486473239	9220314	3068640	198.572	14134.5	0.9146	4331.62	0.2803	332.18732512	1250000000	80887.625	1253068640	81086.1953	ViaBTC
543251	000000000000000000086eecb2d15fa6b7e1278526dd318f3222a3ddcdf88f2a	2018-09-27 04:48:45	2018-09-27 04:15:40	658565	507110	2179895	536870912	20000000	100000000000000000000000000000	f9af6dc81a9de6404a9ea0180821bd1c197105bfbcec7a9f5a77659b3e1b2208	1646164077	388454943	7152633351906.4	00000000000000000000000000000000000000000359f04b555bdc8d1b11bab0	03134a08184d696e656420627920416e74506f6f6c32325a205bac612d9f080000e5490200	1473	685	3114	3486	610281176045	39491356	611531176045	39572244	10935956	707.6668	16613	1.075	5015.64	0.3246	4904.9231203588	1250000000	80887.625	1260935956	81595.2891	AntPool
543252	000000000000000000128aabb7c3465b201dfd2cba1c97c7fd48c5f4e9337beb	2018-09-27 04:57:15	2018-09-27 04:24:33	596556	461404	1980768	1073676288	3fff0000	111111111111110000000000000000	97f86d1c84c02a0199c5452e722fbc8ef0ca4f4c364719d57258206cefbf6d8b	929114078	388454943	7152633351906.4	00000000000000000000000000000000000000000359f6ccb608cc1c744e9204	03144a08040f63ac5b2ffabe6d6decf68deeeec592757b4ceea4248eed0ee39c23235b04c06f8b8d8a64a16ca70801000000000000000c3fbca5a91e000000000000	1474	630	2614	3765	1002990880211	64903636	1004240880211	64984524	8395434	543.2693	14080.6	0.9112	4238.11	0.2742	50535.230115952	1250000000	80887.625	1258395434	81430.8906	Unknown
543253	000000000000000000201b9449785381c4a9d8f603cc09ab84a03af363545aab	2018-09-27 05:13:08	2018-09-27 04:24:56	992449	746369	3231556	1073676288	3fff0000	111111111111110000000000000000	575d815712f178e8fbf107cba0e687d926bd37d726f6a80e9d75245354b0cfac	1090643784	388454943	7152633351906.4	00000000000000000000000000000000000000000359fd4e16b5bbabcd8b6958	03154a082cfabe6d6d22b0fa43d1008bb60eb987a58a1bc422d7c51f131f3dc736eb93a6630837e18708000000f09f909f00154d696e6564206279206c696e66616e796f756a6b6200000000000000000000000000000000000000000000000000000000	2162	925	4322	5153	1143397705614	73989376	1144647705614	74070264	14433770	934.0107	14548.9	0.9415	4465.68	0.289	24988.640730733	1250000000	80887.625	1264433770	81821.6328	F2Pool
543254	00000000000000000024813786a615f08b5a06322d9c3666929fab42c98ee061	2018-09-27 05:16:06	2018-09-27 04:30:38	206751	148110	651081	536870912	20000000	100000000000000000000000000000	b086dc970bcbb7294c61517da0b0b1e2cc1ec8249f056124dc384b2fc27e6bea	2163595462	388454943	7152633351906.4	0000000000000000000000000000000000000000035a03cf7762ab3b26c840ac	03164a0841d6eb19e474506741d6eb19e37524f72f48756f62692ffabe6d6db1a97a883e6990d59e7a84dc02490272d564238f91d2a4059c037e7be55fdbbb8000000000000000b800df3a550200fd00000000	461	230	947	1125	112985131038	7311279	114235131038	7392166.5	3194186	206.6961	15474.4	1.0013	4911.65	0.3179	1572.5718872043	1250000000	80887.625	1253194186	81094.3203	Unknown
543255	000000000000000000178af071716a76e5e80596936113a73d408c97a4efb77a	2018-09-27 05:22:12	2018-09-27 04:33:19	329741	256164	1098233	536870912	20000000	100000000000000000000000000000	ae581dd53d773786103474209a861679a2a2089a39ba9e4029d5613bbadb616f	3461322786	388454943	7152633351906.4	0000000000000000000000000000000000000000035a0a50d80f9aca80051800	03174a0841d6eb1a3da5542941d6eb1a3d77664d2f4254432e544f502ffabe6d6d125006e320694afbb66785264457b4a5c9f7c31070b1ae709c89b262038c923b8000000000000000c20032d500002c6914abaaa8	791	283	1521	1788	222135654819	14374420	223385654819	14455308	4976318	322.018	15107	0.9776	4533.8	0.2934	2269.074547362	1250000000	80887.625	1254976318	81209.6406	BTC.TOP
543256	000000000000000000061dbfc150227d01401a076fe538fecfda0181b0b89394	2018-09-27 05:36:40	2018-09-27 04:48:45	886304	648981	2833247	536870912	20000000	100000000000000000000000000000	d17580659996d369c8bc751874d6be395a1a4441325888532a44710288cc8a5b	4123821118	388454943	7152633351906.4	0000000000000000000000000000000000000000035a10d238bc8a59d941ef54	03184a0804696cac5b74696765722f7469676572706f6f6c2e6e6574d70004db074e010000000000	2061	917	3942	4891	707618103827	45790036	708868103827	45870924	14336375	927.7083	16180.7	1.0471	5058.48	0.3273	10811.135021276	1250000000	80887.625	1264336375	81815.3281	Unknown
543257	0000000000000000001101acd8eca3151555d59462cfc4f6760db75511675194	2018-09-27 05:37:11	2018-09-27 04:57:15	29981	22041	96104	536870912	20000000	100000000000000000000000000000	787b32790eb633922d9198f351a246b43683eb17fa4c45cbb3518c5a80ce29cd	2451138901	388454943	7152633351906.4	0000000000000000000000000000000000000000035a1753996979e9327ec6a8	03194a08082f5669614254432f2cfabe6d6d2892bba1ac52533e7db9056a3a1e5371620cda325f02ee21cd58dd9a03ff0e950400000000000000105413e50cfe11af2ab68df332005c0200	111	60	139	178	28538289977	1846715.5	29788289977	1927603.125	472621	30.5834	15936.2	1.0312	4972.03	0.3217	94.924941746412	1250000000	80887.625	1250472621	80918.2031	ViaBTC
543258	000000000000000000273c87f4c0f4087ff087046c1690f0a03019416a768033	2018-09-27 05:39:50	2018-09-27 05:13:08	221456	184649	775403	536870912	20000000	100000000000000000000000000000	f35252c8ef2446d7fbfa6980ceb0b37c3ea7e7ac9c783ff8b8e1c90db509cf61	2827027077	388454943	7152633351906.4	0000000000000000000000000000000000000000035a1dd4fa1669788bbb9dfc	031a4a081a22106ee3da984cc1c617598a4cd63e4a5cfe045297125e41342028f465b512fabe6d6d8e8948deef10d217d87ecfb916750087385ee6f934f7fefb67b1cf415086667601000000000000000037f5183916060000000000	371	164	1149	883	181026391045	11714235	182276391045	11795123	3049373	197.3252	13791	0.8924	3937.4	0.2548	2264.7702742507	1250000000	80887.625	1253049373	81084.9453	Unknown
543259	0000000000000000000a1a6fc76100c28ca1ae8d388c6666e76740f9d457f4de	2018-09-27 05:40:13	2018-09-27 05:16:06	39869	23054	109031	536870912	20000000	100000000000000000000000000000	66d6d6b4db866758f56eb1fbd7ee45c0dd206492827a417e61fd94e6dbe66c57	4094834133	388454943	7152633351906.4	0000000000000000000000000000000000000000035a24565ac35907e4f87550	031b4a08043c6dac5b642f4254432e434f4d2ffabe6d6d3331b2062ff2ac9fee42eae3cd3bbf777504b4122566a8555a2d0e49feed8a42010000000000000057016ea1b90100ff00000000	68	35	193	153	17025944771	1101750.5	18275944771	1182638.125	407921	26.3966	10327.6	0.6683	3786.58	0.2451	217.82730851442	1250000000	80887.625	1250407921	80914.0156	BTC.com
543260	0000000000000000001205537a542cb5797ca192cbc061a8d85e790e1e104a1d	2018-09-27 06:13:20	2018-09-27 05:22:12	1267822	908248	3992566	536870912	20000000	100000000000000000000000000000	21497a29e0589a66a6c241a2208ae8f2716057c47259fb07596dac1383503e51	510795031	388454943	7152633351906.4	0000000000000000000000000000000000000000035a2ad7bb7048973e354ca4	031c4a082f706f6f6c2e626974636f696e2e636f6d2f7573652d626974636f696e2d6361730e0191a23bb80500000000005858	2794	1500	5628	7519	1908766082822	123516440	1910016082822	123597328	23831065	1542.1106	18801.3	1.2166	5965.8	0.3861	175952.18137561	1250000000	80887.625	1273831065	82429.7344	Bitcoin.com
