id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
362728	00000000000000000c5917663d4062ab604b13ff4112b38f504d355bce02c188	2015-06-27 03:49:05	2015-06-27 02:44:24	590511	590511	2362044	3	3	000000000000000000000000000011	0e24fd84789404ea564fab89bd41316a087df1998f3c870f953929f6deb76f31	2746302519	404103235	49692386354.894	00000000000000000000000000000000000000000007f79e48e1839d84f30379	03e88805062f503253482f041a1d8e5508180012f13108b45c092f426974467572792f	1310	0	2916	3382	1603074277716	3919997.5	1605574277716	3926110.75	16858071	41.223	28558.1	0.0698	7139.52	0.0175	18633.954947996	2500000000	6113.25	2516858071	6154.4731	BitFury
362729	00000000000000000f5921b3303f5e11374d2e86ddf6cc789d70483260b285bd	2015-06-27 03:51:49	2015-06-27 02:47:11	76983	76983	307932	3	3	000000000000000000000000000011	77a294bbd5612d6d4d45aa3e4352396e2fd971c67d3e9fe6e0cf780958a8ce22	1652257412	404103235	49692386354.894	00000000000000000000000000000000000000000007f7a9dad2b9c19fe9796a	03e98805384d2f04d61d8e5508d0031c336d8f01000f5b4254434368696e612e636f6d5d20	187	0	395	409	149573088161	365751.0625	152073088161	371864.3125	2578001	6.304	33576.5	0.0821	8394.12	0.0205	105.4839921019	2500000000	6113.25	2502578001	6119.5542	BTCC Pool
362730	00000000000000000688adc7f04d535b071ff613ae74f00a2a16292a77b4d275	2015-06-27 04:16:39	2015-06-27 03:05:35	488534	488534	1954136	3	3	000000000000000000000000000011	b09377a0bbfb7868ad034382e9dc6896f118de218a087b1a58a02c387c8fd3f1	1456880844	404103235	49692386354.894	00000000000000000000000000000000000000000007f7b56cc3efe5badfef5b	03ea8805384d2f04aa238e5508ec000066206203000f5b4254434368696e612e636f6d5d20	1035	0	2383	3142	1206021810245	2949085	1208521810245	2955198.25	16752736	40.9655	34306.2	0.0839	8576.56	0.021	7806.3311851222	2500000000	6113.25	2516752736	6154.2153	BTCC Pool
362731	00000000000000000a3474427b49001981f6e2c581e3d2dd2de35dd1e626fc5d	2015-06-27 04:19:51	2015-06-27 03:22:22	276014	276014	1104056	3	3	000000000000000000000000000011	b9433776b60170646eb9467014d52a6ace4b0d60fbf257b5e78623de71a72309	2045986886	404103235	49692386354.894	00000000000000000000000000000000000000000007f7c0feb52609d5d6654c	03eb880528fabe6d6dc8e515cf239555335484754faec665b3c64f348ce0e9c03e4aa29deb9f006975100000000b2f4256383030303030302f2a4e657720486f72697a6f6e73206973203230363230323539206b6d20746f20506c75746f2e0000000000	232	0	772	4524	169827264484	415278.5938	172327264484	421391.8438	3543766	8.6656	12851.5	0.0314	3212.87	0.0079	586.07841255133	2500000000	6113.25	2503543766	6121.9155	F2Pool
362732	00000000000000000b031d59be313ae54613a42dcb668498b97bf808783539f7	2015-06-27 04:31:16	2015-06-27 03:22:36	158003	158003	632012	3	3	000000000000000000000000000011	3ab7c18a6127e1c3a22153aa85342ebca2c7a209df118f882760a1c0791a3ded	525305200	404103235	49692386354.894	00000000000000000000000000000000000000000007f7cc90a65c2df0ccdb3d	03ec8805384d2f04aa258e5508140816f3000000220f5b4254434368696e612e636f6d5d20	284	0	833	658	235024404786	574705.1875	237524404786	580818.4375	4033624	9.8634	25561.9	0.0625	6390.49	0.0156	249.01058658633	2500000000	6113.25	2504033624	6123.1133	BTCC Pool
362733	0000000000000000115e7a86ee65b6c38d323c5e67835460300d8f25cd9b11d4	2015-06-27 04:39:22	2015-06-27 03:49:05	539913	539913	2159652	3	3	000000000000000000000000000011	263893b8fbc422a16a774a39fe7108164b6929c1659ea3800d7ead16cb6c8051	3448717257	404103235	49692386354.894	00000000000000000000000000000000000000000007f7d8229792520bc3512e	03ed88051b2f416e74506f6f6c2f7363322f384d2f00c8a27120558e28fa0b00470e0000470b0900	886	0	2839	1999	690401312941	1688238.375	692901312941	1694351.625	12839890	31.3974	23790.6	0.0582	5947.64	0.0145	1580.8675533152	2500000000	6113.25	2512839890	6144.6475	AntPool
362734	00000000000000001444df13283b08c225adf0d112a239697c2eae1038b0fc52	2015-06-27 04:44:28	2015-06-27 03:51:49	127506	127506	510024	3	3	000000000000000000000000000011	a4124f35af312bbdec71f07b754763c45a8557dfb9530d6c2e95a47d8d24ab86	1460652211	404103235	49692386354.894	00000000000000000000000000000000000000000007f7e3b488c87626b9c71f	03ee8805062f503253482f04ff298e550850003959510127d5092f426974467572792f	253	0	660	568	159336929605	389626.5938	161836929605	395739.8438	3049377	7.4566	23953.7	0.0586	5988.42	0.0146	295.35959825752	2500000000	6113.25	2503049377	6120.7065	BitFury
362735	00000000000000000164cfae6bf095569f7088495a24ff9b689514c0aa9d359c	2015-06-27 04:51:56	2015-06-27 04:16:39	222507	222507	890028	3	3	000000000000000000000000000011	63851028c111c6b76ee49d3d61b244647a5cca456d75e1aecb589a2442f95eeb	2818359974	404103235	49692386354.894	00000000000000000000000000000000000000000007f7ef4679fe9a41b03d10	03ef880507062f503253482f04ed2b8e55044023a138085678cf022ca58b2e0a425720537570706f727420384d200a666973686572092f425720506f6f6c2f	415	0	1098	989	285749174946	698742.4375	288249174946	704855.6875	6161812	15.0675	27721.4	0.0678	6930.36	0.0169	2042.0027491213	2500000000	6113.25	2506161812	6128.3174	BW.COM
362736	0000000000000000122d00133bfd325d5d2ca705b00f75ed8c1c4a36fae7819f	2015-06-27 05:33:25	2015-06-27 04:19:51	933272	933272	3733088	3	3	000000000000000000000000000011	4a37425edc83a147d0f618466db88ea093bb552ad38ac82e619f725f56cbc96f	3410254462	404103235	49692386354.894	00000000000000000000000000000000000000000007f7fad86b34be5ca6b301	03f08805204d696e656420627920416e74506f6f6c20757361311f10b53620558e35a506218b28000010d50a00	2030	0	4770	5314	3333879670791	8152336	3336379670791	8158449	30495750	74.5713	32683.6	0.0799	8170.91	0.02	11048.818188124	2500000000	6113.25	2530495750	6187.8213	AntPool
362737	0000000000000000138781826d0ddef4d2c8ddc17628fb52de6de4ed18be248a	2015-06-27 05:43:13	2015-06-27 04:31:16	491232	491232	1964928	3	3	000000000000000000000000000011	de996880de2e79f29bae6f12cfce3cb88189aab01a8d64cbb820cd5e03af7914	928941444	404103235	49692386354.894	00000000000000000000000000000000000000000007f8066a5c6ae2779d28f2	03f1880506cbcde1b6e3fb081797b4808e80eb0606457336e3ffce	459	0	2502	2843	1279343652934	3128379	1281843652934	3134492.25	7209798	17.6301	14682.8	0.0359	3670.7	0.009	1133.3754261514	2500000000	6113.25	2507209798	6130.8799	21 Inc.
362738	000000000000000001a461be3102eb80c270f3e1eadcb0d68e4001ca1ea54571	2015-06-27 05:39:57	2015-06-27 04:39:22	72091	72091	288364	2	2	000000000000000000000000000010	c34feadd0d61733d87fbdf9a2c102e1d2477accd9c4240008f5205801309f70f	3444653312	404103235	49692386354.894	00000000000000000000000000000000000000000007f811fc4da10692939ee3	03f2880504558e36b7cda0ff6200001166	108	0	412	268	195604129200	478310.7812	198104129200	484424.0312	2041924	4.9931	28396.3	0.0694	7099.08	0.0174	403.4511682216	2500000000	6113.25	2502041924	6118.2432	Unknown
362739	00000000000000000b83ee5011c4562a571644acfdf6c7e88bab2839673d6c20	2015-06-27 05:40:57	2015-06-27 04:44:28	101580	101580	406320	3	3	000000000000000000000000000011	a2d740243afd91331efff622c313a2da17c81b8d38ebbb5d656913905cd0f129	3227916153	404103235	49692386354.894	00000000000000000000000000000000000000000007f81d8e3ed72aad8a14d4	03f38805062f503253482f0445378e550838001ced3004930e092f426974467572792f	185	0	523	536	201218186575	492038.8438	203718186575	498152.0938	2780844	6.8	27430.2	0.0671	6857.54	0.0168	445.09465774066	2500000000	6113.25	2502780844	6120.0498	BitFury
362740	00000000000000000f882ece25ab47ae4cbe59863dc8ea32fafa836926197192	2015-06-27 05:48:16	2015-06-27 04:51:56	124097	124097	496388	3	3	000000000000000000000000000011	3121f95bbd3b313721082d63ab22bf0ab0488e80e9da7a5d41a074f92d4c034e	2911831135	404103235	49692386354.894	00000000000000000000000000000000000000000007f82920300d4ec8808ac5	03f4880506cbcde1b6e3fb08a4b676777108de5906457336e3ffce	263	0	621	648	427724458059	1045914.625	430224458059	1052027.875	3583799	8.7635	28924.5	0.0707	7231.12	0.0177	1331.2426450191	2500000000	6113.25	2503583799	6122.0137	21 Inc.
362741	00000000000000000cc14d3eafa9304913eea30ee6e02cb131893e11569e9761	2015-06-27 05:50:17	2015-06-27 05:33:25	253379	253379	1013516	3	3	000000000000000000000000000011	d4a8c2093875649dc22b653612c1620d3cf175db469c1e1335a2a946164ba18e	3395879217	404103235	49692386354.894	00000000000000000000000000000000000000000007f834b2214372e37700b6	03f58805062f503253482f048c398e5508580001194108a7be092f426974467572792f	308	0	1472	743	399577189162	977086.125	402077189162	983199.375	4171081	10.1995	16475	0.0403	4118.76	0.0101	2205.3963680473	2500000000	6113.25	2504171081	6123.4497	BitFury
362742	000000000000000015960c4fb0553ed21d75a161c4dc1b16e674fa3f67fdbbbe	2015-06-27 06:02:07	2015-06-27 05:39:57	368034	368034	1472136	3	3	000000000000000000000000000011	649d8f73e4c849b626dab3a00847afc977fdb0c0ac6b51f7914a17af57de7ebb	2092559361	404103235	49692386354.894	00000000000000000000000000000000000000000007f84044127996fe6d76a7	03f6880528fabe6d6d787e546cc4c48d90afe94c4dcf8a2e8e6532c676d74f869951decfa71fa0338d100000000b2f4256383030303030302f2ae696b0e8a696e9878ee8999fe8b79de586a5e78e8be6989f3230353335393639e585ace9878c00000000	614	0	1985	1494	519395315470	1270077.375	521895315470	1276190.625	9633149	23.5559	26193.7	0.0641	6548.42	0.016	29879.334729972	2500000000	6113.25	2509633149	6136.8062	F2Pool
362743	000000000000000013c2ff770db8dc33489c749ee12acceed326e46fea8ef156	2015-06-27 06:14:20	2015-06-27 05:40:57	444616	444616	1778464	3	3	000000000000000000000000000011	503e7fab87f947dce60421fdbce4db0a3cd9b92572fed53094690238e8b73347	3557017733	404103235	49692386354.894	00000000000000000000000000000000000000000007f84bd603afbb1963ec98	03f78805062f503253482f04233f8e550848001a83200e10ad092f426974467572792f	953	0	2330	2239	634919441173	1552568.5	637419441173	1558681.75	13536475	33.1007	30459.2	0.0745	7614.81	0.0186	3439.1207390756	2500000000	6113.25	2513536475	6146.3506	BitFury
362744	000000000000000010d522e6cfa1933dcea22df99e4dd79932011500a2e42256	2015-06-27 06:26:43	2015-06-27 05:43:13	412701	412701	1650804	3	3	000000000000000000000000000011	8491a0b83ae3af17f5a8088abdc590b80d9fc3c9b20b5221fc7b0742b865844d	1006093033	404103235	49692386354.894	00000000000000000000000000000000000000000007f85767f4e5df345a6289	03f8880528fabe6d6d373f942eecd46d2a16c1f46071df3a106e48d83e65d9041cbfb45ef241bb1ab6100000000b2f4256383030303030302f2ae696b0e8a786e9878ee58fb7e8b79de586a5e78e8be6989f3230353135373737e585ace9878c00000000	910	0	2187	1890	576783888885	1410409.625	579283888885	1416522.875	13630077	33.3296	33048	0.0808	8262	0.0202	59110.716131036	2500000000	6113.25	2513630077	6146.5796	F2Pool
362745	000000000000000003c7d700478a8243b948e3df85f63fece17d020fa50413cd	2015-06-27 06:27:02	2015-06-27 05:48:16	103840	103840	415360	3	3	000000000000000000000000000011	ef8af5e1196253f57dba541af28e018f1a8679e808adc151324197c35adc919a	4110188249	404103235	49692386354.894	00000000000000000000000000000000000000000007f862f9e61c034f50d87a	03f9880528fabe6d6d8b4ebbf3b1675816ef86157c1e9751f383314b7e5b7f0ed9a4e09646096a47e0100000000b2f4256383030303030302f2a4e657720486f72697a6f6e73206973203230353135313537206b6d20746f20506c75746f2e0000000000	79	0	592	162	50233863170	122836.8672	52733863170	128950.1172	730661	1.7867	7054.48	0.0172	1763.62	0.0043	387.04290067523	2500000000	6113.25	2500730661	6115.0366	F2Pool
362746	0000000000000000102dbd1e6ff3d7bce9bb14b35dc5a3aa00da8c646e647b82	2015-06-27 06:36:59	2015-06-27 05:50:17	461833	461833	1847332	3	3	000000000000000000000000000011	47c7a11027a83d6093c5afd529892ed21d0a7b21e08b7d2b97e5f793335edc70	1069289590	404103235	49692386354.894	00000000000000000000000000000000000000000007f86e8bd752276a474e6b	03fa8805184b6e434d696e6572422d50322053c477a21b68c0558e4492fb0500006f250200	1004	0	2406	2121	457090679808	1117723.875	459590679808	1123837.125	14491035	35.4349	31393.5	0.0768	7848.37	0.0192	12331.593940017	2500000000	6113.25	2514491035	6148.6851	KnCMiner
362747	0000000000000000057f37835f4695c8974efac83eddc0a075d06a46c377a722	2015-06-27 07:02:11	2015-06-27 06:02:07	749224	749224	2996896	3	3	000000000000000000000000000011	c6213ea3c5d455a1c6c3e396c674da96f02a7da0b330f17f015e102d7da15d05	1503108971	404103235	49692386354.894	00000000000000000000000000000000000000000007f87a1dc8884b853dc45c	03fb880507062f503253482f04754a8e5504b746ee0c08ec96e795db8103000a425720537570706f727420384d200a666973686572092f425720506f6f6c2f	1282	0	3972	3225	655281312302	1602359.375	657781312302	1608472.625	21581029	52.7721	28813.4	0.0705	7203.35	0.0176	14434.90686296	2500000000	6113.25	2521581029	6166.022	BW.COM
362748	00000000000000000465c4fe7b42dbfd607f58dfc2895f9d90b615f0774aa7f1	2015-06-27 07:09:54	2015-06-27 06:14:20	728974	728974	2915896	3	3	000000000000000000000000000011	ca0370237fa2b4b0ad4db8525fd0be8b7cc67988986b5ed433ffb855fe6044cb	1683930571	404103235	49692386354.894	00000000000000000000000000000000000000000007f885afb9be6fa0343a4d	03fc880528fabe6d6d25940115a5aed5272ad4aab35cee93751ffa1a8d11dcba19ac1efc035f8bf51a100000000b2f4256383030303030302f2ae696b0e8a786e9878ee58fb7e8b79de586a5e78e8be6989f3230343739373331e585ace9878c00000000	513	0	2906	7940	430917937662	1053723.625	433417937662	1059836.875	9563685	23.3861	13124.2	0.0321	3281.05	0.008	2015.3654845745	2500000000	6113.25	2509563685	6136.6362	F2Pool
