id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
28380	00000000a2254eac26b06a1b307c4e9825534885eb6b3523dbf2e7f03165443f	2009-11-30 03:49:50	2009-11-30 02:28:40	216	216	864	1	1	000000000000000000000000000001	07287d5a9a6f01c504dd742517555786c4862e7e4988a3cf189b8c5961487c1f	2205320713	486604799	1	00000000000000000000000000000000000000000000000000006edd6edd6edd	04ffff001d027913	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28381	00000000fd63473a7760283b1cba87c10423777b35a7dc204b44fab05dede27d	2009-11-30 04:27:34	2009-11-30 02:36:14	215	215	860	1	1	000000000000000000000000000001	6018cc07d1242a18e2400193edafce3b0974ac6888b76a5678f9f932a8be3c8e	586045244	486604799	1	00000000000000000000000000000000000000000000000000006ede6ede6ede	04ffff001d0169	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28382	0000000032a6ea28e1cd2eecb91b7884040431376817a09b9cf430f287f3593d	2009-11-30 04:40:36	2009-11-30 03:08:16	216	216	864	1	1	000000000000000000000000000001	05274ae4b274fea979534d0f26fb53124fc075a778e27acc3055025940317d9f	293746562	486604799	1	00000000000000000000000000000000000000000000000000006edf6edf6edf	04ffff001d029700	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28383	00000000194540cc95f2314f2d56dcc0c769f63cc1bf05527dc3a185c0d84406	2009-11-30 04:41:16	2009-11-30 03:31:45	216	216	864	1	1	000000000000000000000000000001	6a0c671626ad44157212b841f769f368f94afb97375149d7a8505e9c5cfd94f1	14654624	486604799	1	00000000000000000000000000000000000000000000000000006ee06ee06ee0	04ffff001d029800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28384	00000000d48366bfae061686bb5feffb3e559e50f470b5072639337272c9178e	2009-11-30 04:51:31	2009-11-30 03:38:11	216	216	864	1	1	000000000000000000000000000001	2339b85a062c9035e411f8ff6e0caeb0d894c92a901d16c3739cbc4949c54e4f	1090062851	486604799	1	00000000000000000000000000000000000000000000000000006ee16ee16ee1	04ffff001d027d13	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28385	00000000fa5a437ad0b1ef72ef7bf22e6c9061c72bba0ce9c0378b2c1c0eb2b3	2009-11-30 05:35:49	2009-11-30 03:49:50	216	216	864	1	1	000000000000000000000000000001	4489fcf04b81d0a3618d1d442bd5f7b4da005415a01fda7dde88151dc48058b3	997702680	486604799	1	00000000000000000000000000000000000000000000000000006ee26ee26ee2	04ffff001d029a00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28386	00000000ad46fa9494bf7c4194a2de9669df5bf3a14f90bdfe59ed53166464f1	2009-11-30 05:39:46	2009-11-30 04:27:34	216	216	864	1	1	000000000000000000000000000001	92f1668d1ed833d48ed482bc2de86b6a9a7544390c95170663c700266d9a8689	73422303	486604799	1	00000000000000000000000000000000000000000000000000006ee36ee36ee3	04ffff001d029800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28387	00000000ff1568f959ae89816223c57fb387883ae4dbf7a0d744e2b76b7a8919	2009-11-30 05:44:36	2009-11-30 04:40:36	216	216	864	1	1	000000000000000000000000000001	90bb4ca79b2fa747ed3e2de794b89a973d444056cad75ab94e28150404e03615	3176471573	486604799	1	00000000000000000000000000000000000000000000000000006ee46ee46ee4	04ffff001d029113	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28388	00000000eb723c2fe8ff3774a425797bf1c47f95004ee0277cc54956e0588f27	2009-11-30 06:06:12	2009-11-30 04:41:16	215	215	860	1	1	000000000000000000000000000001	e042c3caeb77b2d23efd2d44d6ada5aeb1b486f14418bd1e972e860bf75e1619	131135846	486604799	1	00000000000000000000000000000000000000000000000000006ee56ee56ee5	04ffff001d0121	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28389	00000000c774a5d38026b24ff5df5b15100cadd25655cbb57eba7bcae780658c	2009-11-30 06:15:22	2009-11-30 04:51:31	216	216	864	1	1	000000000000000000000000000001	f97bf20929228ffee77e351cce31df62a57555c0d1443d9a560fc229e96122e2	4274972672	486604799	1	00000000000000000000000000000000000000000000000000006ee66ee66ee6	04ffff001d02a113	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28390	00000000c312817f7f4ca6c3873e480aa09a3efe2eb3a4068c5fb95e4e538173	2009-11-30 06:52:37	2009-11-30 05:35:49	215	215	860	1	1	000000000000000000000000000001	1fc8f6e45f9b14720442ba37c1f2eef78627ce24b438eb648c9d26b59a747f19	847685748	486604799	1	00000000000000000000000000000000000000000000000000006ee76ee76ee7	04ffff001d0168	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28391	00000000b7488a440b1b2d98140fceee0c812840694e23d5bcf93331f7afe9f0	2009-11-30 07:09:43	2009-11-30 05:39:46	216	216	864	1	1	000000000000000000000000000001	988ebba3e57d9ff867f843b5dd3ba082d5a1cc8d9d35c94a46dd3d7970c65667	1311148572	486604799	1	00000000000000000000000000000000000000000000000000006ee86ee86ee8	04ffff001d02a413	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28392	000000009288e6528da962161a69e1b4dde1d6d5ad274616599180316031eab1	2009-11-30 07:30:57	2009-11-30 05:44:36	215	215	860	1	1	000000000000000000000000000001	5b607af7e0c49d66db8ea4b6013b34be5276571c4f346824d9f9fe3144c5db1d	480943954	486604799	1	00000000000000000000000000000000000000000000000000006ee96ee96ee9	04ffff001d016a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28393	000000003d61b5ce7341fac587ae8ba321da6df89ca4369288052d703c4af000	2009-11-30 08:11:46	2009-11-30 06:06:12	216	216	864	1	1	000000000000000000000000000001	1a9c4c31ecea0b8bf21e46b29bdb1a0a00a155c56a42787275ba9011eb57bf43	713943570	486604799	1	00000000000000000000000000000000000000000000000000006eea6eea6eea	04ffff001d029f00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28394	000000004b8676a36b513aa875954d0ca71b40d2eba14820ec08492e6063bb69	2009-11-30 08:26:52	2009-11-30 06:15:22	216	216	864	1	1	000000000000000000000000000001	835131bee31fcd88152713b658b3771f564fdad6135300fa211bc0f04b295ef2	335641826	486604799	1	00000000000000000000000000000000000000000000000000006eeb6eeb6eeb	04ffff001d02a300	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28395	00000000bb92d0ba20d2ca3295f49ca15b2321fe539a0cca480cc211c2205927	2009-11-30 08:35:24	2009-11-30 06:52:37	216	216	864	1	1	000000000000000000000000000001	55f2e6d1469233ec76c39ce6cd8f47cb107452acbb95ad45f1994a762623754e	1235444996	486604799	1	00000000000000000000000000000000000000000000000000006eec6eec6eec	04ffff001d02b513	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28396	00000000bbd7dc1b981607b4ae697c12a9987d67e273fe545fc8b1eb6f8d54ff	2009-11-30 08:43:26	2009-11-30 07:09:43	216	216	864	1	1	000000000000000000000000000001	f515660c964747c52ca1eb6ced52b1ccce206c3872219a87fe815b3fc35324cb	177605170	486604799	1	00000000000000000000000000000000000000000000000000006eed6eed6eed	04ffff001d02a500	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28397	00000000554bd9e0be0b22d5901f9a88481842e1992fd737126f02c61b335baf	2009-11-30 09:04:03	2009-11-30 07:30:57	216	216	864	1	1	000000000000000000000000000001	b308f7836f9a708b8d9b6322a81eb9fcc98ca2522e3a872d3c78d51b7b8e5cde	412071717	486604799	1	00000000000000000000000000000000000000000000000000006eee6eee6eee	04ffff001d026a01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28398	000000005890e1836227b8b531d2ae9c25ca6804d0a45cba66f50e111e352747	2009-11-30 09:47:39	2009-11-30 08:11:46	216	216	864	1	1	000000000000000000000000000001	a891b824c1f670f180d2542c31a7b3b6b3ee2174be792a1d6f70be15e1dda570	459812892	486604799	1	00000000000000000000000000000000000000000000000000006eef6eef6eef	04ffff001d02bd13	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28399	00000000ec6cd60bcf774a04841ee3fa808dd32a6f2d4631e9454527125f6a39	2009-11-30 10:03:45	2009-11-30 08:26:52	216	216	864	1	1	000000000000000000000000000001	cd89c4ce10edededcaab9dbba115fde6040cc9b35b2256487402527fff4068e8	317432664	486604799	1	00000000000000000000000000000000000000000000000000006ef06ef06ef0	04ffff001d026c01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28400	00000000b78a30fe1e70d8704debcae67f2e080471d2ada6a1821002f7615f41	2009-11-30 11:01:33	2009-11-30 08:35:24	216	216	864	1	1	000000000000000000000000000001	474e27342b8d6ff4bd0176401fe4aa217b45d4ff538ec59306bf860f4b47352c	368056085	486604799	1	00000000000000000000000000000000000000000000000000006ef16ef16ef1	04ffff001d02e013	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28401	00000000261fb9afb66e72cad91968f80b12925a1f64a90f50f562be38a034ad	2009-11-30 12:02:37	2009-11-30 08:43:26	215	215	860	1	1	000000000000000000000000000001	3072fe86da50b629d98988f0bfd857b0b479f743877f666149a7cd82fd648ed0	834944419	486604799	1	00000000000000000000000000000000000000000000000000006ef26ef26ef2	04ffff001d0153	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28402	0000000058801a8c72e0acdd37bf0e68d97d35642f85a44d3bc71a5395ef8146	2009-11-30 12:09:28	2009-11-30 09:04:03	216	216	864	1	1	000000000000000000000000000001	be618814f9ad1aba5e04927c665804f5517d6ec59f69532df525b12184e310c4	123487260	486604799	1	00000000000000000000000000000000000000000000000000006ef36ef36ef3	04ffff001d026f01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28403	00000000a4221be68426e6043acd2bd4331342b6920d3b7b4b7cc0ef778191fb	2009-11-30 12:22:20	2009-11-30 09:47:39	216	216	864	1	1	000000000000000000000000000001	264e3cb03d767ec9c30c0809fa18f0dba1c4c1c0879811095d9df6414d5ecd35	3731324948	486604799	1	00000000000000000000000000000000000000000000000000006ef46ef46ef4	04ffff001d02e513	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28404	000000008e68dd928e306bf624253141df8fc5e80c577e9e35c32b373474b0f5	2009-11-30 12:31:51	2009-11-30 10:03:45	216	216	864	1	1	000000000000000000000000000001	fef4a51c4b4d2f18684d63fa783b6cd484b426864669473e9406b427ba0482db	195803916	486604799	1	00000000000000000000000000000000000000000000000000006ef56ef56ef5	04ffff001d02ad00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28405	00000000befa5c32ea3f3a1f471a68d7c53cdf50c1431b869eb6bd02e504c1aa	2009-11-30 13:04:28	2009-11-30 11:01:33	216	216	864	1	1	000000000000000000000000000001	f825bb430b7530757123fd240ca35680ffb9df9e5984a937b6133dea6fe6429b	1874794516	486604799	1	00000000000000000000000000000000000000000000000000006ef66ef66ef6	04ffff001d02ea13	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28406	00000000c45217d359e199af9b1a09bbc39795cc5fc1f48f03feeb2b28168125	2009-11-30 13:11:42	2009-11-30 12:02:37	216	216	864	1	1	000000000000000000000000000001	67dfcdada09b34a735cb71902c452320ad1aa93ab8453c150a781ef3aa6940e4	144174261	486604799	1	00000000000000000000000000000000000000000000000000006ef76ef76ef7	04ffff001d027301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28407	00000000a2b9efb515a8452c45935c25fb8a4cddb79f390d7aa690b6961c1364	2009-11-30 13:23:59	2009-11-30 12:09:28	216	216	864	1	1	000000000000000000000000000001	7fe06295f7b27faa73be90be199002fcb358337586a5f81b1e3a3365df8439b3	188963612	486604799	1	00000000000000000000000000000000000000000000000000006ef86ef86ef8	04ffff001d028300	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28408	00000000cfbf4b3d6d4c3dee4becc5e78ec9c1ef320c8d58352a3955e1303ba1	2009-11-30 13:43:54	2009-11-30 12:22:20	216	216	864	1	1	000000000000000000000000000001	3e8f18ee511ee39a6ddd879e72c293f08ca4ba61faf9ccce289c6e933e437a93	3292787456	486604799	1	00000000000000000000000000000000000000000000000000006ef96ef96ef9	04ffff001d02eb13	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28409	0000000067473c2d5baef55a81d1063cc3cf4101bea33f7ed48ce42ad38c9680	2009-11-30 13:49:06	2009-11-30 12:31:51	216	216	864	1	1	000000000000000000000000000001	41ee9ce1ed61b104ca3abd442ceb230a284e831bdd5f3349129594de6cf61028	104783276	486604799	1	00000000000000000000000000000000000000000000000000006efa6efa6efa	04ffff001d027601	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28410	000000002a8138a20ebb23d7b4104d4c4173d7514307149487d400ea1cdd7340	2009-11-30 13:50:16	2009-11-30 13:04:28	216	216	864	1	1	000000000000000000000000000001	5b6e29458f8360ece48b6647f9539eea3c9863b060b50a7620aba218a60b54a6	19998633	486604799	1	00000000000000000000000000000000000000000000000000006efb6efb6efb	04ffff001d02b000	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28411	0000000061c1896b51cb00920ad32e9fd316c23ec442c6753f3d77d5c60bbb5e	2009-11-30 14:05:13	2009-11-30 13:11:42	216	216	864	1	1	000000000000000000000000000001	6547e88745a89189f80c40cd23f34a5113610f7102b15590770f81ec3fe87f59	293543188	486604799	1	00000000000000000000000000000000000000000000000000006efc6efc6efc	04ffff001d027801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28412	0000000028d44c05dc964b899e3f638e4169d29d7e6be7165cd1ab9ce8902b05	2009-11-30 14:13:05	2009-11-30 13:23:59	215	215	860	1	1	000000000000000000000000000001	91d35be786445a16867c90e870ecbb17aba88bae5ee2ae3c0179b527454d1eeb	53972694	486604799	1	00000000000000000000000000000000000000000000000000006efd6efd6efd	04ffff001d0139	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28413	00000000586b94cd6fbe13dbbab497cc7bb3d8f3154c531a2e05ab7ab63500ba	2009-11-30 14:35:50	2009-11-30 13:43:54	216	216	864	1	1	000000000000000000000000000001	526d152d13d626cfb7eb514caaf46769663d870304605e4024797b5dc8a333d1	2545974044	486604799	1	00000000000000000000000000000000000000000000000000006efe6efe6efe	04ffff001d02f313	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28414	00000000428a95c0eae954a8ab9e9089ba560565b9cbaed2703efe31296cf95f	2009-11-30 14:52:54	2009-11-30 13:49:06	216	216	864	1	1	000000000000000000000000000001	e9b56be4d975564309026df159f0d35f628be27697015f628da85bfe644b2aef	2296055577	486604799	1	00000000000000000000000000000000000000000000000000006eff6eff6eff	04ffff001d02f813	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28415	00000000df97a532074b547d5fa0561839344a5465471ffdaf557aa70877c0fe	2009-11-30 14:56:31	2009-11-30 13:50:16	215	215	860	1	1	000000000000000000000000000001	e3e5bf33320f71d59809f300af267a4182b6565f54b9dcc6005e0d520dc77617	26386359	486604799	1	00000000000000000000000000000000000000000000000000006f006f006f00	04ffff001d013c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28416	00000000523988d42f5d6d12c717f10ebd74a3883534519e5b0d260c6a319238	2009-11-30 15:12:46	2009-11-30 14:05:13	216	216	864	1	1	000000000000000000000000000001	cfc9a723bf35c6c6a640b01f9f6d5fd8d3c04228fcec0122d03c2892f3f1c42d	629047319	486604799	1	00000000000000000000000000000000000000000000000000006f016f016f01	04ffff001d020f14	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28417	000000008450709b239799afe533d3cffd67decda1e5d4d9fe6d4bead6844e36	2009-11-30 15:39:52	2009-11-30 14:13:05	215	215	860	1	1	000000000000000000000000000001	bc44ef7671a3d02bdd8a06cf50d687b8ee2dea3920aed50b196de85c3863569b	183680298	486604799	1	00000000000000000000000000000000000000000000000000006f026f026f02	04ffff001d013e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28418	000000001ece1c834bef616e2cd3e2a723d5b05fcfb74340f6010609440a7138	2009-11-30 16:13:00	2009-11-30 14:35:50	216	216	864	1	1	000000000000000000000000000001	77da0c29790b19da13ca48629445df9b48acf662c5be386f35531d940fc6a289	723372034	486604799	1	00000000000000000000000000000000000000000000000000006f036f036f03	04ffff001d028400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28419	000000006c73b75efe99d6ef375078f0cb5a9ebef7bfa38791561c906803cf12	2009-11-30 16:30:22	2009-11-30 14:52:54	216	216	864	1	1	000000000000000000000000000001	fac61e35c713a7f44aefaf880c4c26ef4c9c96a786fb3352e5d0a1c1edaf15bd	2353450759	486604799	1	00000000000000000000000000000000000000000000000000006f046f046f04	04ffff001d022b14	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28420	00000000dc3a4289ddade48a18ec0c64185d9183173316c2cd946941f905d945	2009-11-30 16:39:14	2009-11-30 14:56:31	216	216	864	1	1	000000000000000000000000000001	2dc0e284a526d7fbff300d972e40a8e7d24b950cf3f1341ae42f55f8135333f4	3330789652	486604799	1	00000000000000000000000000000000000000000000000000006f056f056f05	04ffff001d022c14	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28421	00000000bb143e12b10352d78c4dd475d16044867b19d723a7235c2bce8ee20a	2009-11-30 16:47:31	2009-11-30 15:12:46	216	216	864	1	1	000000000000000000000000000001	5086526d6d610d1516770e5dadcebd3e7ff1644d82af108f36f4d9ce49ed9e2d	164276481	486604799	1	00000000000000000000000000000000000000000000000000006f066f066f06	04ffff001d028201	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28422	00000000579f6291364f1f3408157701829131cfdbd18c236a7252d14f08111e	2009-11-30 16:47:34	2009-11-30 15:39:52	216	216	864	1	1	000000000000000000000000000001	561c525df4641fa7112bad77609644241f560042b8cdb8402e5b2881dcb3cb3e	324381	486604799	1	00000000000000000000000000000000000000000000000000006f076f076f07	04ffff001d028301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28423	0000000052c0bf237f07e76a5296d0b357160ce11d12bc61cf4a7c9f4fa1027a	2009-11-30 16:51:20	2009-11-30 16:13:00	215	215	860	1	1	000000000000000000000000000001	bc8e40e53e155dd5f695cd3c9c17333a3e786a450c03c3417e9365ac7679f50c	57546518	486604799	1	00000000000000000000000000000000000000000000000000006f086f086f08	04ffff001d0169	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
