id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
695228	00000000000000000007d5c6e2ba619c96ba76642752695fc6028365c9b33598	2021-08-11 06:20:11	2021-08-11 04:53:56	1344898	884916	3999646	536870916	20000004	100000000000000000000000000100	7e32c2ccf9647612b672f5c7c8d98d39e007d66d52c1e7a60b11bff25721424b	168079656	387148450	14496442856349	00000000000000000000000000000000000000002053e662b9a998960afa173a	03bc9b0a041d6c13612f706f6f6c696e2e636f6d2ffabe6d6d9c39919a92dffa82e1d5b014ca4437f346fde303ae0bcee724d6820fc3d804910100000000000000fb387d9dfd7177193b6cdc02a2b1bcf815a127f6c2000b516ac401000000	3003	2002	5759	9718	7708606184595	3509805568	7709231184595	3510089984	34093883	15523.2861	25358.9	11.5462	8519.32	3.8788	7520.4176557762	625000000	284568.75	659093883	300092.0312	Poolin
695229	000000000000000000125fbb62fca631867d95434076553218780b4b5b2ddeb6	2021-08-11 06:30:01	2021-08-11 04:54:43	1495704	834099	3998001	536895492	20006004	100000000000000110000000000100	5d3b4f0aa05deeaab20518782e3c23305227019f95dcb0a0bb470323f195eb8a	1104060562	387148450	14496442856349	00000000000000000000000000000000000000002053f391fe2c90b621d4c63c	03bd9b0a2cfabe6d6dafaec9bd7563b5236766e4db34cc28c7054fcdddd43dbb2e71a0bab0c0330b1a1000000002120304000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000050000000000	2805	2051	6613	7935	2018596400311	919087104	2019221400311	919371712	8291472	3775.1902	5545.22	2.5247	2072.54	0.9439	17409.939061348	625000000	284568.75	633291472	288343.9375	Unknown
695230	0000000000000000000e94b6c6e9d9b486f1108ce0a977523eb9db6ecd849666	2021-08-11 06:33:23	2021-08-11 04:57:47	1426463	857298	3998357	939515908	37ffe004	110111111111111110000000000100	319243f802213ee1a5eedb61e9b630bd1f3b065a51e6f13987ae933b875e87cb	4079342835	387148450	14496442856349	0000000000000000000000000000000000000000205400c142af88d638af753e	03be9b0a2cfabe6d6d5bb321327020aacc959a0e7e0ac02eaf678b94eb657c0120ebd9ef9349e5c9171000000002120304000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000050090321c00	3364	2666	6551	9321	504858877640	229867296	505483877640	230151872	5613177	2555.7356	3936.3	1.7921	1402.31	0.6383	20683.621555991	625000000	284568.75	630613177	287124.5	Unknown
695231	0000000000000000000a74e496029112166454250201fb8abddb6f92509e302a	2021-08-11 06:45:46	2021-08-11 04:57:52	1484794	836094	3993076	1073733636	3fffe004	111111111111111110000000000100	78e29d1f0cf9e6a100bc87e6fd230c413bc23aec82a1c76a072ba6747a08a694	2014064383	387148450	14496442856349	000000000000000000000000000000000000000020540df0873280f64f8a2440	03bf9b0a040e7213612f466f756e6472792055534120506f6f6c202364726f70676f6c642f020d7d3be504010000000000	2379	1800	7186	6296	2076196869959	945313216	2076821869959	945597760	9136254	4159.8276	6154.46	2.802	2286.52	1.0413	31438.20085503	625000000	284568.75	634136254	288728.5625	Unknown
695232	00000000000000000009ee4ead9400429ede28f875b44721eb4a38bd57023032	2021-08-11 06:55:01	2021-08-11 05:09:33	1444146	783554	3794808	547356676	20a00004	100000101000000000000000000100	865a5d4b25f8c2ad6bc9cd7beedb403aca611cd63d17c1703fa51866a61c45f6	3860831020	387148450	14496442856349	000000000000000000000000000000000000000020541b1fcbb579166664d342	03c09b0a1b4d696e656420627920416e74506f6f6c373132c60029024f4ae15ffabe6d6d83c4dccd272348b4f316d45189208b50c9f5da07059a54a81c56eb78ca7910b702000000000000008b1902000ebc0100	1996	1606	6710	5443	429643078696	195620784	430268078696	195905360	7343764	3343.6892	5086.72	2.3162	1934.2	0.8806	53416.016428925	625000000	284568.75	632343764	287912.4375	AntPool
695233	0000000000000000000f3af02d79941c0d71b8145b010f7bae7cdfa468c5f3ae	2021-08-11 06:58:31	2021-08-11 06:20:11	370934	242097	1097225	536870916	20000004	100000000000000000000000000100	4c58891ec2a7069af3f252303da743b212d83a005ae30a7104bb04df5e4de679	1395338480	387148450	14496442856349	00000000000000000000000000000000000000002054284f103871367d3f8244	03c19b0a2cfabe6d6d3be33342445c928c306bbba381d7b52ec4e509ba0d91c388c9669077386fdb1910000000f09f94a5072f48756f42692f080206af0005e51200	630	490	1948	1613	78659483037	35814448	79284483037	36099016	2728516	1242.3207	7365.33	3.3534	2488.53	1.1333	2632.2682377164	625000000	284568.75	627728516	285811.0625	Huobi
695234	0000000000000000000b71f1dd4d8673a6676256f1c0e57b5f4f4fbbcd0fba4a	2021-08-11 06:58:40	2021-08-11 06:30:01	38952	10729	71139	545259524	20800004	100000100000000000000000000100	64d3fe71cbb1efa53736beaa2a5cfd2526775eb23261b3d9597be826941b4b19	3390356613	387148450	14496442856349	00000000000000000000000000000000000000002054357e54bb6956941a3146	03c29b0a1c4d696e656420627920416e74506f6f6c3734383a00970150996a6c01fabe6d6d21e3a911e823015c9b3513cbf869142bcd567092f44b14c0db5bd2827069e6010200000000000000238e0000f331000000000000	21	19	119	50	1381742840	629121.3125	2006742840	913690.0625	92738	42.2245	2407.84	1.0964	1333.52	0.6074	73.440320450729	625000000	284568.75	625092738	284610.9688	AntPool
695235	0000000000000000000e31c48ca194bcdc5dc219fdf27348243d4ec9b37eae4f	2021-08-11 06:59:02	2021-08-11 06:33:23	28102	16046	76240	551550980	20e00004	100000111000000000000000000100	1d66c9f52c6c547187b83faa790d3fa55cf289135e05453fbde5d2f0d70dd725	2847744666	387148450	14496442856349	0000000000000000000000000000000000000000205442ad993e6176aaf4e048	03c39b0a1f2f5669614254432f4d696e6564206279206b7a6e65746c6f6769637472322f2cfabe6d6d10108d81af4acda8e2e6257d96a580d254a81f377dd031329e66ecca6b155128100000000000000010e03dec134c409ee0157534c0c0a50100	61	48	137	120	2518687326	1146783.5	3143687326	1431352.25	124012	56.4639	4484.09	2.0416	1660.85	0.7563	28.505656809735	625000000	284568.75	625124012	284625.2188	ViaBTC
695236	00000000000000000000cd37ce6fcda6e9bcee841d6cc9fb553eea13a6a42279	2021-08-11 07:12:12	2021-08-11 06:45:46	1247329	742579	3475066	543162372	20600004	100000011000000000000000000100	e992156839b72221a0bb98931848a6fcee55121748325f1055072087460c9854	4043768085	387148450	14496442856349	000000000000000000000000000000000000000020544fdcddc15996c1cf8f4a	03c49b0a044d7813612f706f6f6c696e2e636f6d2ffabe6d6d5a3e832cc9879a5851eab1e2af0d76930a898bb21f25d7732bd9dcf6fbca8a920100000000000000394542bb595f5eabacc6558c6c07948d127b58215e008e55000000000000	2264	1735	5888	6188	2036603714251	927286016	2037228714251	927570624	10498700	4780.1631	8419.95	3.8337	3019.34	1.3746	9098.6086428998	625000000	284568.75	635498700	289348.9062	Poolin
695237	00000000000000000012e3e00a2c15ed8628b4bbeded6f874621e1f6e1281316	2021-08-11 07:12:41	2021-08-11 06:55:01	48164	34329	151151	536879108	20002004	100000000000000010000000000100	fc8bb685a7f03e84d7ab23139a87499e813511a4c5af3185053392f6c9c7e952	306345861	387148450	14496442856349	000000000000000000000000000000000000000020545d0c224451b6d8aa3e4c	03c59b0a0469781361fabe6d6da3d821a611f683391057d716d9822f274c05e89632bf1d82ba82da447a05a2d7040000004204cb9a62696e616e63652f6672383630375922716545835005688766b2b74ec3030000000000	90	59	233	285	12905614570	5876055.5	13530614570	6160624	589937	268.6042	12334	5.6158	3931.66	1.7903	119.37495014707	625000000	284568.75	625589937	284837.3438	Binance
695238	0000000000000000000e6973f734de7db816a89a36d117c519a68ed6d19c3385	2021-08-11 07:45:09	2021-08-11 06:58:31	1481624	838961	3998507	671080452	27ffe004	100111111111111110000000000100	d17e6631609438847b3d8bf17d8ddecdd4259924dc084f3a5d66ed777ffc1cbe	4277405075	387148450	14496442856349	000000000000000000000000000000000000000020546a3b66c749d6ef84ed4e	03c69b0a2cfabe6d6d5de36166f3b2a6d3cc3c1624e0ebd9505bbf4bc0cb43c04dc457fff3a4001f8e10000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500949b3f60	2979	2211	6571	8161	611305563936	278333536	611930563936	278618112	23266698	10593.5605	15709	7.1525	5814.84	2.6476	8255.1150142461	625000000	284568.75	648266698	295162.3125	F2Pool
695239	0000000000000000000705e6710e07cb5ea0accb5a32d4033b4a0d02614235c9	2021-08-11 07:51:49	2021-08-11 06:58:40	1468914	841457	3993285	537083908	20034004	100000000000110100000000000100	dbea57f6672c527c0cdef3d9737be478b0dab21165fbbfc937d02a4f19dbe1ed	145682337	387148450	14496442856349	00000000000000000000000000000000000000002054776aab4a41f7065f9c50	03c79b0a182f5669614254432f4d696e6564206279203330303073392f2cfabe6d6dfdb9482a709cfd3d0dc57946830800ab2249516c264134cc07b864778a7510b1100000000000000010903eee132d0a640724b1b60700000000	2858	2209	6409	9198	736080944031	335145024	736705944031	335429568	8863851	4035.8	6036.1	2.7483	2217.94	1.0099	67379.201267195	625000000	284568.75	633863851	288604.5625	ViaBTC
695240	00000000000000000002ae539cc82ffd2a45b2fe27135b75e75112b4bba23cb3	2021-08-11 07:58:37	2021-08-11 06:59:02	1039856	621549	2904503	536928260	2000e004	100000000000001110000000000100	2e88cdb4d593a34570aa326ac61c33592b45e05a8957f24fadd5ce2243b03088	565620748	387148450	14496442856349	000000000000000000000000000000000000000020548499efcd3a171d3a4b52	03c89b0a1b2f5669614254432f4d696e6564206279206d616a6964313030312f2cfabe6d6df76eed47391514779197ed673e824972a218bdbed37145efe7dbc55008c19212100000000000000010a63eee132d0a640724f83717f46c0000	1903	1512	4537	6876	437597973743	199242736	438222973743	199527296	4793624	2182.585	4611.86	2.0999	1649.49	0.7508	19897.82243238	625000000	284568.75	629793624	286751.3438	ViaBTC
695241	000000000000000000001774a320b929ba31d6f8c007f069d0f857c52d945a84	2021-08-11 08:04:31	2021-08-11 07:12:12	1312473	893586	3993231	939515908	37ffe004	110111111111111110000000000100	0597420ac3c6b1d3d6d9f331ede4db9a49be002773a5ebc2e89ae4ad1f2c8ac8	3301629592	387148450	14496442856349	0000000000000000000000000000000000000000205491c9345032373414fa54	03c99b0afabe6d6d705b94db386220388397b48f842a40ff2a2adcb6b263931ee89b75ed0087609a01000000000000000365070299a20c198c2d00000000007e972a96142f736c7573682f	1212	871	6857	3098	226055747645	102925440	226680747645	103210008	10182920	4636.3853	7760.82	3.5337	2549.78	1.161	28628.691771295	625000000	284568.75	635182920	289205.125	SlushPool
695242	00000000000000000006528a5cd08e6b71259cb24f4b100377120ca7dcff0988	2021-08-11 08:08:57	2021-08-11 07:12:41	1186738	935599	3993535	549453828	20c00004	100000110000000000000000000100	f4eede1c76cade09f97d6750435f4ad039c1d1781b572c3454a4eb735274d184	1260626452	387148450	14496442856349	000000000000000000000000000000000000000020549ef878d32a574aefa956	03ca9b0a1b4d696e656420627920416e74506f6f6c3734353a000b0069bb0627fabe6d6dcfa7dbe268c1395701e8070978f9a67c9b946fa5038219e8dfffa7b3da906c520200000000000000fc25000065f8000000000000	794	611	7037	2136	1840558985728	838024896	1841183985728	838309504	6247367	2844.4888	5266.26	2.3977	1564.49	0.7121	63001.426731765	625000000	284568.75	631247367	287413.25	AntPool
695243	00000000000000000004e4f652a7ddf217b7e8f90112928ca885afe06d38cc69	2021-08-11 08:15:40	2021-08-11 07:45:09	1261129	910643	3993058	536870916	20000004	100000000000000000000000000100	337063ac085abde42a0fe7825f2eace0f6efbf194433511bbd0a8053261d0dec	161500191	387148450	14496442856349	00000000000000000000000000000000000000002054ac27bd56227761ca5858	03cb9b0a04258713612f466f756e6472792055534120506f6f6c202364726f70676f6c642f05f83cb30000000036dc2b00	1203	884	4866	3300	223588307622	101801992	224213307622	102086560	6901573	3142.3552	5473.84	2.4924	1728.03	0.7868	61519.661112648	625000000	284568.75	631901573	287711.0938	Unknown
695244	00000000000000000012d7447f132ac474fe65b9ecd6bcfdf2a9176b01c28bb2	2021-08-11 08:18:18	2021-08-11 07:51:49	1096480	967729	3999667	939515908	37ffe004	110111111111111110000000000100	2541befcd1a456f24f18d784815ced4df798ca3df0dc3b2a3fad45bd5e31fe8f	785489423	387148450	14496442856349	00000000000000000000000000000000000000002054b95701d91a9778a5075a	03cc9b0a04cd8713612f706f6f6c696e2e636f6d2ffabe6d6de2b197fffa01def77ad8ac0bbc824fff4d4a77165670d024d559150d517fad080100000000000000aa55a5d1734a64205f73316e45cc960510241f0b3900d157100000000000	593	432	6034	1547	1856810006662	845424192	1857435006662	845708736	5647734	2571.4697	5152.88	2.3462	1412.31	0.6429	5860.0183768986	625000000	284568.75	630647734	287140.2188	Poolin
695245	00000000000000000004db138aa793cded210ad13c716dc61bce1140d56326bd	2021-08-11 08:24:31	2021-08-11 07:58:37	1291135	902839	3999652	857014276	33150004	110011000101010000000000000100	ef5e9e8c575a35195062a70c45c77993621b979719aead9a1f76c771c6c84c90	812142921	387148450	14496442856349	00000000000000000000000000000000000000002054c686465c12b78f7fb65c	03cd9b0a043f8913612f706f6f6c696e2e636f6d2ffabe6d6d215696bf87359399fb18df7d9faa8eaf9e95e9aed2e1fedde09cc9bc8189915c0100000000000000f8404dc09a63ae8b58a7baf891cd7d1b12ded66d7700fd00000000000000	1288	972	5875	3267	1988846614623	905541760	1989471614623	905826304	4947297	2252.5537	3833.06	1.7452	1236.8	0.5632	3576.6166176157	625000000	284568.75	629947297	286821.3125	Poolin
695246	00000000000000000012259df0e99fbc26cf59325ce3b1c7fa659f3e5990d6a9	2021-08-11 08:38:48	2021-08-11 08:04:31	1487235	837424	3999507	547356676	20a00004	100000101000000000000000000100	4ebac0289f1520d69ff342f65438fc070bd589dfc8546d3a996705aaa1aefce8	562988424	387148450	14496442856349	00000000000000000000000000000000000000002054d3b58adf0ad7a65a655e	03ce9b0a049b8c13612f706f6f6c696e2e636f6d2ffabe6d6d6753ceb0934beee785b23f08a367efdbd43b8a54e9144b64bae3f42f0e2293220100000000000000f8404dc09a63ae8b58a7baf891cd7d1b12283a8afb00af15020000000000	2432	1815	6073	6563	3977020945807	1810777344	3977645945807	1811062016	11747439	5348.7266	7901.21	3.5974	2935.58	1.3368	22778.685555416	625000000	284568.75	636747439	289917.4688	Poolin
695247	0000000000000000000321ee05906f451ce61ea602bd17381e09fd7947c2d72b	2021-08-11 08:40:16	2021-08-11 08:08:57	723900	464095	2116185	671080452	27ffe004	100111111111111110000000000100	5ab2c28ca73dcf40f3894f50e8b4114f7cb0205978bc48b42832927fcb8dce3a	1861827429	387148450	14496442856349	00000000000000000000000000000000000000002054e0e4cf6202f7bd351460	03cf9b0a2cfabe6d6d191cdfd337e7dd075aac168d1b34e0ba62e099d537bd59b95a9ae55ed47ef96510000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500a4337160	530	416	3209	4391	52228688338	23780244	52853688338	24064812	3148764	1433.6637	4352.81	1.982	1488.69	0.678	2682.4568138458	625000000	284568.75	628148764	286002.4062	F2Pool
695248	000000000000000000014ad23b286265455073758a3b0c423bee66b7153b253e	2021-08-11 08:44:18	2021-08-11 08:15:40	856421	644022	2788487	549453828	20c00004	100000110000000000000000000100	c5ecc1e977bb5f1efff419a4d32ca56fa6e7e1ee7f738959022ce352c5a18874	3542179116	387148450	14496442856349	00000000000000000000000000000000000000002054ee1413e4fb17d40fc362	03d09b0a04e28d13612f706f6f6c696e2e636f6d2ffabe6d6df0aafa99c049d0b2a77eb6f2923bc0a40a093b4b3a86be428f5817708c1a5f9c01000000000000006e78fdb7cd3550b64d9bea1654af6e681198a2c1a500fd74020000000000	769	583	3437	1961	135950396777	61899576	136575396777	62184144	4766400	2170.1897	5568.38	2.5352	1709.58	0.7786	1386.9375104868	625000000	284568.75	629766400	286738.9375	Poolin
695249	00000000000000000003d884855b5e1f5d73a2f904079de3b7f0c529b760feeb	2021-08-11 08:55:49	2021-08-11 08:18:18	1457894	790798	3830288	1073676292	3fff0004	111111111111110000000000000100	271f53e65b150b7a7d8524b25594764e112df803dec2485795eedd77294ad265	235866028	387148450	14496442856349	00000000000000000000000000000000000000002054fb435867f337eaea7264	03d19b0a2cfabe6d6da7239c8d5170f6ccf2a540fd5d39ad088b484c1f084753230fa02cf9643edf5f10000000f09f94a5072f48756f42692f0802027a005f950000	2141	1604	6864	5945	1972703527245	898191616	1973328527245	898476224	11161708	5082.0371	7658.57	3.4872	2912.81	1.3263	17577.407618742	625000000	284568.75	636161708	289650.7812	Huobi
695250	0000000000000000001238db09a5730100fd5399183e78cb2a4b6e7eddf79c0d	2021-08-11 08:56:48	2021-08-11 08:24:31	62728	35444	169060	536911876	2000a004	100000000000001010000000000100	5833d7c1a1020791703f81602e5c93cde9ffa76374c02ece03929cf1bc44640c	1750791306	387148450	14496442856349	0000000000000000000000000000000000000000205508729ceaeb5801c52166	03d29b0a04d09013612f466f756e6472792055534120506f6f6c202364726f70676f6c642f016a63864029050000000000	166	122	292	371	61059213235	27800870	61684213235	28085440	710310	323.4113	11377.7	5.1805	4221.9	1.9223	775.90370129304	625000000	284568.75	625710310	284892.1562	Unknown
695251	000000000000000000043f3f4e04d053c7401951a460b0c00b9e7e840a2a4075	2021-08-11 09:01:36	2021-08-11 08:38:48	539125	294672	1423141	1073676292	3fff0004	111111111111110000000000000100	0ae5de7ded9062048475d9c721c047e31c5f13790684b3cd6140141b8dc29c5b	954627967	387148450	14496442856349	0000000000000000000000000000000000000000205515a1e16de378189fd068	03d39b0a1a2f5669614254432f4d696e6564206279206b7a6d696e6574722f2cfabe6d6d5019a6f11c8d310b40aae4e8df1447966c2b21c9a85d320e9cf3a7bb9a9849431000000000000000109c3f810c944608cc832ceef01f070000	892	653	2490	2351	160329972093	72999840	160954972093	73284408	4028603	1834.2632	7478.63	3.4053	2831.33	1.289	5674.9580953184	625000000	284568.75	629028603	286403	ViaBTC
695252	000000000000000000080f50e6da4ff1b8ad2fac7d053f17a61b9106fc4b499e	2021-08-11 09:06:05	2021-08-11 08:40:16	430146	235607	1136967	541065220	20400004	100000010000000000000000000100	03b0c9f1aca81bb4883a070744cb602641fc684555e3848a3b7d3e77e0a27c61	2453877838	387148450	14496442856349	0000000000000000000000000000000000000000205522d125f0db982f7a7f6a	03d49b0a1b4d696e656420627920416e74506f6f6c373039c60033007e2aca06fabe6d6db1103a9b5c3e374ca04146c77470781583b7ee50ef5c239c54216f346922338f0200000000000000de470b0094630100	916	704	1882	2355	1806544662576	822537856	1807169662576	822822400	3188156	1451.5994	7419.29	3.3779	2804.38	1.2767	2675.8030703942	625000000	284568.75	628188156	286020.3438	AntPool
695253	000000000000000000013de2575a36d9b1b6e7f0379641f6e9efd30d358e9658	2021-08-11 09:21:05	2021-08-11 08:44:18	1375915	802019	3781972	536870916	20000004	100000000000000000000000000100	05e80829eacf52ca0f4618a4adf3c46c561a1a6de1df5fdd75ec7974aa98b05f	1090981241	387148450	14496442856349	0000000000000000000000000000000000000000205530006a73d3b846552e6c	03d59b0a04849613612f706f6f6c696e2e636f6d2ffabe6d6d96fb6038ae875a5fe3826ced38f00deb2da53aed54cbb773c20b9b1ee108eb45010000000000000017694b10eba73c97352177b229f558ae1203994e99008a1c750000000000	2723	2106	6248	7111	614047900369	279582144	614672900369	279866720	13597176	6190.9302	9885.48	4.5007	3592.4	1.6355	25007.431399091	625000000	284568.75	638597176	290759.6875	Poolin
695254	00000000000000000000c344a61ad8ba5f966106cdc13400cf6c3ff62193719d	2021-08-11 09:32:59	2021-08-11 08:55:49	1316698	794601	3700501	805298180	2fffe004	101111111111111110000000000100	281457cab4e9f278e6ec6b2d71ca658cde2081c8529c908c02023ce7c914dcdc	2174468786	387148450	14496442856349	000000000000000000000000000000000000000020553d2faef6cbd85d2fdd6e	03d69b0a2cfabe6d6d86d8a628394f6ff3b4523275ba8058d004071387e5c97cc503da4c40c3d7460210000000f09f94a5072f48756f42692f0802027a00529c0800	2288	1752	6532	5854	417311852289	190006256	417936852289	190290832	9141485	4162.2095	6945.27	3.1621	2468.93	1.1242	30710.329823381	625000000	284568.75	634141485	288730.9688	Huobi
695255	0000000000000000000b710c769ac7ece0ef96dabef4d140da145c264b96950a	2021-08-11 09:42:56	2021-08-11 08:56:48	1052060	678206	3086678	545259524	20800004	100000100000000000000000000100	557b16042976064acb23e04498e5283e634dcdefe3f1f5b7c3ef3132f811351b	37006212	387148450	14496442856349	000000000000000000000000000000000000000020554a5ef379c3f8740a8c70	03d79b0a1b4d696e656420627920416e74506f6f6c373335c9001f038b575d7cfabe6d6d3cf1dda5f15380bd1c75a0cc61df481b8e8b60c1d81f3fd50dc80901889a1df30200000000000000a41702009e410000	1935	1394	5066	5028	527538761387	240193680	528163761387	240478240	9641311	4389.7852	9168	4.1743	3122.09	1.4215	12732.692164568	625000000	284568.75	634641311	288958.5312	AntPool
695256	0000000000000000000c39e66b70d5bf44d0d8d336fe961d14798260986beddd	2021-08-11 09:46:27	2021-08-11 09:01:36	318194	184696	872282	536870916	20000004	100000000000000000000000000100	7fb5124dae8d0818cc811321c2367065787929ed58510d68cdd80c6c32f85d45	2514329652	387148450	14496442856349	00000000000000000000000000000000000000002055578e37fcbc188ae53b72	03d89b0a046c9c136120fabe6d6dd5483751e305bc0737f56bc91461a89a4820d5510bb742e42b09d06da43c5ee20200000069c22fe30226f15c4c95070000000000	689	519	1495	1846	176417405247	80324608	177042405247	80609176	2283475	1039.689	7183.47	3.2705	2617.96	1.192	10036.258711906	625000000	284568.75	627283475	285608.4375	Unknown
695257	0000000000000000000e2a4bdb69fdcd9fdf5898f479ff53f1dbf2e1e9d349e8	2021-08-11 09:50:28	2021-08-11 09:06:05	349868	205524	966440	1073733636	3fffe004	111111111111111110000000000100	7c2ad8595f6afd714a6c5bbc345fceb463cbb1748429c1133fe25a09ce41767d	1456005578	387148450	14496442856349	0000000000000000000000000000000000000000205564bd7c7fb438a1bfea74	03d99b0a045d9d13612f466f756e6472792055534120506f6f6c202364726f70676f6c642f028f820b0000baab28420000	784	610	1639	1991	1856632641873	845343424	1857257641873	845627968	3156237	1437.0663	9028.96	4.111	3264.93	1.4866	35852.414748047	625000000	284568.75	628156237	286005.8125	Unknown
695258	000000000000000000009cfd26c2b412ddb32113459fd4e0b20a7f7192e20919	2021-08-11 09:59:43	2021-08-11 09:21:05	692267	415552	1938923	536870916	20000004	100000000000000000000000000100	e8844057ff9babd743e2a33f6a1b93edb2b0e0e043d0c2964d0bf9cb3327291d	412084896	387148450	14496442856349	0000000000000000000000000000000000000000205571ecc102ac58b89a9976	03da9b0a04789f13612f53424943727970746f2e636f6d20506f6f6c2f0318006e1732000000000000	1634	1236	3146	4350	1919853713658	874128576	1920478713658	874413184	6677481	3040.324	9649.85	4.3937	3440.99	1.5667	117752.62340958	625000000	284568.75	631677481	287609.0625	Unknown
695259	000000000000000000011a7407b69b496ebddea2105b3e3dca06bb6af7bb6dd2	2021-08-11 10:01:23	2021-08-11 09:32:59	393958	295684	1281010	551550980	20e00004	100000111000000000000000000100	e88dd9fcef2e87ce3c6ccf7b1730d27c86f3e76f9c5fd4bec9054bde59b4ef75	3201765184	387148450	14496442856349	000000000000000000000000000000000000000020557f1c0585a478cf754878	03db9b0a04f39f1361fabe6d6d613d974b9dd4abcd257f683b77ab949c7aeabe6972c840f0af6666fc1ecae4c1040000004204cb9a62696e616e63652f66723438379383256252252166367498bcfd99ea5d010000000000	514	381	2120	1397	1828895111161	832714240	1829520111161	832998784	2041048	929.3096	5185.3	2.3608	1593.87	0.7258	52311.763096303	625000000	284568.75	627041048	285498.0625	Binance
695260	00000000000000000012ad76697209d7e8fae37713cbac7a4d95b8042b1ba37a	2021-08-11 10:04:46	2021-08-11 09:42:56	968662	858186	3543220	536870916	20000004	100000000000000000000000000100	559235ea42cc40f9d181bf4d886cb1e067942630542b3180a7d5159111576ab2	2523693464	387148450	14496442856349	000000000000000000000000000000000000000020558c4b4a089c98e64ff77a	03dc9b0afabe6d6d27140dce821326ca6be81cc79d81b9e8276b654f8eeb2b90b7ea4e16f0b8afda01000000000000000c65070218796eac0c0200000000001873779a142f736c7573682f	711	520	5833	1704	1839417406735	837505152	1840042406735	837789696	3400177	1548.1346	3511.55	1.599	959.708	0.4371	67543.469992609	625000000	284568.75	628400177	286116.875	SlushPool
695261	00000000000000000005b5e7aa71c4976aa98c3430dbff4b6fd00a987467106c	2021-08-11 10:10:46	2021-08-11 09:46:27	787618	473654	2208580	939515908	37ffe004	110111111111111110000000000100	e9f57a6dfbb6da293b75f5a15463b91720c4885e6a81458799be256a9db9301e	3751337067	387148450	14496442856349	00000000000000000000000000000000000000002055997a8e8b94b8fd2aa67c	03dd9b0a2cfabe6d6dfc648105387a065c88109086295642d873145d1858a6bb5a1d47e063403eb26510000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500bd313e60	1205	922	3807	3359	288108734650	131178784	288733734650	131463360	5114292	2328.5884	6497.61	2.9586	2315.53	1.0545	104785.36720761	625000000	284568.75	630114292	286897.3438	F2Pool
695262	00000000000000000011f46527a7ce330b336c703d83f0297283d9acadf088db	2021-08-11 10:19:00	2021-08-11 09:50:28	1000880	506823	2521349	536928260	2000e004	100000000000001110000000000100	28d1bfd97bb83dcd92a82da64b1937618d3e4f93581cb92174640a900a36e7b2	2131487747	387148450	14496442856349	00000000000000000000000000000000000000002055a6a9d30e8cd91405557e	03de9b0a1c2f5669614254432f4d696e656420627920746565726179757431342f2cfabe6d6d89050332518e306ac4958239e483f3f0e72f948d49107a84ce7d0f6a2cbda1c4100000000000000010adca1d0c1b7fef675a5b8e24a28b0000	1535	1194	4579	3879	1953983711843	889668352	1954608711843	889952896	7667628	3491.1477	7664.29	3.4895	3039.92	1.3841	8291.3571463277	625000000	284568.75	632667628	288059.9062	ViaBTC
695263	0000000000000000001213ce51c7f336d4fb1bece87741709c5b6110ee0e5c1c	2021-08-11 10:39:25	2021-08-11 09:59:43	1451475	847279	3993312	536879108	20002004	100000000000000010000000000100	aaea34fb76ce2b4c7294121c1679a97f4ca15f93dc160e5549d372cd33bbe3cc	1299066582	387148450	14496442856349	00000000000000000000000000000000000000002055b3d9179184f92ae00480	03df9b0a1a2f5669614254432f4d696e6564206279206274636d617373312f2cfabe6d6da691961c266e43775b0c9716cf7aa711dc42b25c69207940a6650a1180a7e2a8100000000000000010f1ca1c0c56cf68383e5b7b44760ed500	2968	2222	6874	7963	685571626072	312147616	686196626072	312432192	15095270	6873.0273	10403.1	4.7366	3777.11	1.7197	7473.1977727938	625000000	284568.75	640095270	291441.7812	ViaBTC
695264	0000000000000000000e8826924d831fee4b8ce381b1615911f5247ab4d7b3c6	2021-08-11 10:42:04	2021-08-11 10:01:23	678261	382552	1825917	671080452	27ffe004	100111111111111110000000000100	6af85e8c0c154705f401760394eaa49b8ca8765a720e4f8e56eff0eb9edbfd2e	4081368562	387148450	14496442856349	00000000000000000000000000000000000000002055c1085c147d1941bab382	03e09b0a2cfabe6d6d0ac0cf2e4bd9843308448fe56d867a48fe96a2a842bd3ee0eef01d33b9b30c4f10000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050032a3f860	1513	1267	3248	3553	169487782906	77169480	170112782906	77454048	2677952	1219.2983	3951.26	1.7989	1465.98	0.6675	15024.68222943	625000000	284568.75	627677952	285788.0625	F2Pool
