id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
241589	0000000000000003e8bb2c62d84972f44166b892552c824ee8ae9acbf97e9dcd	2013-06-15 01:05:09	2013-06-15 00:30:42	43795	43795	175180	2	2	000000000000000000000000000010	d595a4725057cfa9a8354c1994a581f43760d03b3defbf25bdc0915d011fb049	2401217148	436278071	15605632.681286	000000000000000000000000000000000000000000000051af9568e58544b5e0	03b5af030551bbbdc539fabe6d6d82328e39803fce59310ed986c9a1f13941a16bed546f640ac24a7f8335d12607010000000000000000454d432055533100	64	0	247	127	125333526061	126010.3281	127833526061	128523.8281	3760000	3.7803	86305.8	0.0868	21576.5	0.0217	3941.5275973845	2500000000	2513.5	2503760000	2517.2803	EclipseMC
241590	0000000000000063fa009f486cf49f058fbbba1abb8fd35bc7172aff9c8d221a	2013-06-15 01:04:56	2013-06-15 00:46:22	67970	67970	271880	2	2	000000000000000000000000000010	8d1d2d0fc492876681cd0ec973c469c126480b9859159ff364b3397f10199c2e	3523893710	436278071	15605632.681286	000000000000000000000000000000000000000000000051b0838954541c45e0	03b6af030451bbbdb810de1ce89b7f000000000e2d	150	0	318	413	96247781128	96767.5234	98747781128	99281.0234	11619893	11.6826	171428	0.1724	42857	0.0431	2100.8483871874	2500000000	2513.5	2511619893	2525.1826	Unknown
241591	00000000000000e5bb6593cc29336367c2028e175f18ca408e3d1cc8117c7751	2013-06-15 01:43:52	2013-06-15 00:49:23	249192	249192	996768	2	2	000000000000000000000000000010	47311c799275bba0474027667467bade3feefc209d5e8e1fa12f33378ce9c9ca	353364214	436278071	15605632.681286	000000000000000000000000000000000000000000000051b171a9c322f3d5e0	03b7af0300043713011a0400000000522cfabe6d6d0000000000000013e600009c0d0048692066726f6d2035304254432e636f6d2039ac1eeeed88	514	0	1197	1265	810463529838	814840.0625	812963529838	817353.5625	40310000	40.5277	161910	0.1628	40477.6	0.0407	18328.512274948	2500000000	2513.5	2540310000	2554.0276	50BTC
241592	00000000000000806f5a6dd9684afd18b7dd539904d63ae38c7c980894aab38e	2013-06-15 01:45:05	2013-06-15 00:54:24	66109	66109	264436	2	2	000000000000000000000000000010	c0cc8935f8a4fe85e3618806816249f98d8c9343bdb1cbd7b79540840a862db1	2654735518	436278071	15605632.681286	000000000000000000000000000000000000000000000051b25fca31f1cb65e0	03b8af0313e4b883e5bda9e7a59ee4bb99e9b1bc51bbc723fabe6d6d1334abe735dede529c9458ad6b6dbabe3257be3ef5882b2c0c5e9f66ba7c4bf6040000000000000020ac740c000000000000055b	134	0	339	261	142328289537	143096.8594	144828289537	145610.3594	5800640	5.832	88071.3	0.0885	22017.8	0.0221	1065.4054976763	2500000000	2513.5	2505800640	2519.332	F2Pool
241593	00000000000000eab44febd63ad53476c4e9c04b6c3f482394c48abe7beea8b4	2013-06-15 01:45:48	2013-06-15 00:56:53	37628	37628	150512	2	2	000000000000000000000000000010	89b94f6f34d5074089f6cdc444c5a65747623291aa1a26a00ce959997ba2a2e5	759434169	436278071	15605632.681286	000000000000000000000000000000000000000000000051b34deaa0c0a2f5e0	03b9af03534f434b0000012ed711fad3522cfabe6d6db780aa1993686a05539cc61eb1f02749a64908aae58059aba02924e0f01906a008000000000000002f6269747061726b696e67	97	0	190	187	107103421797	107681.7812	109603421797	110195.2812	3652365	3.6721	97774.5	0.0983	24443.6	0.0246	569.36441791437	2500000000	2513.5	2503652365	2517.1721	Bitparking
241594	00000000000000851a59edfc5bcb915a9869bf8a4ddf3e847f381181a39b3112	2013-06-15 01:48:49	2013-06-15 01:04:56	75900	75900	303600	2	2	000000000000000000000000000010	b896f8863b480dd5be77cfd2279273e9da836c4c42d01a18423630557ed1c909	834896885	436278071	15605632.681286	000000000000000000000000000000000000000000000051b43c0b0f8f7a85e0	03baaf03040000fe6b04124d696e656420627920425443204775696c642cfabe6d6df98d43a3dddff2ed0c0b4df5e269ad6883b3d6cb691aa3ad0036f46a8dd40ec9010000000000000008001964de00000d93	143	0	298	695	568041639862	571109.0625	570541639862	573622.5625	12920000	12.9898	170784	0.1717	42696.1	0.0429	5146.0032173287	2500000000	2513.5	2512920000	2526.4897	BTC Guild
241595	000000000000007f45cea721c6e70dae7ac9fed1e58cae6d3a4d99ae2fe82e3d	2013-06-15 01:57:16	2013-06-15 01:05:09	249171	249171	996684	2	2	000000000000000000000000000010	c4fd6deb1b1d45f7e0f87d9d1fc30f92ac0e1093a8915a654de0b3c37e53897d	1172272564	436278071	15605632.681286	000000000000000000000000000000000000000000000051b52a2b7e5e5215e0	03bbaf0300043713011a0400000000522cfabe6d6d000000000000075d220000229d0048692066726f6d2035304254432e636f6d203133ac1eeeed88	461	0	1171	1120	1062674828474	1068413.25	1065174828474	1070926.75	27802683	27.9528	111683	0.1123	27920.7	0.0281	2344.1885687574	2500000000	2513.5	2527802683	2541.4529	50BTC
241596	00000000000000a8566f89ce88ce9241e8673b1c5333ae42b6896f451b993ccc	2013-06-15 01:59:15	2013-06-15 01:43:52	8657	8657	34628	2	2	000000000000000000000000000010	4f629fb5159ec24f845f9ac82c5333788029734d4a066f691c94d945502f333a	2183536375	436278071	15605632.681286	000000000000000000000000000000000000000000000051b6184bed2d29a5e0	03bcaf034d696e656420427920415349434d696e6572dfbe0000fabe6d6d661694d39dfab2cfe47a147b7cbd4a3b713dc0467a17c56b8cde4e8b2cc61b930100000000000000	22	0	42	44	16553296622	16642.6855	19053296622	19156.1855	670000	0.6736	79563	0.08	19890.8	0.02	31.368972390748	2500000000	2513.5	2500670000	2514.1736	ASICMiner
241597	00000000000000baabb32c62d3a26e909bb698bf3860c416763d021429c8c8c3	2013-06-15 02:02:56	2013-06-15 01:45:05	25006	25006	100024	2	2	000000000000000000000000000010	35e5e254d02e54f9288edd0cb48591f9fd76b281ed84cf3bc2afd37590a9216e	557415764	436278071	15605632.681286	000000000000000000000000000000000000000000000051b7066c5bfc0135e0	03bdaf03094269744d696e746572062f503253482f2cfabe6d6d8b9732b51d9b0d70327ba8d83bc7eab5d48b90f8b7acb0387abaf3d2e271e6c001000000000000000965753117b6000000a2	52	0	127	100	27390779583	27538.6895	29890779583	30052.1895	3640000	3.6597	146988	0.1478	36746.9	0.0369	293.83021277329	2500000000	2513.5	2503640000	2517.1597	BitMinter
241598	00000000000001055296a495a09d869338f2118146759417410406a1f2507ca2	2013-06-15 02:19:25	2013-06-15 01:45:48	164887	164887	659548	2	2	000000000000000000000000000010	bb1a0198cbeae84cc5a423a9de0c8245dbdd570ace4f31f361b53a66c4f2fe2b	2331191851	436278071	15605632.681286	000000000000000000000000000000000000000000000051b7f48ccacad8c5e0	03beaf03062f503253482f042dcfbb51080806d3bf160000000d3363663731622f736c7573682f	385	0	790	884	535230640669	538120.875	537730640669	540634.375	29900592	30.0621	181568	0.1825	45392	0.0456	9979.4530364088	2500000000	2513.5	2529900592	2543.562	SlushPool
241599	00000000000000f77174ee0954aef5518eac5de6b6506187b283a105d0ec79e7	2013-06-15 02:22:00	2013-06-15 01:48:49	48455	48455	193820	2	2	000000000000000000000000000010	1c7b89b7796d4c276f9e568852d87cec60eabe62f46aef400462b10d27ea0032	4058097940	436278071	15605632.681286	000000000000000000000000000000000000000000000051b8e2ad3999b055e0	03bfaf0300043713011a0400000000522cfabe6d6d000000000007a31d0000089c000048692066726f6d2035304254432e636f6d203133ac1eeeed88	84	0	248	188	62338935356	62675.5664	64838935356	65189.0664	6080000	6.1128	126065	0.1267	31516.3	0.0317	87.519380962985	2500000000	2513.5	2506080000	2519.6128	50BTC
241600	0000000000000015805570d756a299f9177200f19db61692a85868ac91a3909e	2013-06-15 02:37:26	2013-06-15 01:57:16	109128	109128	436512	2	2	000000000000000000000000000010	b623e1f57001950f70b37542b449e03156463d195f18d83de8216407795cc6b1	21807772	436278071	15605632.681286	000000000000000000000000000000000000000000000051b9d0cda86887e5e0	03c0af03062f503253482f0441d3bb51080803c228000000010d3363636531372f736c7573682f	257	0	524	557	236543035459	237820.375	239043035459	240333.875	16590000	16.6796	152312	0.1531	38078.1	0.0383	74352.829594782	2500000000	2513.5	2516590000	2530.1797	SlushPool
241601	000000000000007c3b2e4eb951edc839cd1111609f9372b4184396d6ae252e79	2013-06-15 02:45:09	2013-06-15 01:59:15	44174	44174	176696	2	2	000000000000000000000000000010	f30f14eb9aa828205076e693a783c59ec6a5f8dce6f73ba5bddd6dc5dc6d56e2	2802223308	436278071	15605632.681286	000000000000000000000000000000000000000000000051babeee17375f75e0	03c1af034d696e656420427920415349434d696e6572f67a0100fabe6d6d4a1861b41e5a108798c27d7ca8d71e44006632a03757c370259f4f23411c3ce60100000000000000	100	0	211	215	89119439035	89600.6875	91619439035	92114.1875	6410000	6.4446	145887	0.1467	36471.8	0.0367	329.05039671158	2500000000	2513.5	2506410000	2519.9446	ASICMiner
241602	00000000000000fca2cdecdbdeafc85322cfb96dc022ea8cce3ed251e14d0aaa	2013-06-15 02:47:00	2013-06-15 02:02:56	25340	25340	101360	2	2	000000000000000000000000000010	080f47f74276ab6a27e5757474888d7ff9ddc7e587c2c0c03ffadd8dbfc78def	3469614869	436278071	15605632.681286	000000000000000000000000000000000000000000000051bbad0e86063705e0	03c2af034d696e656420427920415349434d696e657237bd0000fabe6d6d1d9e39b47400cf3e683efaee3c9badb5e813abded9f2583d93fcd9ac2156b55e0100000000000000	70	0	121	136	127163357402	127850.0391	129663357402	130363.5391	3850000	3.8708	153362	0.1542	38340.5	0.0385	270.12415410846	2500000000	2513.5	2503850000	2517.3708	ASICMiner
241603	00000000000000c58c8be018845ae0065b5486ca1fd70687f8a11738a365cb2c	2013-06-15 03:00:09	2013-06-15 02:19:25	322490	322490	1289960	2	2	000000000000000000000000000010	8b2318d7a99e3d77a836daba8065b80a986eeb3d91f1b71c9e43fdb0859ad0a4	1791561924	436278071	15605632.681286	000000000000000000000000000000000000000000000051bc9b2ef4d50e95e0	03c3af034d696e656420427920415349434d696e65726a4c0000fabe6d6dd43e774290bf745913bf53bdd456e46958646f34602c14cf665d14feda8a2e730100000000000000	519	0	1573	1242	1021105391014	1026619.375	1023605391014	1029132.875	33130390	33.3093	102809	0.1034	25702.2	0.0258	3900.5007054355	2500000000	2513.5	2533130390	2546.8093	ASICMiner
241604	000000000000004376c5d4fe4e5959ccfd9271955d8bb56d4d5dac76803ddf15	2013-06-15 03:11:38	2013-06-15 02:22:00	79844	79844	319376	2	2	000000000000000000000000000010	bd26794c9399101c62c6e43d58503107efe2805382a648db63835e12123196f8	622537012	436278071	15605632.681286	000000000000000000000000000000000000000000000051bd894f63a3e625e0	03c4af034d696e656420427920415349434d696e657297600100fabe6d6de37594a92e48e49c8055beca9cc2f3de470740397fdc0d1e4e3e9483d0c2b9e60100000000000000	182	0	342	644	213217452500	214368.8281	215717452500	216882.3281	11669999	11.733	146593	0.1474	36648.3	0.0368	2060.6123153131	2500000000	2513.5	2511669999	2525.2332	ASICMiner
241605	000000000000005b187eeb823c00e913ef9b36c98890e3d6ec4638bc7d814a89	2013-06-15 03:22:28	2013-06-15 02:37:26	124210	124210	496840	2	2	000000000000000000000000000010	c6ff27f31a198596d9ff2d703a7666c0692c4a97de5efb74516cc58d344891aa	916755907	436278071	15605632.681286	000000000000000000000000000000000000000000000051be776fd272bdb5e0	03c5af03062f503253482f04f5ddbb510808044ad3440000000d3363653866362f736c7573682f	253	0	617	516	397043840689	399187.875	399543840689	401701.375	15910001	15.9959	128303	0.129	32075.8	0.0322	6070.8236737832	2500000000	2513.5	2515910001	2529.4958	SlushPool
241606	00000000000000e8017b286b8e1cac27ef6e05df6e3d29307481fdbd734235b0	2013-06-15 03:27:48	2013-06-15 02:45:09	50839	50839	203356	2	2	000000000000000000000000000010	b59b7dcd5fa98be6c41ae6a34f9067c6dc9a9f617f66a58f06362fa52748e991	914928566	436278071	15605632.681286	000000000000000000000000000000000000000000000051bf659041419545e0	03c6af0313e4b883e5bda9e7a59ee4bb99e9b1bc51bbdf35fabe6d6dbee71b25bc1b828d6c2415744720229333b078bbd212f9e2447bce176c9151ea0400000000000000e059791a00000000000015bc	115	0	244	246	161925631584	162800.0312	164425631584	165313.5312	7900000	7.9427	156148	0.157	39037	0.0392	13690.768025976	2500000000	2513.5	2507900000	2521.4426	F2Pool
241607	000000000000008372f21c5caacac75a781c6ed00706a8efccd1a724b099874e	2013-06-15 03:37:24	2013-06-15 02:47:00	74424	74424	297696	2	2	000000000000000000000000000010	fdc0eda4ac6b99a85f0ce49ca6d137a3a8a6955868199acda796f34054198177	3414124991	436278071	15605632.681286	000000000000000000000000000000000000000000000051c053b0b0106cd5e0	03c7af0300043713011a0400000000522cfabe6d6d000000000000267c00002611000048692066726f6d2035304254432e636f6d203133ac1eeeed88	172	0	360	361	137172674562	137913.4062	139672674562	140426.9062	11860000	11.924	159843	0.1607	39960.6	0.0402	1426.8301808656	2500000000	2513.5	2511860000	2525.4241	50BTC
241608	00000000000000ca69308dba8c4e079cafca12a29ae6330b41f8fa49197f8892	2013-06-15 04:15:40	2013-06-15 03:00:09	249152	249152	996608	2	2	000000000000000000000000000010	f39b0ca5181b4b655896cb18b4ea8fdbe31b87e197d82013c7ae1c21f29e18a0	1818021883	436278071	15605632.681286	000000000000000000000000000000000000000000000051c141d11edf4465e0	03c8af0300043713011a04e2b60f02522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2034ac1eeeed88	719	0	1141	1492	859545612466	864187.1875	862045612466	866700.6875	49630000	49.898	199374	0.2005	49843.5	0.0501	7246.3532667207	2500000000	2513.5	2549630000	2563.3979	50BTC
241609	00000000000000e53f1bc66bb1ae1a3ad91c424696cd7ece3c8aac20d6a130c0	2013-06-15 04:24:14	2013-06-15 03:11:38	249144	249144	996576	2	2	000000000000000000000000000010	c79435908c5c2085b1f7817c4bf68222294b2f42cc8264a8b327fecc94a91271	688913785	436278071	15605632.681286	000000000000000000000000000000000000000000000051c22ff18dae1bf5e0	03c9af034d696e656420427920415349434d696e657200ed0000fabe6d6d75e2f9d14547c0b1a61722bbd23c22c6b6bf9194f541e323b4402d48df8c86b70100000000000000	441	0	1211	1158	527994806562	530846	530494806562	533359.5	29783000	29.9438	119656	0.1203	29913.9	0.0301	754.19452850333	2500000000	2513.5	2529783000	2543.4438	ASICMiner
241610	0000000000000052b0b5a189df1519bb673c264bb50abe77a8a7ae1fa7c25390	2013-06-15 04:26:24	2013-06-15 03:22:28	146800	146800	587200	2	2	000000000000000000000000000010	491f71fc378358a5f40fee1ed42f415313accf8e9c177cc5fec1e77126a2fff4	2374803037	436278071	15605632.681286	000000000000000000000000000000000000000000000051c31e11fc7cf385e0	03caaf03040000268800124d696e656420627920425443204775696c642cfabe6d6d6dba7abf884ea393348b287a8239da022a82c54d0286eeae7f3827dab4dacc5a010000000000000008000055ed0000085e	251	0	620	1171	189681793245	190706.0781	192181793245	193219.5781	17622058	17.7172	120245	0.1209	30061.3	0.0302	7542.2732450736	2500000000	2513.5	2517622058	2531.2173	BTC Guild
241611	000000000000009a9f4e73f59f21b83680a4193521e0cc80254a2a93af7d2c03	2013-06-15 04:48:56	2013-06-15 03:27:48	159168	159168	636672	2	2	000000000000000000000000000010	0a0c5cbf678a42cc86d767533853e519f0ce9346ead21e8cdb86bd48cacafb47	1684046252	436278071	15605632.681286	000000000000000000000000000000000000000000000051c40c326b4bcb15e0	03cbaf03043713011a042edb3912522cfabe6d6d11e9586686f2699490d847a276c0a769271fe76d62ad91441a260912395804020100000000000000425443204775696c6420555332ac1eeeed88	335	0	792	685	274345044370	275826.5	276845044370	278340	27800000	27.9501	174929	0.1759	43732.1	0.044	2133.2267014161	2500000000	2513.5	2527800000	2541.4502	BTC Guild
241612	000000000000005371ad2ac01b104f236be6b041eda9ca5806c84dc8a7b5cea8	2013-06-15 05:02:30	2013-06-15 03:37:24	125760	125760	503040	2	2	000000000000000000000000000010	149194c9189ca0abc9d8f0680d2e8f8eb7b5949b6968bdd7d346ce664a8bf468	3490219385	436278071	15605632.681286	000000000000000000000000000000000000000000000051c4fa52da1aa2a5e0	03ccaf030551bbf51d14fabe6d6d3a404c5fa123f195feb3d3985e55eab60ea1a584aa56e7a4dddc6ea7937f40b10100000000000000	256	0	601	596	557218461696	560227.4375	559718461696	562740.9375	18860000	18.9618	150233	0.151	37558.3	0.0378	1646.0524693672	2500000000	2513.5	2518860000	2532.4619	Polmine
241613	00000000000000d4dabd8638220d46c5f91dd310bc146a80c29a2d8406d71fa3	2013-06-15 05:18:18	2013-06-15 04:15:40	238792	238792	955168	2	2	000000000000000000000000000010	79b00b123e41feabeae959bc117efcd9fcb3aaed1660998693b0a4c9e0a0f89e	938826621	436278071	15605632.681286	000000000000000000000000000000000000000000000051c5e87348e97a35e0	03cdaf0300043713011a0400000000522cfabe6d6d00000000000000296900003f3e0048692066726f6d2035304254432e636f6d203133ac1eeeed88	396	0	1146	1200	922170160619	927149.875	924670160619	929663.375	23760055	23.8884	99596.1	0.1001	24899	0.025	99231.967415853	2500000000	2513.5	2523760055	2537.3884	50BTC
241614	00000000000000b28acd85db35d7642d5a60fdb7592f73f9fe1f55f75c86e3a8	2013-06-15 05:21:15	2013-06-15 04:24:14	61043	61043	244172	2	2	000000000000000000000000000010	c0c580c8a1d9c3d85eeba4c6f6f09ef749ef7925d98998269a0c5696fedb2ad6	2704051617	436278071	15605632.681286	000000000000000000000000000000000000000000000051c6d693b7b851c5e0	03ceaf0313e4b883e5bda9e7a59ee4bb99e9b1bc51bbf9ccfabe6d6d7f27d8b98d62886a63081141199bcd08acf4adc0a190e3f6b0630571c6b22fd60400000000000000209cff0e0000000000000ca2	67	0	322	128	66371698341	66730.1094	68871698341	69243.6094	4120000	4.1422	67766.5	0.0681	16941.6	0.017	168.22074473641	2500000000	2513.5	2504120000	2517.6423	F2Pool
241615	00000000000000d01fabd0214c7dc3c60cb59d5ee45b33357b98de29ac8f814e	2013-06-15 05:27:17	2013-06-15 04:26:24	63642	63642	254568	2	2	000000000000000000000000000010	7d2a340a5be731acf816990e920858c06ddc591c6339ec14e2196dafac217c75	3563423967	436278071	15605632.681286	000000000000000000000000000000000000000000000051c7c4b426872955e0	03cfaf0304000104d505124d696e656420627920425443204775696c642cfabe6d6df761a0393815f7341a4d36a6360c2dbb6691270be4a4b700d8ffa64bd4e40be6010000000000000008000a0dca00001727	140	0	293	370	172978303240	173912.3906	175478303240	176425.8906	10771088	10.8293	169910	0.1708	42477.4	0.0427	692.46981088245	2500000000	2513.5	2510771088	2524.3293	BTC Guild
241616	000000000000003c6d5060df00dc95d2dac1dee7974a757573d9433d6ff04f6b	2013-06-15 05:30:13	2013-06-15 04:48:56	89029	89029	356116	2	2	000000000000000000000000000010	86f711dd8a69dd33d617448cb93bfb3d3793a56c828c8c847af7dd6db39c3841	441005038	436278071	15605632.681286	000000000000000000000000000000000000000000000051c8b2d4955600e5e0	03d0af035a043713011a023f01062f503253482f	311	0	401	603	209277517208	210407.625	211777517208	212921.125	1100000	1.1059	12387.5	0.0125	3096.88	0.0031	7.0046194808784	2500000000	2513.5	2501100000	2514.606	Unknown
241617	00000000000000aa8ba6990ce132a09aeddc889bd9ed038a1c0a8b4e51b9ac32	2013-06-15 05:43:05	2013-06-15 05:02:30	33102	33102	132408	2	2	000000000000000000000000000010	9e68f1588b190a880f456c635935431fbdd647802b360e4946ec5418bcc55c16	3333666391	436278071	15605632.681286	000000000000000000000000000000000000000000000051c9a0f50424d875e0	03d1af0358043713011a023702062f503253482f	86	0	160	172	173764829678	174703.1562	176264829678	177216.6562	3600000	3.6194	109509	0.1101	27377.3	0.0275	808.84842188562	2500000000	2513.5	2503600000	2517.1194	Unknown
241618	00000000000000b41dac0f613c428d5db13d0cce0bd4d7ce79101e8438245080	2013-06-15 05:51:01	2013-06-15 05:18:18	158870	158870	635480	2	2	000000000000000000000000000010	d67011c3d220bf8fb95ae9704726d29edd6519b9d67cad336709b02df5cdb0af	3204355601	436278071	15605632.681286	000000000000000000000000000000000000000000000051ca8f1572f3b005e0	03d2af030400014e4701124d696e656420627920425443204775696c642cfabe6d6d30b039ae35ee4d8b7f2b373f163cae01a582ab3f868c346c1869e12fa6d658f701000000000000000800147bc500001d3f	360	0	804	731	251293317474	252650.2969	253793317474	255163.7969	28750050	28.9053	181252	0.1822	45313.1	0.0456	4022.6810234631	2500000000	2513.5	2528750050	2542.4053	BTC Guild
