id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
139922	0000000000000703106af594cdde6b9d95a2d550e2c63253852f3fb618a483b7	2011-08-07 03:37:29	2011-08-07 02:51:28	9075	9075	36300	1	1	000000000000000000000000000001	2e72f608ca8f8de1ba4fd32c87b17a1012ac55d70ccc5f091c52f951d75f2d20	1374700756	436789733	1888786.705353	000000000000000000000000000000000000000000000003ea928be7b1514983	04e5e1081a026101	13	0	25	133	58495483072	4574.3467	63495483072	4965.3467	50000	0.0039	5643.98	0.0004	1410.99	0.0001	393.48234040674	5000000000	391	5000050000	391.0039	Unknown
139923	00000000000001d95fba1fb6ceb0fd7d2b88809fd4cd182529831ab5c18d32aa	2011-08-07 03:45:04	2011-08-07 03:06:19	9570	9570	38280	1	1	000000000000000000000000000001	f483897eab378258ac9e6e1bb1f74cffe0aa15b0c4f3a8e58308299585687501	2203104546	436789733	1888786.705353	000000000000000000000000000000000000000000000003eaaf5e173812d4b4	04e5e1081a02a000	22	0	45	41	123776133180	9679.2939	128776133180	10070.2939	2000000	0.1564	213812	0.0167	53453.1	0.0042	2936.6537091636	5000000000	391	5002000000	391.1564	Unknown
139924	00000000000000f5d165449601780dadb43eb8a5d4bd25fd0ba7184a51cb2973	2011-08-07 04:27:11	2011-08-07 03:21:29	49966	49966	199864	1	1	000000000000000000000000000001	85cd0287461eb89b29f88b3f36e54724951e92753861964b6b0b50245e5097fb	3785783269	436789733	1888786.705353	000000000000000000000000000000000000000000000003eacc3046bed45fe5	04e5e1081a02d902	75	0	226	255	526243657004	41152.2539	531243657004	41543.2539	9416971	0.7364	189286	0.0148	47321.5	0.0037	34409.149048891	5000000000	391	5009416971	391.7364	Unknown
139925	000000000000044ece70e59ace39031711d37ae418178c9f41100f0651ff7199	2011-08-07 04:38:42	2011-08-07 03:28:21	42342	42342	169368	1	1	000000000000000000000000000001	cc657946199bf3b394591e335e395c7ad193a225210fb2c044ba71f305b2c3ed	658046239	436789733	1888786.705353	000000000000000000000000000000000000000000000003eae902764595eb16	04e5e1081a03fe0801	84	0	154	405	317526171240	24830.5469	322526171240	25221.5469	6250000	0.4888	148368	0.0116	37092	0.0029	1808.6985207227	5000000000	391	5006250000	391.4888	Unknown
139926	000000000000073b4a65b06a9f68a0ecec399d76bacd7304db1fb86d479f43f9	2011-08-07 04:51:10	2011-08-07 03:33:37	44616	44616	178464	1	1	000000000000000000000000000001	30523204555b56cf6640de87c6ffd053e4cfe9e56973ae263e5ec7a4784d9822	4115000415	436789733	1888786.705353	000000000000000000000000000000000000000000000003eb05d4a5cc577647	04e5e1081a029800	104	0	181	324	311706007015	24375.4102	316706007015	24766.4102	7400001	0.5787	166667	0.013	41666.7	0.0033	4338.7416049637	5000000000	391	5007400001	391.5787	Unknown
139927	000000000000081b1fb9f68d188b32ebc2c9bc9e1d55a273efb3b92873cce008	2011-08-07 05:14:20	2011-08-07 03:37:29	22562	22562	90248	1	1	000000000000000000000000000001	e374f75d89c573f99b4f43816da1e2a0c2490644859b92ebed9c532376e0a740	811361712	436789733	1888786.705353	000000000000000000000000000000000000000000000003eb22a6d553190178	04e5e1081a02bc00	59	0	100	117	271670772707	21244.6543	276670772707	21635.6543	8920985	0.6976	399221	0.0312	99805.2	0.0078	696.5595937729	5000000000	391	5008920985	391.6976	Unknown
139928	00000000000001b962ff3e5a3f4074ee74828a0b781d0a300bdffb740a6c53c7	2011-08-07 05:29:05	2011-08-07 03:45:04	31948	31948	127792	1	1	000000000000000000000000000001	c464e9348afb7c1e1cd0cd788ee124ac3faff697cc796dd83859685d66eb54f6	1797499287	436789733	1888786.705353	000000000000000000000000000000000000000000000003eb3f7904d9da8ca9	04e5e1081a02db02	90	0	141	171	301125840885	23548.041	306125840885	23939.041	5156205	0.4032	162492	0.0127	40623.1	0.0032	359.82497215975	5000000000	391	5005156205	391.4032	Unknown
139929	0000000000000195ecab8d5490443936479978b6bfd58c29c21519d92e6772df	2011-08-07 05:39:30	2011-08-07 04:27:11	35904	35904	143616	1	1	000000000000000000000000000001	caff6ac6e8de2c4b994b1afa624b8ca2bfcb6b6a3fd10fe172dca1fedfecc934	4020787100	436789733	1888786.705353	000000000000000000000000000000000000000000000003eb5c4b34609c17da	04e5e1081a03171b01	108	0	131	333	354388297498	27713.166	359388297498	28104.166	10000000	0.782	280214	0.0219	70053.5	0.0055	88.305732146917	5000000000	391	5010000000	391.782	Unknown
139930	0000000000000542203188fef726991e93af19d962d0689ad47527b2b859164c	2011-08-07 05:53:34	2011-08-07 04:38:42	20048	20048	80192	1	1	000000000000000000000000000001	687cfd7347acb88fdd42f0d75610195cc42928d62ca0b93e797eeb493217bbee	1051855311	436789733	1888786.705353	000000000000000000000000000000000000000000000003eb791d63e75da30b	04e5e1081a02d402	42	0	94	80	448844356209	35099.6289	453844356209	35490.6289	27413150	2.1437	1382270	0.1081	345567	0.027	146049.746735	5000000000	391	5027413150	393.1437	Unknown
139931	000000000000054ec5c8b88f398e3d0443b5d4399b44ea67babd30373491413e	2011-08-07 06:39:07	2011-08-07 04:51:10	26709	26709	106836	1	1	000000000000000000000000000001	ea63ef9c0d3cc2fbfe07365db67cdcc74897e42efee848b64fea7e7ecff6622f	3150122173	436789733	1888786.705353	000000000000000000000000000000000000000000000003eb95ef936e1f2e3c	04e5e1081a0112	53	0	129	93	365411916940	28575.2129	370411916940	28966.2129	5259257	0.4113	198507	0.0155	49626.9	0.0039	7557.0735784439	5000000000	391	5005259257	391.4113	Unknown
139932	00000000000003536d5efe4eae775b192e2ab4d9a0d440cb0c155a0341c11040	2011-08-07 06:43:20	2011-08-07 05:14:20	4875	4875	19500	1	1	000000000000000000000000000001	bbdfebe1d76c68faef50bd8810d1ede16504e8b89a67ad0590c438761acb2acd	3735180959	436789733	1888786.705353	000000000000000000000000000000000000000000000003ebb2c1c2f4e0b96d	04e5e1081a027401	15	0	21	28	79996324863	6255.7129	84996324863	6646.7129	1400000	0.1095	300494	0.0235	75123.4	0.0059	31.95007447639	5000000000	391	5001400000	391.1095	Unknown
139933	00000000000002d4e186bc3c4670a3eb56520df440e8477c33b2533d68bc57ac	2011-08-07 06:48:09	2011-08-07 05:29:05	46375	46375	185500	1	1	000000000000000000000000000001	6e205713dee8dd959ef4965e243f0e3ea82f55d5e1d5d238487168c3822d6c23	3470607117	436789733	1888786.705353	000000000000000000000000000000000000000000000003ebcf93f27ba2449e	04e5e1081a02ba03	137	0	200	265	331297014536	25907.4277	336297014536	26298.4277	6555064	0.5126	142011	0.0111	35502.6	0.0028	361.06079509591	5000000000	391	5006555064	391.5126	Unknown
139934	00000000000006fec58d0f9ce4cb05d0508222ba8fdeceb7114d347eab5e8e14	2011-08-07 06:54:18	2011-08-07 05:39:30	3013	3013	12052	1	1	000000000000000000000000000001	c457c5fd55055949c2e55376adf133ca0130ab4b6d721ee0602c647ab07b59be	2307182213	436789733	1888786.705353	000000000000000000000000000000000000000000000003ebec66220263cfcf	04e5e1081a029500	10	0	13	19	58085854661	4542.314	63085854661	4933.314	1150000	0.0899	411155	0.0322	102789	0.008	78.005376649306	5000000000	391	5001150000	391.0899	Unknown
139935	000000000000046cef125151a77f649992c6b5774d5fdc0ddef0429f470d4019	2011-08-07 06:55:20	2011-08-07 05:53:34	4337	4337	17348	1	1	000000000000000000000000000001	4ddd48b076ebe81a61932bec3483298d9d8e7080ec3ade5a6525b86b54f51170	3046879227	436789733	1888786.705353	000000000000000000000000000000000000000000000003ec09385189255b00	04e5e1081a02a601	10	0	20	19	15844109465	1239.0094	20844109465	1630.0094	450000	0.0352	109197	0.0085	27299.2	0.0021	0	5000000000	391	5000450000	391.0352	Unknown
139936	00000000000008bcb16ef348576d6a05ff1dc5ee55ed6f75ba1a115574e7895b	2011-08-07 07:03:46	2011-08-07 06:39:07	5831	5831	23324	1	1	000000000000000000000000000001	72ea3f8fe32dbe530c7f8f0c9eb54854dd45a82801fad0f38f66e1d7f4f22743	1795129107	436789733	1888786.705353	000000000000000000000000000000000000000000000003ec260a810fe6e631	04e5e1081a02e400	23	0	31	34	179226872226	14015.542	184226872226	14406.542	1000000	0.0782	178094	0.0139	44523.6	0.0035	1269.5906603634	5000000000	391	5001000000	391.0782	Unknown
139937	00000000000001fdfa498c209af4f8a91393c0bf850cad6150c4f6f881b102fd	2011-08-07 07:29:41	2011-08-07 06:43:20	17339	17339	69356	1	1	000000000000000000000000000001	d625258cba107ad462e8f9d4c6f4507b0bb08478f6a59c776c73256e83315415	1944287925	436789733	1888786.705353	000000000000000000000000000000000000000000000003ec42dcb096a87162	04e5e1081a016d	45	0	79	83	448368283049	35062.4023	453368283049	35453.4023	10373535	0.8112	605789	0.0474	151447	0.0118	486.99626558191	5000000000	391	5010373535	391.8112	Unknown
139938	00000000000007e12cac4a0a358c17bf16d7377ef151ead3b76b49e4c9105c7d	2011-08-07 07:59:38	2011-08-07 06:48:09	19497	19497	77988	1	1	000000000000000000000000000001	6db57ddd22f62f0c67faaf51f0240439e7bb5250d1cf1ffb638342e6354d2bce	2340410201	436789733	1888786.705353	000000000000000000000000000000000000000000000003ec5faee01d69fc93	04e5e1081a017b	39	0	69	199	326078141677	25499.3105	331078141677	25890.3105	3260000	0.2549	169070	0.0132	42267.4	0.0033	1080.0313757307	5000000000	391	5003260000	391.2549	Unknown
139939	000000000000033fcbb63a591b5646e630588b05a4feb485af20cd4e91a7f3bb	2011-08-07 08:00:55	2011-08-07 06:54:18	41812	41812	167248	1	1	000000000000000000000000000001	7cd8dd31d1ca4211eac5f2df61945a6b80dd859e94b7f9208df9dc712cb7235f	3523130109	436789733	1888786.705353	000000000000000000000000000000000000000000000003ec7c810fa42b87c4	04e5e1081a011c	128	0	178	250	319147113191	24957.3047	324147113191	25348.3047	2785004	0.2178	66952	0.0052	16738	0.0013	2.8595615040477	5000000000	391	5002785004	391.2178	Unknown
139940	00000000000006f21895798775be87854f0894c2974aa73754f8003233be023a	2011-08-07 08:01:50	2011-08-07 06:55:20	3051	3051	12204	1	1	000000000000000000000000000001	075d6c8517521073170bd0934e9b58b44eb41df749438d694047ca7580644358	520513035	436789733	1888786.705353	000000000000000000000000000000000000000000000003ec99533f2aed12f5	04e5e1081a014a	12	0	12	23	73822785108	5772.9419	78822785108	6163.9419	50000	0.0039	17630.5	0.0014	4407.62	0.0003	0	5000000000	391	5000050000	391.0039	Unknown
139941	00000000000005b581ff00e29a4352fdc495aa165ef08294efabffa0f5a5d81b	2011-08-07 08:04:35	2011-08-07 07:03:46	4735	4735	18940	1	1	000000000000000000000000000001	b12f22f4aabd0367706311207b8a65c75bac598d9e9e6eaa1db1bd70dd94e603	438268650	436789733	1888786.705353	000000000000000000000000000000000000000000000003ecb6256eb1ae9e26	04e5e1081a02cc00	8	0	14	63	14570072734	1139.3798	19570072734	1530.3798	3150000	0.2463	697057	0.0545	174264	0.0136	1.65089375	5000000000	391	5003150000	391.2463	Unknown
139942	00000000000007c72fa411d9b9f6ed6e9ba4b9f5010950ada73e84f09e441d82	2011-08-07 08:25:15	2011-08-07 07:29:41	14305	14305	57220	1	1	000000000000000000000000000001	dcba2045b1e4c3f3bb6e4098386028c11d8e3ac5a1b8c83a1af156696617621a	114212873	436789733	1888786.705353	000000000000000000000000000000000000000000000003ecd2f79e38702957	07456c696769757303129a002a0042656e656469637475732053616e637475732053706972697475732c2050617261636c697475732e00	9	0	30	258	97428797576	7618.9321	102428797576	8009.9321	3150000	0.2463	247059	0.0193	61764.7	0.0048	3823.3266163292	5000000000	391	5003150000	391.2463	Eligius
139943	000000000000068f983fc3e79bc6186316dc543e061ab9755b45f199b4e64ac1	2011-08-07 08:15:32	2011-08-07 07:59:38	16861	16861	67444	1	1	000000000000000000000000000001	edd4dd1145ac0de2bc66663e2b56c7101bd0bab64de0b4d86b8e1f8af3fee9db	1323831474	436789733	1888786.705353	000000000000000000000000000000000000000000000003ecefc9cdbf31b488	04e5e1081a026701	33	0	80	63	110899526832	8672.3428	115899526832	9063.3428	1450000	0.1134	87113.2	0.0068	21778.3	0.0017	994.64801949376	5000000000	391	5001450000	391.1134	Unknown
139944	0000000000000110c28f5f3a0d181e048ccd6b9102b174e74bb18157ad4a96d6	2011-08-07 08:18:59	2011-08-07 08:00:55	3203	3203	12812	1	1	000000000000000000000000000001	39b55bec4b7e5ed1da075730eb2eff22d7d4d928a17e45add78e30fa301be96c	2934406140	436789733	1888786.705353	000000000000000000000000000000000000000000000003ed0c9bfd45f33fb9	04e5e1081a021601	11	0	14	19	18924948572	1479.931	23924948572	1870.931	150000	0.0117	50217.6	0.0039	12554.4	0.001	161.95962094907	5000000000	391	5000150000	391.0117	Unknown
139945	0000000000000359652a51e39c850ee4bb4ed900582f25fc9724a19615eea6eb	2011-08-07 08:21:18	2011-08-07 08:01:50	4076	4076	16304	1	1	000000000000000000000000000001	7fd23152fdf463a153387bf2574ff38cf3a8dd6ae1364d3c12c85841101a1932	3946869597	436789733	1888786.705353	000000000000000000000000000000000000000000000003ed296e2cccb4caea	04e5e1081a015f	9	0	19	17	14337690016	1121.2074	19337690016	1512.2074	1400000	0.1095	362600	0.0284	90650.1	0.0071	0.39571410300926	5000000000	391	5001400000	391.1095	Unknown
139946	000000000000024742d71c4baee90cd6eca67023bd2e77975ede6837d1ce1366	2011-08-07 08:25:00	2011-08-07 08:04:35	2513	2513	10052	1	1	000000000000000000000000000001	50b5d233cf932fb7a5d3eaebb062d0a4ff666922814bacd74f308a17b99a5bfc	305853800	436789733	1888786.705353	000000000000000000000000000000000000000000000003ed46405c5376561b	04e5e1081a028803	5	0	12	9	4221261578	330.1027	9221261578	721.1027	150000	0.0117	65302.6	0.0051	16325.6	0.0013	0	5000000000	391	5000150000	391.0117	Unknown
139947	000000000000021c990d438a259e1bb2786a888cb9b9bc161a24cebaa71f26cd	2011-08-07 08:41:08	2011-08-07 08:15:32	39873	39873	159492	1	1	000000000000000000000000000001	cec28b64b0aab3ac1145e2211d3eb2f585acddbb78fdcbdec2f7f13c96c26eec	2284585978	436789733	1888786.705353	000000000000000000000000000000000000000000000003ed63128bda37e14c	04e5e1081a03f5d601	71	0	153	346	2778900859395	217310.0469	2783900859395	217701.0469	7888676	0.6169	198928	0.0156	49731.9	0.0039	13601.220523902	5000000000	391	5007888676	391.6169	Unknown
139948	00000000000000f7779ea958a921f9c1da8f959e5a08309c527204a2b54b0c3f	2011-08-07 08:47:58	2011-08-07 08:18:59	15369	15369	61476	1	1	000000000000000000000000000001	6abb2c7de5de2d903b2f248361434142b1ed7ee9441a9599d7b81798e1915a69	1499106900	436789733	1888786.705353	000000000000000000000000000000000000000000000003ed7fe4bb60f96c7d	04e5e1081a0362ec00	25	0	52	170	119084112929	9312.3779	124084112929	9703.3779	6500000	0.5083	428986	0.0335	107247	0.0084	187.25193507154	5000000000	391	5006500000	391.5083	Unknown
139949	00000000000002ad50405143638fb7c7dcb94d462c45af73a3aeb29df566a288	2011-08-07 08:55:32	2011-08-07 08:21:18	11947	11947	47788	1	1	000000000000000000000000000001	bc7cae4869da302a18fe8b994a64fc9ea0ef03707d476adf9be5f160f538e4e3	974892273	436789733	1888786.705353	000000000000000000000000000000000000000000000003ed9cb6eae7baf7ae	04e5e1081a022d01	28	0	55	52	79118064056	6187.0327	84118064056	6578.0327	1100000	0.086	93768.6	0.0073	23442.2	0.0018	28.40519994213	5000000000	391	5001100000	391.086	Unknown
139950	00000000000002037ec743fefe01e28e86fc28ebae9b4a0870909bb8a7e9606c	2011-08-07 08:57:18	2011-08-07 08:25:00	2270	2270	9080	1	1	000000000000000000000000000001	5d97c0d24ecfafa0cdece08cb8cd9a2ebcd8fbaf463e7a4e2cbacde6b7e01999	455062148	436789733	1888786.705353	000000000000000000000000000000000000000000000003edb9891a6e7c82df	04e5e1081a0122	7	0	10	12	14173125373	1108.3384	19173125373	1499.3384	99124	0.0078	48235.5	0.0038	12058.9	0.0009	7.2298937500000005	5000000000	391	5000099124	391.0078	Unknown
139951	0000000000000773a3bb626e4db26c386c21ecbf2396fff87736cf9817e51700	2011-08-07 08:59:20	2011-08-07 08:25:15	7345	7345	29380	1	1	000000000000000000000000000001	38d1225f9ac1524b47ddfd0ca2c76cdded5c250aef7611d355be20cfdae8cfe4	1864527995	436789733	1888786.705353	000000000000000000000000000000000000000000000003edd65b49f53e0e10	04e5e1081a020b2b	10	0	15	134	42960689354	3359.5259	47960689354	3750.5259	2300000	0.1799	322626	0.0252	80656.5	0.0063	23.712050515248	5000000000	391	5002300000	391.1799	Unknown
