id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
330061	0000000000000000093593e09a7012c36bd6f0b4cc21ef2c0939d26290d2241a	2014-11-15 02:37:14	2014-11-15 01:11:11	411359	411359	1645436	2	2	000000000000000000000000000010	a4ee8d6801812719528f2aa9355f29c3d72fb0c65b699594a07b16dfc8f333f5	3615738330	404472624	39603666252.418	00000000000000000000000000000000000000000002beddbdfe9095fb620308	034d0905062f503253482f045cbc665408b93e5e4a28f703002e522cfabe6d6d0a3c3d91ba327dde00cb3e92864283f3722cba51a7da8b2933665757c4f35aa60400000000000000	449	0	2360	1209	347840284931	1381795.5	350340284931	1391726.75	5532804	21.9791	13457.9	0.0535	3364.48	0.0134	1887.51401932	2500000000	9931.25	2505532804	9953.2295	GHash.IO
330062	00000000000000000d6dd624f9bd030bc47a71f7ce282f6848741bcf69550540	2014-11-15 02:51:21	2014-11-15 01:16:36	362176	362176	1448704	2	2	000000000000000000000000000010	abe6b5be8f0008cc23d3ee5177fa8bf5f1149483128cc94a75423e9c0f2feea4	2456482196	404472624	39603666252.418	00000000000000000000000000000000000000000002bee6f697c67b9c64d9c4	034e0905062f503253482f0473bf665408080013e470000348235468652074727574682069732074686174207468657265206973206e6f2073706f6f6e	581	0	1828	1746	420726267889	1671335.125	423226267889	1681266.375	9634172	38.2717	26617.6	0.1057	6654.41	0.0264	12318.461200857	2500000000	9931.25	2509634172	9969.5215	Unknown
330063	00000000000000001608293c124ab4d88a337246a3ef4c9be7c2a39c8a804ae6	2014-11-15 03:06:10	2014-11-15 01:59:02	345729	345729	1382916	2	2	000000000000000000000000000010	21488a1d3830070f0efabd05ba27a979d65395f3acde5c31cec3902051402ae2	4155261605	404472624	39603666252.418	00000000000000000000000000000000000000000002bef02f30fc613d67b080	034f0905062f503253482f04afc2665408726f9c17000001452e522cfabe6d6d3e07b2a6e9e86903f55b29b7489ee3539dc93179b153cf31349130894d30c7950400000000000000	583	0	1842	1319	948512431731	3767965.75	951012431731	3777897	8812691	35.0084	25507.9	0.1013	6376.97	0.0253	72747.270503331	2500000000	9931.25	2508812691	9966.2588	GHash.IO
330064	0000000000000000078b9210a87c547613fcfa4142626aeda6b6eeff182604d7	2014-11-15 03:05:50	2014-11-15 02:16:09	88395	88395	353580	2	2	000000000000000000000000000010	592b2a672a680e4988a5602b7fd435f0d5e1554074c48169a4c3f4c977cbc150	2618248372	404472624	39603666252.418	00000000000000000000000000000000000000000002bef967ca3246de6a873c	03500905045466c30e4100000016020000	92	0	524	206	125110641984	497002.0312	127610641984	506933.2812	1501623	5.9652	17022.9	0.0676	4255.72	0.0169	51.299918707743	2500000000	9931.25	2501501623	9937.2148	Cointerra
330065	000000000000000009455ebb8f54f99983868233ddef64b5eba57892acbdf2bd	2014-11-15 03:07:35	2014-11-15 02:30:12	123531	123531	494124	2	2	000000000000000000000000000010	e1705b69888f8002db4b0cb695741d1ba54d6b1cd8b2ecb3bef92437f9645871	2219504416	404472624	39603666252.418	00000000000000000000000000000000000000000002bf02a063682c7f6d5df8	03510905194d696e656420627920416e74506f6f6c200e3b22ad5466c377fabe6d6d0a9b484bc212ec330c1fbc99008952cd1a53f1aa4a1190fd2c58abaddf55d4de0400000000000000b50600003b5f0000	141	0	741	297	143494859240	570033.3125	145994859240	579964.5625	1536125	6.1023	12460.2	0.0495	3115.04	0.0124	207.49272397283	2500000000	9931.25	2501536125	9937.3525	AntPool
330066	00000000000000000ea17ab39e357e0c94336101c65da76728b751fba0aa651c	2014-11-15 03:06:31	2014-11-15 02:37:14	37643	37643	150572	2	2	000000000000000000000000000010	5ae8e7bf0553827d3c024492561a588033b1dc63c5b8d87339ff06e8c461b367	2467086140	404472624	39603666252.418	00000000000000000000000000000000000000000002bf0bd8fc9e12207034b4	035209050cfd6b640afcc0c377f76216e7	58	0	186	217	58676636045	233092.9375	61176636045	243024.1875	732000	2.9079	19540.8	0.0776	4885.21	0.0194	14.748983644257	2500000000	9931.25	2500732000	9934.1582	Unknown
330067	0000000000000000011f8a3e00e823b604ce2eb5c0cb33d9003e810d7be68940	2014-11-15 03:15:27	2014-11-15 02:51:21	356662	356662	1426648	2	2	000000000000000000000000000010	29ecbd9701d79e2a9b34c9ff858ef52eb1ec078cf0e661c0254011594cd87c0d	67415634	404472624	39603666252.418	00000000000000000000000000000000000000000002bf151195d3f7c1730b70	03530905e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d6c888678360c31adb6f05f55656fe707470c5158a0b8b39485171737fe9275e7100000000000000000dcad48f26800004d696e6564206279207869616f6261697961	289	0	977	5763	172799162382	686444.6875	175299162382	696375.9375	4562856	18.1259	12802.4	0.0509	3200.61	0.0127	4367.1811994749	2500000000	9931.25	2504562856	9949.376	F2Pool
330068	00000000000000000e4df4009227c96415a59a8aacc1bba5fee392096c86b205	2014-11-15 03:16:19	2014-11-15 03:05:50	14244	14244	56976	2	2	000000000000000000000000000010	6008923a3ff9e6193b2e8f93be291220d4e5540444c0a1caefd816715c503fa9	2965696485	404472624	39603666252.418	00000000000000000000000000000000000000000002bf1e4a2f09dd6275e22c	03540905062f503253482f0474c56654084f535e4a01852c6d2e522cfabe6d6d74798e4596b413d2bbf99d42914fff8695e65af9a2ec830ee2eb75614a3e8b360400000000000000	33	0	76	61	43641411859	173365.5156	46141411859	183296.7656	328670	1.3056	23466.4	0.0932	5866.59	0.0233	412.4812284858	2500000000	9931.25	2500328670	9932.5557	GHash.IO
330069	00000000000000001221718157f44ed0b9d1244680e0ac3b1229a7ecdca45856	2014-11-15 03:23:50	2014-11-15 03:06:10	263375	263375	1053500	2	2	000000000000000000000000000010	3e7684571eaded25942fef8c78d4b128271bf21e06f476f7aca005258f1c1c75	3189835472	404472624	39603666252.418	00000000000000000000000000000000000000000002bf2782c83fc30378b8e8	03550905194d696e656420627920416e74506f6f6c20284b42185466c746fabe6d6db63ddbf3e9ca24448299fd41299aaf411cc22acb15c0da587d863f90c23d77de040000000000000093010000eb8b0b00	396	0	1379	1076	245413298652	974904.3125	247913298652	984835.5625	5897793	23.429	22414.4	0.089	5603.6	0.0223	5803.4500050683	2500000000	9931.25	2505897793	9954.6787	AntPool
330070	000000000000000014d2a96bc7ad648b50542cad0d34833fce1c7a4028298d0f	2014-11-15 03:43:03	2014-11-15 03:06:31	473722	473722	1894888	2	2	000000000000000000000000000010	d02aca887d73cb67237465e2c2eaaff530c9533bd5ec696033fc9affd011427e	1931776145	404472624	39603666252.418	00000000000000000000000000000000000000000002bf30bb6175a8a47b8fa4	03560905062f503253482f04b1cb66540878003e16300002711a54696d6520697320616c7761797320616761696e73742075732e	709	0	2556	1784	787348978312	3127743.75	789848978312	3137675	11218177	44.5642	23691.9	0.0941	5922.98	0.0235	1838.7454118058	2500000000	9931.25	2511218177	9975.8145	Unknown
330071	00000000000000000f84dfc651f6871cc8d9fad86c579c47f22ba0c9db178685	2014-11-15 03:58:44	2014-11-15 03:07:35	384993	384993	1539972	2	2	000000000000000000000000000010	4f87ad807658e19cae48b461f658b8e7cecc58a215071eac4e7d59ec4849199d	1268692004	404472624	39603666252.418	00000000000000000000000000000000000000000002bf39f3faab8e457e6660	03570905e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d40b8b3a7a9e34d319ecacd0caa92329fdbec50266868ab55b7264959148f70ec1000000000000000003da0ef986103004d696e6564206279207171313233343536	628	0	1970	1671	2021665146729	8031065	2024165146729	8040996	10205299	40.5406	26525.4	0.1054	6631.35	0.0263	961.03723970537	2500000000	9931.25	2510205299	9971.791	F2Pool
330072	00000000000000000c4157c155ab3cf6344edef70a65e07559bebaf285db8fe2	2014-11-15 03:59:03	2014-11-15 03:15:27	31033	31033	124132	2	2	000000000000000000000000000010	e98ccf0514b3418a1bb46bef94d93264b5f4204b810a1492d9baf1092fef7ddb	4010253905	404472624	39603666252.418	00000000000000000000000000000000000000000002bf432c93e173e6813d1c	03580905194b6e434d696e657242322d503191046e8d6bc3e3e95466cf87df1f0000031e0000	35	0	183	63	87304956190	346818.9375	89804956190	356750.1875	271000	1.0765	8790.42	0.0349	2197.61	0.0087	1226.5896935981	2500000000	9931.25	2500271000	9932.3262	KnCMiner
330073	000000000000000006176356fb054a4682a3d883b69e450b4a406776aea00d67	2014-11-15 04:09:31	2014-11-15 03:16:19	219889	219889	879556	2	2	000000000000000000000000000010	0441f5763a4f8542fdacbf1d667407da4c32e2d03fef8e204a0e3e282c131d61	2530649943	404472624	39603666252.418	00000000000000000000000000000000000000000002bf4c652d1759878413d8	03590905e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d2a416ac9fb6ee02b7d6539c498b39087f76cf5c90146fcdd48fff9aab87b6954100000000000000000a55425b51103004d696e6564206279207a68656e676c6971756e	467	0	1137	1012	409626701397	1627242.125	412126701397	1637173.375	6442027	25.591	29331.1	0.1165	7332.78	0.0291	952.84158399662	2500000000	9931.25	2506442027	9956.8408	F2Pool
330074	00000000000000001a2c35d248a918d27a85fcbd8a4ec9c9b8326554fd1897b5	2014-11-15 04:12:45	2014-11-15 03:23:50	71430	71430	285720	2	2	000000000000000000000000000010	0da7ad25062d60f76f1abeb39c9db78b54b80159dc935046795e03fd03e8f9a1	3480380907	404472624	39603666252.418	00000000000000000000000000000000000000000002bf559dc64d3f2886ea94	035a0905062f503253482f0496d26654088872e40e5e1800002e522cfabe6d6d523c0784f37939b0549e3df0fcf53e1a655864dbb36494910bab7019ec1ebc870400000000000000	110	0	375	291	154599957625	614148.3125	157099957625	624079.5625	2265610	9.0001	31823.9	0.1264	7955.99	0.0316	1741.5073165157	2500000000	9931.25	2502265610	9940.25	GHash.IO
330075	00000000000000000e7482b32eeefdfbfe8db2bc25a70aff51849f5edfddd742	2014-11-15 04:41:20	2014-11-15 03:43:03	527234	527234	2108936	2	2	000000000000000000000000000010	6b05b996b86fb1949c21c4bc459bd8e9834f674f6a514a98b17274e6126c4c68	2366801280	404472624	39603666252.418	00000000000000000000000000000000000000000002bf5ed65f8324c989c150	035b0905062f503253482f041dd9665408f5e3d14d000000542e522cfabe6d6d498bb3ce6c59921625414d904f3f38565cd44e5623428dfc12e90178dbec4e5b0400000000000000	1047	0	2592	2540	1454146603200	5776597.5	1456646603200	5786528.5	15496233	61.5588	29405	0.1168	7351.24	0.0292	33245.675421113	2500000000	9931.25	2515496233	9992.8086	GHash.IO
330076	00000000000000000ed8f47d0bf8d75b4d5f0e610a031474544578338a7283ec	2014-11-15 04:58:54	2014-11-15 03:58:44	472388	472388	1889552	2	2	000000000000000000000000000010	f3bf7cf5cf5bb01c92228add27075a1349860f205ab3fd493e2b5d492b97db30	127568032	404472624	39603666252.418	00000000000000000000000000000000000000000002bf680ef8b90a6a8c980c	035c0905e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d7cd8a6bb1d1326b1d8cf568203ae3c3f6f830f4153b2e3508b9c891e79f8b9611000000000000000011dd8acc3e907004d696e6564206279206461716934616e74	711	0	2396	2341	834372899154	3314546.25	836872899154	3324477.5	11215655	44.5542	23755.3	0.0944	5938.83	0.0236	17729.392921866	2500000000	9931.25	2511215655	9975.8037	F2Pool
330077	0000000000000000194617c57899249a7891c3affdd0da492cd1d4dad7a7a744	2014-11-15 05:09:36	2014-11-15 03:59:03	256496	256496	1025984	2	2	000000000000000000000000000010	239a32ce36ca388891ae9b66714d4818dfefe873e447672afa4e1a393af7455f	826210384	404472624	39603666252.418	00000000000000000000000000000000000000000002bf714791eef00b8f6ec8	035d0905062f503253482f040ee066540807ff6d9b1deb465c082f6167656e74442f	519	0	1243	1484	716773105069	2847381.25	719273105069	2857312.5	6392807	25.3954	24943.3	0.0991	6235.81	0.0248	2092.8627155824	2500000000	9931.25	2506392807	9956.6455	digitalBTC
330078	0000000000000000111ef01e9487b5e07952a5137ace8ca143c3a8cc5eed4771	2014-11-15 05:18:05	2014-11-15 04:09:31	260025	260025	1040100	2	2	000000000000000000000000000010	e3c8ec62e3aba463dd3cdb71c9fd42181ecfe28020f9bd9d396dbbfd6ff1b1e9	3015396230	404472624	39603666252.418	00000000000000000000000000000000000000000002bf7a802b24d5ac924584	035e0905e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df34b04a05484740ac7a603df38526800ae35b9bd7152d0cfcfb612c24bd268f1100000000000000000d805e0cb6f02004d696e6564206279207a68656e676c75383838	380	0	1361	937	214265839191	851171.0625	216765839191	861102.3125	5422025	21.539	20872.6	0.0829	5218.16	0.0207	1048.3310838866	2500000000	9931.25	2505422025	9952.7891	F2Pool
330079	00000000000000000840f62a4d23661d8a42252b62e96077ba45253978f4f76d	2014-11-15 05:47:46	2014-11-15 04:12:45	748891	748891	2995564	2	2	000000000000000000000000000010	12071773f93b98874e4fde5178d5026729ac1aecda055dc6c75c68fdd2784de4	821690226	404472624	39603666252.418	00000000000000000000000000000000000000000002bf83b8c45abb4d951c40	035f09050c9798d5444725112a9d91d834	1898	0	3518	4089	2870145469967	11401653	2872645469967	11411584	25843325	102.6626	34517.3	0.1371	8629.33	0.0343	6457.8196881321	2500000000	9931.25	2525843325	10033.9131	Unknown
330080	00000000000000000481eb72ec3c3bb9209d31d2d2567ec95380c8dc303cce7d	2014-11-15 05:52:11	2014-11-15 04:41:20	261684	261684	1046736	2	2	000000000000000000000000000010	b6677a7fd54de94801001164aa99a9bbc59133d1d793fe8aa91f9e91318dafdf	1200087002	404472624	39603666252.418	00000000000000000000000000000000000000000002bf8cf15d90a0ee97f2fc	03600905194d696e656420627920416e74506f6f6c200e3b22ad5466ea0bfabe6d6d77e76ab8175d3fc2562cc679c67921e38d6090e259750dff3e1b69b5c2580de2040000000000000081080000405b0700	380	0	1224	1548	228175361662	906426.625	230675361662	916357.875	5378370	21.3656	20572.6	0.0817	5143.14	0.0204	239.23478505136	2500000000	9931.25	2505378370	9952.6152	AntPool
330081	0000000000000000043dac3fb80cd147c886f9b3f1569db07755c9728034e86d	2014-11-15 06:07:59	2014-11-15 04:58:54	664109	664109	2656436	2	2	000000000000000000000000000010	4372d7ce83d85090d270fc7fddc48eaab702e155c9b8b67bab73b099b5f6104b	1889616503	404472624	39603666252.418	00000000000000000000000000000000000000000002bf9629f6c6868f9ac9b8	03610905062f503253482f04beed6654087fffcbac0000000a1a54696d6520697320616c7761797320616761696e73742075732e	1076	0	3440	2920	431123844186	1712639.5	433623844186	1722570.75	15562741	61.823	23441.8	0.0931	5860.45	0.0233	1621.205194117	2500000000	9931.25	2515562741	9993.0732	Unknown
330082	0000000000000000111dd998851a9973bb27f553c20f93eb94fde7f857071251	2014-11-15 06:21:22	2014-11-15 05:09:36	463635	463635	1854540	2	2	000000000000000000000000000010	0f1de5b98071f76df232c646ecd7a945d0dd41096e78a78aa952831fb280f93b	2701957774	404472624	39603666252.418	00000000000000000000000000000000000000000002bf9f628ffc6c309da074	036209051b4b6e434d696e657242322d503191046e8d6bc3e3e95466f0e21000630900003b770200	570	0	2552	1548	425207313259	1689136	427707313259	1699067.25	10087369	40.0721	21766.9	0.0865	5441.73	0.0216	7021.2026706361	2500000000	9931.25	2510087369	9971.3223	KnCMiner
330083	00000000000000001a6655ad9cd7c2162bd215e668ee3209aaa5602ad6d1d631	2014-11-15 06:26:38	2014-11-15 05:18:05	103555	103555	414220	2	2	000000000000000000000000000010	dea013e245d08b5bfb7418cfbeb896cd787f98c283b0da69fb449fa860bf51a3	1198890617	404472624	39603666252.418	00000000000000000000000000000000000000000002bfa89b293251d1a07730	03630905e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dd81d80c5e3893b1e4349ac988fa48558c26abf0ba1464889fbd61f498b3705f51000000000000000007a67d98dd700004d696e65642062792068623138393035363139393939	246	0	512	503	27122401985	107743.7422	29622401985	117674.9922	14237095	56.5569	137828	0.5475	34457	0.1369	100.33566440083	2500000000	9931.25	2514237095	9987.8066	F2Pool
330084	00000000000000000a7b0af5b66605a0da234da56731b9e156998b77ae9e4154	2014-11-15 06:48:57	2014-11-15 05:47:46	639738	639738	2558952	2	2	000000000000000000000000000010	96d1b96139759815b2b40395edbdde5494d598644b07786e33c229071aa9e85e	2081464547	404472624	39603666252.418	00000000000000000000000000000000000000000002bfb1d3c2683772a34dec	03640905194d696e656420627920416e74506f6f6c202e0f5ec15466f759fabe6d6dea18d5b7a2ce51e65172e29c5dbe4ff2e99a7667e31436fd69a16c0dfbc65c640400000000000000e2010000fe7f0400	902	0	3482	2237	404313374143	1606134.875	406813374143	1616066.125	14523928	57.6963	22711.8	0.0902	5677.95	0.0226	4772.0737898401	2500000000	9931.25	2514523928	9988.9463	AntPool
330085	000000000000000011ad09b81eb23133bf36136ac0a631b8638606473963416c	2014-11-15 06:55:49	2014-11-15 05:52:11	209299	209299	837196	2	2	000000000000000000000000000010	35c945173cebf4869168defe22a90ca683e70fd3cd51947b1b84f787e59e2c1f	2462844824	404472624	39603666252.418	00000000000000000000000000000000000000000002bfbb0c5b9e1d13a624a8	03650905062f503253482f04eff8665408102582af080500000e316161326166352f736c7573682f	246	0	1109	702	272946119833	1084278.5	275446119833	1094209.75	4354249	17.2973	20824.5	0.0827	5206.12	0.0207	2186.6236113009	2500000000	9931.25	2504354249	9948.5469	SlushPool
330086	00000000000000000ea12eb5ca7beadbdcde37bcd2bf8774f6ac0a75c2182060	2014-11-15 06:58:55	2014-11-15 06:07:59	86794	86794	347176	2	2	000000000000000000000000000010	45934092e6c057c2da2b47e6b72c94fbaab5e1f3a99dbda2d8151098060757ec	784275889	404472624	39603666252.418	00000000000000000000000000000000000000000002bfc444f4d402b4a8fb64	0366090507062f503253482f048bf9665404d912bc2910a026040000000000c2090000000000000a636b706f6f6c052f4b616e6f	109	0	433	433	56960870467	226277.0625	59460870467	236208.3125	1729810	6.8717	19988.1	0.0794	4997.02	0.0199	1003.1411049596	2500000000	9931.25	2501729810	9938.1221	KanoPool
330087	00000000000000001494d287bac7cfc37cd38c0f8a3c2567f5acc5960a939e33	2014-11-15 07:10:11	2014-11-15 06:21:22	292648	292648	1170592	2	2	000000000000000000000000000010	003125508052b3960cd07387a62834b15f6b8042703925389e1378de2a66f004	3355656071	404472624	39603666252.418	00000000000000000000000000000000000000000002bfcd7d8e09e855abd220	03670905062f503253482f0455fc665408d864536271b606002e522cfabe6d6d6e882c71d1ad7b811fa0db646e985f7cece2eb94d56dc45ffcdc61825783c61e0400000000000000	648	0	1477	1463	258997641889	1028868.125	261497641889	1038799.375	8230049	32.6939	28145.8	0.1118	7036.44	0.028	23824.601453614	2500000000	9931.25	2508230049	9963.9443	GHash.IO
330088	00000000000000000f076080a34694d8a76c48f7321f0253eceafb924954a08b	2014-11-15 07:18:58	2014-11-15 06:26:38	81923	81923	327692	2	2	000000000000000000000000000010	19d43a9aa9a25b159e0d4f1c85bd084e15bb868377f8041e8c245c92ecb60660	224882359	404472624	39603666252.418	00000000000000000000000000000000000000000002bfd6b6273fcdf6aea8dc	03680905062f503253482f0463fe665408380029d0710100c00d4254434368696e6120506f6f6c	239	0	383	508	85413737490	339306.0625	87913737490	349237.3125	3161737	12.56	38690.8	0.1537	9672.71	0.0384	3816.1022665654	2500000000	9931.25	2503161737	9943.8096	BTCC Pool
330089	00000000000000000cc256d3970e571476aa79bfc3c1ab9c8087454d25a7d3d4	2014-11-15 07:28:53	2014-11-15 06:48:57	292613	292613	1170452	2	2	000000000000000000000000000010	59852124a45edb6c2c23c47c576ba59a6b4db6ddda88931f636de9e86296de93	4168499671	404472624	39603666252.418	00000000000000000000000000000000000000000002bfdfeec075b397b17f98	03690905194b6e434d696e657242322d503191046e8d6bc3e3e95467013d49040000ff239600	500	0	1502	1145	343628279372	1365063.375	346128279372	1374994.625	6941605	27.5755	23739.5	0.0943	5934.88	0.0236	12913.882840407	2500000000	9931.25	2506941605	9958.8252	KnCMiner
330090	0000000000000000020c6a464c00fe4fde4ef834b71fd1c3099e6ba74ed71bbc	2014-11-15 07:30:32	2014-11-15 06:55:49	28157	28157	112628	2	2	000000000000000000000000000010	db7646eda74a0ceff4e46ca112b7c0f6825c0630d34439db91b6929d8b8e45a0	3130395978	404472624	39603666252.418	00000000000000000000000000000000000000000002bfe92759ab9938b45654	036a09050c3ad058c37f91637b30d955cf	41	0	139	149	7741622019	30753.5938	10241622019	40684.8438	631000	2.5066	22556.7	0.0896	5639.17	0.0224	47.488922227208	2500000000	9931.25	2500631000	9933.7568	Unknown
