id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
590160	0000000000000000000c7f11f7ee76f28cdc90486cc74e62a9fd4c48d6382702	2019-08-15 01:51:12	2019-08-15 01:07:53	507471	376324	1636443	545259520	20800000	100000100000000000000000000000	6f8839744ce54bb2bf641601c590c210e74896389a4f9659db8a8d3d17cfe862	4154605613	387723321	9985348008059.6	000000000000000000000000000000000000000007cf179058be7051bd30c22f	035001091a4d696e656420627920416e74506f6f6c652e001f0320692c7b3ffabe6d6dd364a97d14398def937c9880ce1ce827c99e4146586aa5b1420604cb91840ff704000000000000004bce020009a50000	1277	471	2132	2962	375589676836	37706388	376839676836	37831876	17925799	1799.6157	35347.1	3.5486	10955.7	1.0999	3764.2221396216	1250000000	125490.625	1267925799	127290.2422	AntPool
590161	0000000000000000000c2365504807c7fefdce497f0e20509d3fd00eec4ae0dc	2019-08-15 01:54:08	2019-08-15 01:17:05	381555	275500	1208055	545259520	20800000	100000100000000000000000000000	1fbc975f854decbd7507b3d0afe02deeaff63d01765879be67a9cf47f0b3d22c	3886964126	387723321	9985348008059.6	000000000000000000000000000000000000000007cf20a546f2570131a87eae	035101092cfabe6d6d1d7a9796fcf018833e93fe4abf1b48a1828bc2cc03a7d068c1816164aa62f96310000000f09f909f00134d696e65642062792068616f79616e6a6965360000000000000000000000000000000000000000000000000500420e0000	935	339	1662	2304	436513618510	43822692	437763618510	43948184	10120190	1015.9911	26555.6	2.666	8384.36	0.8417	500.18073532052	1250000000	125490.625	1260120190	126506.6172	F2Pool
590162	00000000000000000017d71ea34fa3dad6b62f6f1fc5c049faffa991ecb2958e	2019-08-15 01:54:29	2019-08-15 01:30:19	74600	71916	290348	541065216	20400000	100000010000000000000000000000	324f2d8da7fc0df1ff6e4697d2ccad0fc0bec0227b6241d698c704e46347fed6	1484250136	387723321	9985348008059.6	000000000000000000000000000000000000000007cf29ba35263db0a6203b2d	035201091b4d696e656420627920416e74506f6f6c33317f003d00206a59f640fabe6d6d6ae609b07cfab23b322426a4c8a0c76a24146eac908cafe988a9b62f8a8726500400000000000000a93f00002c390200	41	10	465	85	6951960140	697924.6875	8201960140	823415.3125	278278	27.937	3746.99	0.3762	962.447	0.0966	5.2571367786436	1250000000	125490.625	1250278278	125518.5625	AntPool
590163	00000000000000000006a4d492b3a4dcf63a0786900060e73d12e5bb30c4bc4d	2019-08-15 02:05:14	2019-08-15 01:39:30	1340803	885986	3998761	1073676288	3fff0000	111111111111110000000000000000	d00fcb3c0caf8aea53fbd4e2c1598a64417f4d11defae1e7ac31795d653d1f29	3194218579	387723321	9985348008059.6	000000000000000000000000000000000000000007cf32cf235a24601a97f7ac	035301092cfabe6d6d7cccb1cf53c46c7c1973b6f6b9a2dc446a3f805c12ed634b1a4cf8273d831b7210000000f09f909f00104d696e656420627920776878633838380000000000000000000000000000000000000000000000000000000500f3220000	2221	869	6372	5651	822718387045	82594752	823968387045	82720248	41570192	4173.3354	31014.6	3.1137	10395.5	1.0437	27507.485353955	1250000000	125490.625	1291570192	129663.9609	F2Pool
590164	0000000000000000000d37c047b2edbe05db4d0dda7dc824a974bcf6e5f2230b	2019-08-15 02:37:27	2019-08-15 01:46:05	1228051	921771	3993364	549453824	20c00000	100000110000000000000000000000	9c542ef3e7bca5f318002660754cb7a714ae2c77ad5ce3e1999ef1d35693c7f8	2099371430	387723321	9985348008059.6	000000000000000000000000000000000000000007cf3be4118e0b0f8f0fb42b	035401090468c5545d626a30332f4254432e434f4d2ffabe6d6dd9b2493b61731cc7d4a9d18c2f4de58c660e1337fb5859435ca0db098803e093080000007296cd10784095f389eb030000000000	3738	1730	5347	8879	1454488113353	146019696	1455738113353	146145184	63763668	6401.394	51940.6	5.2145	15957.9	1.6021	30417.492622995	1250000000	125490.625	1313763668	131892.0156	BTC.com
590165	0000000000000000001506a83819e982c51cb9b1a17a0d8441086d15eb5221bd	2019-08-15 02:39:24	2019-08-15 01:51:12	1343188	883421	3993451	545259520	20800000	100000100000000000000000000000	312cac5d44f1b3065fc07aef856c924f95cac82078172ccbb140e0004dad76b5	743528064	387723321	9985348008059.6	000000000000000000000000000000000000000007cf44f8ffc1f1bf038770aa	0355010904dfc5545d2f706f6f6c696e2e636f6d2ffabe6d6df9693ac6786cc95585d40ad3aa634fa5c4d52c389fb269cb7f08304ee87430110100000000000000d02c0261a520bd1dcf69f94a321b05f00fb2c6d4d40017b0000000000000	2082	746	5974	6507	603836921885	60620700	605086921885	60746188	18573770	1864.6672	13832.2	1.3886	4651.2	0.4669	5047.7966648383	1250000000	125490.625	1268573770	127355.2891	Unknown
590166	0000000000000000000d079d873ba363b0d38cec7e1442d61b28f9a9e985b562	2019-08-15 02:39:59	2019-08-15 01:54:08	838634	734570	3042344	1073733632	3fffe000	111111111111111110000000000000	c0b2aca911d897c3d1e9087b8872ca5b4d08cd9c3e4f36957f6abf2f6de6027e	3091690722	387723321	9985348008059.6	000000000000000000000000000000000000000007cf4e0dedf5d86e77ff2d29	0356010904f6c5545d535a30322f4254432e434f4d2ffabe6d6d1d13f2af17c473823d42e716fd318df32ba8e33d0cb7ab7af96ef90c4950db400800000016ed7448a385b0c1050a000000000000	1835	142	3414	5676	39646950958	3980256.5	40896950958	4105747.25	2655292	266.5714	3167.82	0.318	873.157	0.0876	4962.7957120295	1250000000	125490.625	1252655292	125757.1953	BTC.com
590167	00000000000000000012c2b41dc39b9d1f55aff503c6ed7f0de12f35d82667d8	2019-08-15 02:42:57	2019-08-15 01:54:29	523697	435990	1831667	536870912	20000000	100000000000000000000000000000	d661080742f7215870d7f1910053407f767bfea576b9e38a0661b2ecd15d973c	2349321257	387723321	9985348008059.6	000000000000000000000000000000000000000007cf5722dc29bf1dec76e9a8	035701092cfabe6d6dfff0a312b97109fe4aa02e8dcedbb42567d20573271decc1425c5ca8d327699310000000f09f909f00134d696e65642062792071617a323339393138310000000000000000000000000000000000000000000000000500830000fd	1241	346	2181	2997	175479652637	17616842	176729652637	17742332	19063352	1913.8175	36433.5	3.6576	10413.7	1.0455	6029.525251284	1250000000	125490.625	1269063352	127404.4453	F2Pool
590168	00000000000000000018a26795e8e13f7f39737e2b755ec84de31e4a8027ad3b	2019-08-15 02:48:32	2019-08-15 02:05:14	1022686	898126	3717064	536870912	20000000	100000000000000000000000000000	fd1aae14417ea9b410e96346c1acb451dd870f0c99a8ab45bc432c64e6ec1d1a	2714880580	387723321	9985348008059.6	000000000000000000000000000000000000000007cf6037ca5da5cd60eea627	035801091a4d696e656420627920416e74506f6f6c377f006f01207da7ff22fabe6d6d0d2ec1ac1b89a0a91427b5d6b0ef377c277ab56cb301ef7f24c560349b4fa68c040000000000000073570000b14b2490	1697	528	3976	10463	443146864192	44488620	444396864192	44614112	44792105	4496.7915	43812.8	4.3985	12050.8	1.2098	102891.62781111	1250000000	125490.625	1294792105	129987.4141	AntPool
590169	0000000000000000001a5e688478f3781ae9d8f42d7303c2cae66c14677d38c7	2019-08-15 03:00:11	2019-08-15 02:37:27	1170876	940695	3992961	536870912	20000000	100000000000000000000000000000	40138f61c82024ef05162fe75f271be589e20dbff477a1c26e3d1b3d427507d0	3737052607	387723321	9985348008059.6	000000000000000000000000000000000000000007cf694cb8918c7cd56662a6	035901090004b6ca545d04600dac3308555cb25c90400100092f426974667572792f	2799	989	5024	8566	625186824207	62764068	626436824207	62889560	49700553	4989.563	42457.6	4.2625	12443.5	1.2493	14673.41551189	1250000000	125490.625	1299700553	130480.1875	BitFury
590170	000000000000000000122858e4aa5ea9048f1ac3804b1221f1065e0e89fd4c28	2019-08-15 03:05:58	2019-08-15 02:39:24	925082	818195	3379667	536870912	20000000	100000000000000000000000000000	cbe1e4184ae56e10fdf12eacad0d3f9e79911a12b1fb09c3b06e43a010911d42	1152739554	387723321	9985348008059.6	000000000000000000000000000000000000000007cf7261a6c5732c49de1f25	035a0109fabe6d6d2f475247dd10ed85dcedf227eab967bef39da5331eed0f0215323d928c00a5ec010000000000000026650f00916399000013cf2f61342f736c7573682f	2497	505	3768	6902	460693186504	46250140	461943186504	46375632	29678304	2979.4792	32094.8	3.2221	8782.3	0.8816	16820.214702034	1250000000	125490.625	1279678304	128470.1016	SlushPool
590171	00000000000000000018410bd635a7fc1b8f2a598e369e925b0548067a45182b	2019-08-15 03:31:00	2019-08-15 02:39:59	1210727	927535	3993332	545259520	20800000	100000100000000000000000000000	de53aedb8268024028c51dcff72ab6fd6786e360e104cfc683373f1ec39ef56c	3555737537	387723321	9985348008059.6	000000000000000000000000000000000000000007cf7b7694f959dbbe55dba4	035b0109fabe6d6dc28d0303e724d6a664e8d5c188afba78d027ed72c09c9f860916d63b47928aa4010000000000000008650606b6ae0ac32200000fdb262f736c7573682f	2855	1358	4492	12266	1281996225012	128702808	1283246225012	128828296	64318059	6457.0508	53139.9	5.3349	16099.3	1.6162	22833.17235317	1250000000	125490.625	1314318059	131947.6719	SlushPool
590172	0000000000000000000ec96e261bb744e1110f7cf4ab47e3d07fa7cd1dc1d63d	2019-08-15 03:31:22	2019-08-15 02:42:57	893718	725156	3069186	536870912	20000000	100000000000000000000000000000	b6f49925f747b055906c0e2502ab04e8990aa003dee377e09b38c8d9f8814dab	545264485	387723321	9985348008059.6	000000000000000000000000000000000000000007cf848b832d408b32cd9823	035c0109182f5669614254432f4d696e65642062792075646f3530302f2cfabe6d6d825592a672d881e3dd269b9a610ebf6310350b8fcda1cf512f09b51b836b33041000000000000000102c46830cd4901537595d93e784fffffe	2336	502	3829	4951	360900599832	36231712	362150599832	36357204	8045646	807.7225	9005.89	0.9041	2621.65	0.2632	3008.3171755683	1250000000	125490.625	1258045646	126298.3438	ViaBTC
590173	00000000000000000004a19e8c36499b31d91c82ec856e58013a338032aac81e	2019-08-15 03:48:23	2019-08-15 02:48:32	1287648	901922	3993414	536870912	20000000	100000000000000000000000000000	0958d0626d42e9dd6c53fe6cb603fba446013f341a5a472a65ab12685d290c24	1834706517	387723321	9985348008059.6	000000000000000000000000000000000000000007cf8da07161273aa74554a2	035d01090404d6545d2f706f6f6c696e2e636f6d2ffabe6d6d57fbc5719e19cbaddc6f803172a77ee8eedbcb23bface98591f40bf41e26078c0100000000000000602485ef16c1645c790be0eeb32c070310b18759d600475a000000000000	2732	992	5526	7050	985905925983	98977560	987155925983	99103048	66696557	6695.834	51813	5.2016	16698.6	1.6765	6835.1098241542	1250000000	125490.625	1316696557	132186.4531	Unknown
590174	000000000000000000069579720cc518ada3a53071a37e4b695e9d9a8cef4102	2019-08-15 03:51:24	2019-08-15 03:00:11	1017645	860822	3600111	536870912	20000000	100000000000000000000000000000	0f2a97f9279fbb74bcfccd288506c6d01157f84c975b41f539c8889af8d166a4	1437831078	387723321	9985348008059.6	000000000000000000000000000000000000000007cf96b55f950dea1bbd1121	035e010904b3d6545d535a30322f4254432e434f4d2ffabe6d6dd1638e61b09da5c42f4d09c4716fb5812f9bc0f1154eba01794b04df6c92969e0800000016ed7448e33e3a381c5e555400000000	2444	472	4600	5431	714137992498	71694096	715387992498	71819592	14057076	1411.225	13819.1	1.3873	3905.38	0.392	10260.974239344	1250000000	125490.625	1264057076	126901.8516	BTC.com
590175	0000000000000000001b29b304fc9af00e0bc61ff16e9e356e0d7ead703482f7	2019-08-15 04:17:36	2019-08-15 03:05:58	1222966	923380	3993106	549453824	20c00000	100000110000000000000000000000	60ad17f23af2cdbc8a03a971f180cec1e136e3f11bd35deee7200ce229da1272	749021260	387723321	9985348008059.6	000000000000000000000000000000000000000007cf9fca4dc8f4999034cda0	035f010941d7553739848e0c41d7553738448e0a2f48756f62692ffabe6d6d69e0c5cc427133a991d2830001f8f934043e9df7f7adefde9d573e54804a21868000000000000000e9008ab1a073000000000000	3270	1518	5197	9283	1516010139307	152196048	1517260139307	152321536	64130116	6438.1826	52454.5	5.2661	16052.1	1.6115	160772.72242245	1250000000	125490.625	1314130116	131928.8125	Unknown
590176	0000000000000000000131354e70ffa183b7e0851abb3a67e5dcb663f9eacaa2	2019-08-15 04:19:27	2019-08-15 03:31:00	1249140	914805	3993555	536870912	20000000	100000000000000000000000000000	2d02d9eea7772312b46d5147e199ef4387601130e77e922c0430f6bff87b1cea	586700005	387723321	9985348008059.6	000000000000000000000000000000000000000007cfa8df3bfcdb4904ac8a1f	036001090451dd545d652f4254432e434f4d2ffabe6d6d973df0709096d6a3c09f729c6857e955ccade9ffc2e040b1ed3900b9835179e5080000007296cd103027cbe2a544030000000000	2132	611	5608	5639	888993660281	89248296	890243660281	89373784	15120439	1517.9786	12108.8	1.2157	3786.63	0.3802	14946.256102704	1250000000	125490.625	1265120439	127008.6016	BTC.com
590177	0000000000000000000494fa6354cb85a60373c588e930486a0f8e1d208df80d	2019-08-15 04:25:40	2019-08-15 03:31:22	924083	785982	3282029	536870912	20000000	100000000000000000000000000000	55d82b09d6c3379a472f7809692c911ff7cac3efa0fd391acfcaf7a462869f6f	2576619938	387723321	9985348008059.6	000000000000000000000000000000000000000007cfb1f42a30c1f87924469e	0361010904c3de545d535a30322f4254432e434f4d2ffabe6d6d308dca0e87c72b8dce64986aa5dec236bdc7035af1864c0d18828cbfc6e5186c0800000016ed7448a75c2b375a26924800000000	2507	584	4042	5726	738093820988	74099080	739343820988	74224576	25788795	2589.0017	27920.3	2.803	7858.59	0.789	13214.355985398	1250000000	125490.625	1275788795	128079.625	BTC.com
590178	0000000000000000000246074b1d6413c08c85cb0c1a15c4d412c7861512c563	2019-08-15 04:31:47	2019-08-15 03:48:23	902774	737069	3113981	536870912	20000000	100000000000000000000000000000	1ab7748341c211d3c6374f112a8a17d0bb148e38a5cb8aa84b859629aa9311fb	165232322	387723321	9985348008059.6	000000000000000000000000000000000000000007cfbb091864a8a7ed9c031d	03620109fabe6d6de45fe94dca088c6497e294df4bfca20220faf5196ff0b1f96273230ba45087b7010000000000000064660702957dc7d213721c406f0f2f736c7573682f	2139	543	4087	5126	727180998593	73003520	728430998593	73129008	25448874	2554.876	28201.3	2.8312	8173.02	0.8205	8473.3834488643	1250000000	125490.625	1275448874	128045.5	SlushPool
590179	00000000000000000011ce5480ff455e26fce1f84f74a0c6308d294a6aa98434	2019-08-15 04:54:57	2019-08-15 03:51:24	1222921	923487	3993382	536870912	20000000	100000000000000000000000000000	d2e85c2b9c3ffcebbe3d2b459dc9b7134c84e8b704790a5eefbc9fe4974a81de	223794902	387723321	9985348008059.6	000000000000000000000000000000000000000007cfc41e06988f576213bf9c	03630109049ce5545d2f706f6f6c696e2e636f6d2ffabe6d6da8611c2d783c45a43de89a16b3fcf2ea6e5cd1c20a8201e0f807abfadce496ab010000000000000008712f669888993c3a1925f02a10cb120f258b044800da80007f00000000	3239	1455	5175	9176	1597294771764	160356416	1598544771764	160481904	59309207	5954.1997	48513.6	4.8704	14845.4	1.4903	33041.711361052	1250000000	125490.625	1309309207	131444.8281	Unknown
590180	000000000000000000166c8299acd2d45ac8f1ed4ea3cd0559b39eb932921511	2019-08-15 04:55:40	2019-08-15 04:17:36	882814	770437	3194125	536870912	20000000	100000000000000000000000000000	24642dd84ad180b375e4b79adfcf1b35a266677c90098924ca1ff313546b960b	1949699029	387723321	9985348008059.6	000000000000000000000000000000000000000007cfcd32f4cc7606d68b7c1b	036401091a2f5669614254432f4d696e656420627920336d696e657273622f2cfabe6d6d9839c31a23831e7b96ebe48dd18b12bb8595f2e8fab0783cd7b99043f7c16e20100000000000000010253693012e5515fb28817825ca060000	2034	265	3933	4340	159208973225	15983387	160458973225	16108877	4771045	478.9771	5406.47	0.5427	1494.09	0.15	4625.573640264	1250000000	125490.625	1254771045	125969.6016	ViaBTC
590181	0000000000000000000f1f8585a103e6f7c9c9efed0bc58903ce25263b060fa9	2019-08-15 05:14:29	2019-08-15 04:19:27	1215337	926067	3993538	536870912	20000000	100000000000000000000000000000	ff208cc980299acbf8e5c7af189dfd8fb41a92454031b162039bf27a9667b2a4	1749287140	387723321	9985348008059.6	000000000000000000000000000000000000000007cfd647e3005cb64b03389a	036501090436ea545d626a342f4254432e434f4d2ffabe6d6d1f331b39ae8042a90f69039a71cf9af49e1ef9cde3f88429fa9f29fb03a19e56080000007296cd106cc2674c03e94d0000000000	2887	1232	5554	7541	1302950530227	130806464	1304200530227	130931952	56516301	5673.813	46518.8	4.6702	14147.9	1.4204	37672.241626521	1250000000	125490.625	1306516301	131164.4375	BTC.com
590182	0000000000000000000e84d4c83811175af981990598503e3c172fad9ee6978e	2019-08-15 05:30:22	2019-08-15 04:25:40	1233399	919975	3993324	536870912	20000000	100000000000000000000000000000	ef8449ce9cb4caaff608b971541becf055d3492e26cdcf51d01101f49383d5ac	127253761	387723321	9985348008059.6	000000000000000000000000000000000000000007cfdf5cd1344365bf7af519	0366010941d7553b7ba4218f41d7553b7b8e242c2f4254432e544f502ffabe6d6dc72a4ece0f786d231db453955c130846ce561d06960f3fe4e2e49dac62d4498b8000000000000000ef007ed51c34020000000000	2609	1108	5042	8170	1154917534016	115945056	1156167534016	116070552	43766355	4393.814	35495.4	3.5634	10957.5	1.1001	63431.554892402	1250000000	125490.625	1293766355	129884.4375	BTC.TOP
590183	0000000000000000001490b89029944f8e4f2c3278954b5f561deb1397914de5	2019-08-15 05:56:29	2019-08-15 04:31:47	1248305	914850	3992855	536870912	20000000	100000000000000000000000000000	a2b3da686e987e1a1fd3d3015b770ddb2301bdd2fb8f113f6c2c401147943a78	3137324229	387723321	9985348008059.6	000000000000000000000000000000000000000007cfe871bf682a1533f2b198	036701090004fcf3545d041819422908c767b25c498c0200092f426974667572792f	3151	1518	5505	8050	1182663813676	118730576	1183913813676	118856064	58780036	5901.0747	47098.6	4.7284	14712.8	1.4771	20801.820215546	1250000000	125490.625	1308780036	131391.7031	BitFury
590184	00000000000000000010599b2d770a66015c22bfb25ab303374d60c3347a9898	2019-08-15 05:56:32	2019-08-15 04:54:57	1184792	936036	3992900	541065216	20400000	100000010000000000000000000000	ca9eba6fbda59ec82677d459e966ce60b4fd9b9af79bc6eda61309c99381c5be	51356704	387723321	9985348008059.6	000000000000000000000000000000000000000007cff186ad9c10c4a86a6e17	03680109192f5669614254432f4d696e65642062792073756f363638392f2cfabe6d6d1f879301d3c9c2b49f04b958c9ab8eb372331c4a155f1438578cc530c4bceb941000000000000000104548490d075163f1b691784fa17f0100	2431	416	5297	6112	209699855315	21052292	210949855315	21177784	4215228	423.1773	3558.81	0.3573	1055.84	0.106	16568.448638834	1250000000	125490.625	1254215228	125913.8047	ViaBTC
590185	000000000000000000068c1bd55de29192c1eeb81f3acce050666ae9729dbd83	2019-08-15 05:58:28	2019-08-15 04:55:40	555937	479149	1993384	536870912	20000000	100000000000000000000000000000	571e95ce000e1ce9088ce0b47fa729964fc3348cdec9383faa97b30013d1d45e	565566131	387723321	9985348008059.6	000000000000000000000000000000000000000007cffa9b9bcff7741ce22a96	036901094837376479313465797143e6d62189d70bca93331001e0	1579	334	2314	3364	477665321534	47954016	478915321534	48079508	9278417	931.4835	16698	1.6764	4655.53	0.4674	2939.1689126464	1250000000	125490.625	1259278417	126422.1094	Unknown
590186	00000000000000000006ca8535fdcf9240545c0774a52aca63bce468fd78cb26	2019-08-15 06:16:30	2019-08-15 05:14:29	1234754	919470	3993164	536870912	20000000	100000000000000000000000000000	44e4cb37bf9cea3943e164a948f17ce220423a5a77784a1d250c22215eafe11b	2743949854	387723321	9985348008059.6	000000000000000000000000000000000000000007d003b08a03de239159e715	036a010904c0f8545d2f426978696e2ffabe6d6d7fc02a3833df93645b98de8a6a59c3911c69250aa6eb2b5ff0f5b160ec47568901000000000000001eb1016e9579020000000000	2890	1197	5497	8124	1430559428563	143617440	1431809428563	143742928	55538049	5575.6035	44990.8	4.5168	13903.3	1.3958	25501.495410058	1250000000	125490.625	1305538049	131066.2266	Unknown
