id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
554849	000000000000000000207e68bedcb25243bea9554923c613826c1840e64f4c58	2018-12-22 02:13:24	2018-12-22 01:34:39	1117344	958225	3992019	536870912	20000000	100000000000000000000000000000	23553c4a88bf8cc4be0cced2df65cbc7f89a34c65eb8220e145077483aa50a46	2040226529	389488372	5106422924659.8	00000000000000000000000000000000000000000471a2ebcb9c5ab63d4507ce	0361770841d7076770007ded41d707676ebc6ab42f4254432e544f502ffabe6d6d72e1a8f84c128bdab0fa6c691f8c29b1b4cf10da1432e8b0011646b7d68784a68000000000000000c0006d7400003a72480300fd	2111	742	4433	5834	900203838168	36214388	901453838168	36264676	15121207	608.3126	13537.2	0.5446	3787.56	0.1524	26908.600333632	1250000000	50286.375	1265121207	50894.6875	BTC.TOP
554850	00000000000000000028a7f66e84dcfac4a6577cdb467abdb3ab50a5394f6742	2018-12-22 02:14:30	2018-12-22 01:48:04	130886	115271	476699	536870912	20000000	100000000000000000000000000000	02575625288d12cfa2fa4d3da8c9ad725f39b96d04ef65aa039fe732c6323f8a	177691540	389488372	5106422924659.8	00000000000000000000000000000000000000000471a790bec79355486ac1c5	0362770804069e1d5c622f4254432e434f4d2ffabe6d6db44d86ecc6d72105438398625a7c2ecd9eb284ea43450ce28bc75e93de23fe54010000000000000066115ecd7b08010000000000	226	89	401	1434	74622095334	3001979.75	75872095334	3052266	1547053	62.2365	11853.5	0.4768	3253.45	0.1309	164.96541249035	1250000000	50286.375	1251547053	50348.6094	BTC.com
554851	000000000000000000199bb1df45650df1b9eb0c0077fe3d6a6085c635776adc	2018-12-22 02:32:24	2018-12-22 01:50:45	1181408	937256	3993176	536870912	20000000	100000000000000000000000000000	89b69a983af9fedde0b97870e3264f281a88e1d1fdba080839f0781fd505b931	524036894	389488372	5106422924659.8	00000000000000000000000000000000000000000471ac35b1f2cbf453907bbc	036377081b4d696e656420627920416e74506f6f6c35371700d301205c1da238fabe6d6df49f4d16dda09c3c2583b3158a5673cd3c01418c37eb280ed2a352ddc01087540400000000000000ee0900005b080300	2655	1044	4894	6015	715448292954	28781840	716698292954	28832126	17622750	708.9473	14921	0.6003	4412.15	0.1775	7224.2793058506	1250000000	50286.375	1267622750	50995.3203	AntPool
554852	0000000000000000000cd831649334c3b0df78654c7386938117b945d7ebcadd	2018-12-22 02:34:06	2018-12-22 01:52:16	305176	285079	1160413	536870912	20000000	100000000000000000000000000000	b1c3d852941e9c8a9c086e04c25620d03b02f150eb15735150604fff64fbe6ac	3807972807	389488372	5106422924659.8	00000000000000000000000000000000000000000471b0daa51e04935eb635b3	036477081c4d696e656420627920416e74506f6f6c37381700000015205c1da29efabe6d6d1aa9862969a391f2d69077301ca6d5c7b3a8978ec5d5203225f4231bbdc2be7a040000000000000049010000ef7b0100	262	98	1464	528	229394883984	9228350	230644883984	9278636	1385679	55.7446	4545.59	0.1829	1195.19	0.0481	397.77661423068	1250000000	50286.375	1251385679	50342.1172	AntPool
554853	000000000000000000013701bde230b0e0e38771704e1764b7c327572e2ca677	2018-12-22 03:05:37	2018-12-22 02:00:19	1279183	906430	3998473	545259520	20800000	100000100000000000000000000000	6eda76ae3957e7e5e8329f74be6f28a6bd195e8084ba30053488e05a51d0c71e	2360690863	389488372	5106422924659.8	00000000000000000000000000000000000000000471b57f98493d3269dbefaa	036577082cfabe6d6dfa43744a9ec6345f46190e08522933c4f4823b29f9dffc25dbacb3580a127c9d08000000f09f909f00104d696e65642062792079686b6a383838000000000000000000000000000000000000000000000000000000000000000000	2514	1517	4891	10732	1973179077164	79379216	1974429077164	79429504	28998913	1166.6001	22677.2	0.9123	7249.45	0.2916	39178.508846833	1250000000	50286.375	1278998913	51452.9727	F2Pool
554854	000000000000000000204f7a83b2b7adcc36c6bbd22fb36d5f21129b6658a1f0	2018-12-22 03:07:11	2018-12-22 02:13:24	1082333	971912	3998069	536870912	20000000	100000000000000000000000000000	63e6ba5b3710cb659aa6805106c646e14ba96df5c1c0ed14806ca00544755024	3826639043	389488372	5106422924659.8	00000000000000000000000000000000000000000471ba248b7475d17501a9a1	036677082cfabe6d6d535da37d9510cc097bbade29ce19610e2c40553d1aa6567a7cb5537593f888eb08000000f09f909f00154d696e6564206279206c696e66616e796f756a6b6200000000000000000000000000000000000000000000000000000000	1936	261	4784	4439	181941543941	7319344.5	183191543941	7369631	8315197	334.5129	7685.59	0.3092	2080.32	0.0837	4072.1214478438	1250000000	50286.375	1258315197	50620.8867	F2Pool
554855	000000000000000000290ea1680ddc46ae8b7cd09a0de37450be446096905c04	2018-12-22 03:32:01	2018-12-22 02:14:30	1269381	907975	3993306	536870912	20000000	100000000000000000000000000000	d09142ffcd2f64ad73c4bdc334a1dad0f93682c6521809ed4aa471ab88f6b50f	2260414994	389488372	5106422924659.8	00000000000000000000000000000000000000000471bec97e9fae7080276398	036777080437b01d5c612f4254432e434f4d2ffabe6d6da2ef65f45bca7c1912fab44e502033f68c2edb8943dc26e2613a0ff8ebdc11e801000000000000007040194f7f71000000000000	2683	1218	5845	6074	880601730744	35425816	881851730744	35476100	25792749	1037.619	20325.1	0.8177	6457.16	0.2598	160726.51714113	1250000000	50286.375	1275792749	51323.9922	BTC.com
554856	00000000000000000003e1f358c11d48f5024fca0bef7abcf2f0fbfe358b4162	2018-12-22 03:36:50	2018-12-22 02:32:24	1089380	967903	3993089	536870912	20000000	100000000000000000000000000000	91ac0f356ece7ecfad8f729cc2db2e7a845b70367f9e41802cbb3c56760ca35a	3706390795	389488372	5106422924659.8	00000000000000000000000000000000000000000471c36e71cae70f8b4d1d8f	0368770841d7076c557a430841d7076c5489b1f32f48756f62692ffabe6d6d09f5d1e9570a2a7b830749143808dd994a932719ac0f64370c499c18a1d31a0a8000000000000000bb00d9d925de040000000000	1521	362	4549	3533	306791444035	12341943	308041444035	12392230	6793115	273.2809	6237.67	0.2509	1701.46	0.0684	9814.6814008852	1250000000	50286.375	1256793115	50559.6562	Unknown
554857	0000000000000000002307cba0c675c4dc7a2d9b6d2f4a8cd58a1ad43e18d97d	2018-12-22 03:39:03	2018-12-22 02:34:06	252344	227033	933443	1073733632	3fffe000	111111111111111110000000000000	785acad1949029d93663a963ca18abb050f254c5180102c963aa2610e861d238	2870402752	389488372	5106422924659.8	00000000000000000000000000000000000000000471c81364f61fae9672d786	0369770804d0b11d5c2f706f6f6c696e2e636f6d2ffabe6d6d77435ac2273cc28bfa83b51dd3f2fa3c86e251f7d94b6b41a73e474c586b0b7c01000000000000002f63ab929a0d000000000000	285	136	1277	1409	198716597309	7994189.5	199966597309	8044476	1951139	78.4926	7742.06	0.3115	2092.29	0.0842	895.47735263155	1250000000	50286.375	1251951139	50364.8672	Unknown
554858	00000000000000000033c38293276fa9ddd5ad8bc561f8d96e17f43107cf1353	2018-12-22 03:42:11	2018-12-22 03:05:37	237031	192098	813325	536870912	20000000	100000000000000000000000000000	06593d0b4dea6aab6f01587459bc002a0669cf74dc3b5cba8b873dd77b48f508	3916509578	389488372	5106422924659.8	00000000000000000000000000000000000000000471ccb85821584da198917d	036a7708fabe6d6d5307898c9d13631efca09082377e65944510e82dd3fa9dd5b26c3e7ff11ce1820100000000000000216503003480b9ab23000065c8052f736c7573682f	537	197	1056	1243	65016517494	2615556	66266517494	2665842.25	3801833	152.9443	16064.7	0.6463	4680.05	0.1883	403.14791205957	1250000000	50286.375	1253801833	50439.3164	SlushPool
554859	0000000000000000002c88fedfb05ee8869da6266b26f8e97d95ca4e98c54583	2018-12-22 03:55:34	2018-12-22 03:07:11	984144	845221	3519807	536870912	20000000	100000000000000000000000000000	9824087a7ef7a91cb2bfff957215cc7ad54a150ce69e62cc0d6b531b6d70ac10	2385095012	389488372	5106422924659.8	00000000000000000000000000000000000000000471d15d4b4c90ecacbe4b74	036b770804b7b51d5c642f4254432e434f4d2ffabe6d6d5a3fd82c66979572a8d7973ad2d95d86fd618c21e0e60c212a27155717b1be22010000000000000065276fa174dc000000000000	2027	658	4081	4598	651116063984	26193812	652366063984	26244100	11966314	481.394	12163.7	0.4893	3399.74	0.1368	93584.848580826	1250000000	50286.375	1261966314	50767.7695	BTC.com
554860	0000000000000000002eaf42ff52abb3cabb531472599ead253d2473bf24c372	2018-12-22 04:05:02	2018-12-22 03:32:01	815471	633468	2715875	536870912	20000000	100000000000000000000000000000	05c093eeb1389c5224191862c8742484210b5a04e88379543c49aff75ef533e9	3576338472	389488372	5106422924659.8	00000000000000000000000000000000000000000471d6023e77c98bb7e4056b	036c77081a4d696e656420627920416e74506f6f6c323e001f02205c1db7eefabe6d6d9910a30693d9930bcc097b14d5d1c7a582d546aea6c171f49445047aa5f3be2304000000000000002b100000635f0100	1440	535	3541	3214	334336379903	13450051	335586379903	13500338	10551165	424.4639	12944.8	0.5208	3885.52	0.1563	46130.945151107	1250000000	50286.375	1260551165	50710.8359	AntPool
554861	000000000000000000053a81cefaaecd1557db79caee7d64ef7b8b94a6f0d5d1	2018-12-22 04:14:13	2018-12-22 03:36:50	663085	543722	2294251	536870912	20000000	100000000000000000000000000000	8f31f0fd83da7ffb6903f98f05a997fab930091aa60a2f99f2d74939f81b3a87	3845750458	389488372	5106422924659.8	00000000000000000000000000000000000000000471daa731a3022ac309bf62	036d770841d7076e7f27139e41d7076e7e4cf7a62f4254432e544f502ffabe6d6d36cd9785e4839199e07ed011c75ce6c20b8a76f9e6cb0a95431e730d8bd4b2e08000000000000000b80053dfe80000fd00000000	1358	458	2684	3059	358996642451	14442112	360246642451	14492398	8383392	337.2563	12649.4	0.5089	3654.55	0.147	1812.9133390997	1250000000	50286.375	1258383392	50623.6289	BTC.TOP
554862	00000000000000000034543eb207ececeea5d8164647faa27db7ac7cd8e23c34	2018-12-22 04:16:24	2018-12-22 03:39:03	174136	144341	607159	536870912	20000000	100000000000000000000000000000	e22e21cdf3cd290964a87216c8335659f0d13f1b2334836fcb52ec47034f4986	546184642	389488372	5106422924659.8	00000000000000000000000000000000000000000471df4c24ce3ac9ce2f7959	036e770872727a736b706b6878676c706aa13f16cda02ae4c2ab55d5	405	138	700	889	224902874469	9047640	226152874469	9097926	2190136	88.1072	12597.3	0.5068	3611.54	0.1453	7193.3932645978	1250000000	50286.375	1252190136	50374.4805	Unknown
554863	0000000000000000000adbafb5dd05d7f5defe63be563312fb7996c453c07c94	2018-12-22 04:16:41	2018-12-22 03:42:11	22250	19411	80483	536870912	20000000	100000000000000000000000000000	cfd007efcc6e7fc37d74d0de0f43fe3ee41f0c4e2675ca74351840d29030273d	3443703545	389488372	5106422924659.8	00000000000000000000000000000000000000000471e3f117f97368d9553350	036f770804aaba1d5c2f4254504f4f4c2ffabe6d6da793f21b6b8f0e4a844b5a315873e95581d167b6e5b8c6b8397c583f4cd4edb6020000004204cb9a038ad100850d000000000000	71	17	85	160	1619224732	65139.9531	2869224732	115426.3281	204181	8.214	9332.71	0.3755	2580	0.1038	0.74653100228241	1250000000	50286.375	1250204181	50294.5898	Unknown
554864	00000000000000000035b81ab7d1aecb6ca66a9680466edd444da749fa9b1ce6	2018-12-22 04:30:04	2018-12-22 03:55:34	982472	850717	3534623	536870912	20000000	100000000000000000000000000000	cf6c76bc6a46443012c500dd3491e83fe569e533ab145e5d32586495d262d7e2	1883349705	389488372	5106422924659.8	00000000000000000000000000000000000000000471e8960b24ac07e47aed47	037077081c4d696e656420627920416e74506f6f6c3132303e014b00205c1dbdccfabe6d6def4e78c5e50560d4e1f29d86be369322187edb3c10f3030d0b5e743e5924f1440400000000000000982100008da60000	1873	650	4201	4219	331114782337	13320449	332364782337	13370736	10544930	424.213	10737.3	0.4319	2983.38	0.12	9174.7231840152	1250000000	50286.375	1260544930	50710.5859	AntPool
554865	00000000000000000009c399b53bc94ae269577456a9981b023be2ba413c0c06	2018-12-22 04:34:14	2018-12-22 04:05:02	295468	245459	1031845	536870912	20000000	100000000000000000000000000000	4e6ee2748024db37d711c2989754f8fa448c65cb72809e5411dd8bd4ac99a3ea	3874746976	389488372	5106422924659.8	00000000000000000000000000000000000000000471ed3afe4fe4a6efa0a73e	037177081a4d696e656420627920416e74506f6f6c333e008d02205c1dbec6fabe6d6d370f5c8804fae30bd49d2948d4876f1db7e2b8f496b9fce7e6bee33e32446d480400000000000000cb000000e45e0000	541	207	1169	1629	247292102896	9948339	248542102896	9998625	3144039	126.4819	10654.7	0.4286	3050	0.1227	486.34812022861	1250000000	50286.375	1253144039	50412.8555	AntPool
