id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
532720	00000000000000000027a6ac6ce17bc7f3430405b9b80a315e057c962cc237b8	2018-07-20 02:20:24	2018-07-20 00:58:50	1160151	944297	3993042	536870912	20000000	100000000000000000000000000000	0755f9861948f31b44a1d3b3f4548e4eb44f0d6894fb95379318f77b931c0c17	593334214	389437975	5178671069072.3	0000000000000000000000000000000000000000026b11a662b0cf8eb8c5d1fc	03f0200804e946515b2ffabe6d6da177d179ce1254023b55f39269fa00f898019e73d55d25b998664d2bfc38ac76010000000000000007163969f753000000000000	2237	876	4968	8541	1508391432291	111463032	1509641432291	111555400	24923679	1841.7427	21489	1.5879	6240.69	0.4612	34264.597523948	1250000000	92369.125	1274923679	94210.8672	Unknown
532721	000000000000000000289cb55992cde1c03f5a9f73932935f6c6a503bfc4ae99	2018-07-20 02:29:27	2018-07-20 01:30:59	854956	683415	2905201	536870912	20000000	100000000000000000000000000000	c578c78c61a3a9bb0edb92a15acfab4153bafd561c2630bee1d036e6e5f64b57	435882626	389437975	5178671069072.3	0000000000000000000000000000000000000000026b165c28400cae361ba9f8	03f1200804fe48515b632f4254432e434f4d2ffabe6d6d38bd559001e2911c306bca8a07105fe76663c7f1be893b9e5efa565bd98ca1fa01000000000000006db23284660200ff00000000	1289	512	3463	7772	572853501135	42331180	574103501135	42423548	13122292	969.6757	15355.3	1.1347	4517.31	0.3338	2906.5637832516	1250000000	92369.125	1263122292	93338.7969	BTC.com
532722	00000000000000000027197eefee87552304eefca06bf38db983bc20999d2023	2018-07-20 02:38:04	2018-07-20 01:47:36	539644	435064	1844836	536870912	20000000	100000000000000000000000000000	40d441aa9ab4a8c4ecbfd3cd24b6d9769dded417ee9698c612385fcc0a550d28	219650974	389437975	5178671069072.3	0000000000000000000000000000000000000000026b1b11edcf49cdb37181f4	03f22008174d696e656420627920416e74506f6f6c314d205b514b0cfabe6d6d11268afcbe58add45070549c17fed5370d232389f50afb67f20b6e778e6e7a84040000000000000007460000251b0000	1160	427	2577	2793	609522120931	45040820	610772120931	45133188	9529336	704.1731	17669.4	1.3057	5166.24	0.3817	7060.9002197989	1250000000	92369.125	1259529336	93073.2969	AntPool
532723	000000000000000000117b7c5e5d43b3e2828442c31b31d0a3bfb6f5759c4661	2018-07-20 03:11:07	2018-07-20 01:56:45	1208420	928108	3992744	536870912	20000000	100000000000000000000000000000	f20a409431e46b2f29db3ed2f62b88084a4dc74f5da686c4ac450fca9d379d16	3701531114	389437975	5178671069072.3	0000000000000000000000000000000000000000026b1fc7b35e86ed30c759f0	03f3200841d6d454b318954c41d6d454b2e6bd192f4254432e544f502ffabe6d6d33395abc8c0ea6ff90e309384c278fa4a1fcd1e186bcfc254a7ca2a4a175fb2c8000000000000000cc006802c15c000000000000	2951	1079	5404	7325	1957615062663	144658544	1958865062663	144750912	29000308	2142.9863	24005.2	1.7739	7261.35	0.5366	22598.663089226	1250000000	92369.125	1279000308	94512.1094	BTC.TOP
532724	0000000000000000001b4372ff67d1095875a01f15817900cf1b80d1f3833759	2018-07-20 03:11:16	2018-07-20 02:02:02	330	294	1212	536870912	20000000	100000000000000000000000000000	2b5c04b274563d3f3c4e5a49eaf919fcbfaffab6f8f7a66a92f84a5b09bb3f78	3602638520	389437975	5178671069072.3	0000000000000000000000000000000000000000026b247d78edc40cae1d31ec	03f42008184d696e656420627920416e74506f6f6c37380c205b5152d4fabe6d6d848e80e03614a11a60758be69f84c6dff8b9a029c029a316d0e6b2766fbbf26104000000000000000b4900008c500200	1	1	1	2	0	0	1250000000	92369.125	0	0	0	0	0	0	0	1250000000	92369.125	1250000000	92369.125	AntPool
532725	000000000000000000325fa956a2a9ff444296280f9b796b216867d178c9dd17	2018-07-20 03:23:52	2018-07-20 02:20:24	1118384	958217	3993035	536870912	20000000	100000000000000000000000000000	eb5c80601d58b2608f969be560f058820d1e309e53e0381ea3e71b96e6e93f5d	1833371130	389437975	5178671069072.3	0000000000000000000000000000000000000000026b29333e7d012c2b7309e8	03f52008174d696e656420627920416e74506f6f6c3263205b5155c816520000cac90000	1891	603	5830	4427	653136571793	48263720	654386571793	48356092	21879060	1616.7596	19568.1	1.446	5479.01	0.4049	23397.656468705	1250000000	92369.125	1271879060	93985.8828	AntPool
532726	000000000000000000235e2f58d885c89f295ac88fedf7a13fb4e1f3f1e95824	2018-07-20 03:25:07	2018-07-20 02:29:27	405613	279716	1244761	536870912	20000000	100000000000000000000000000000	6314e10520d1c2d79366cf3c0243cbf0775839deff0a2525a5c3e6a3d4ac4a4d	2353086610	389437975	5178671069072.3	0000000000000000000000000000000000000000026b2de9040c3e4ba8c8e1e4	03f62008fabe6d6d528952c0b4c50e05889174da04ffd7d0b1213cbe8a237b7746b86e95530c155c01000000000000000365060222b37322a70000f6470f2f736c7573682f	457	219	2195	992	141507975593	10456774	142757975593	10549143	1677488	123.9585	4139.49	0.3059	1348.68	0.0997	1133.5838701294	1250000000	92369.125	1251677488	92493.0781	SlushPool
532727	00000000000000000024c6cbe06821cec308528214fa38cc4499904494d08981	2018-07-20 03:43:02	2018-07-20 02:38:04	1059060	820056	3519228	536870912	20000000	100000000000000000000000000000	49c065e11927f5a180aeeb383212c0ef1a1ff5ce447cf094367de6e7e9a92f75	1589772158	389437975	5178671069072.3	0000000000000000000000000000000000000000026b329ec99b7b6b261eb9e0	03f7200841d6d45691d5cf3041d6d45691a746572f4254432e544f502ffabe6d6dc83b98f72f91454ab0c75138926e971aebd0cb992ef5031d974de8bcbe9bbadd8000000000000000fc003a4b1105000000000000	2122	755	4731	5141	1141649014564	84362496	1142899014564	84454864	20005197	1478.29	18895.6	1.3963	5683.95	0.42	21046.352474844	1250000000	92369.125	1270005197	93847.4141	BTC.TOP
532728	0000000000000000001cc10f5def7998b5e48e272d70ee9718e058bdd922d400	2018-07-20 03:47:09	2018-07-20 03:11:07	315418	257368	1087522	536870912	20000000	100000000000000000000000000000	bc6e9e00e873b7e9855728c34aae06c93315d09b44f26d7345557ecbb21706af	1367731899	389437975	5178671069072.3	0000000000000000000000000000000000000000026b37548f2ab88aa37491dc	03f82008043a5b515b2ffabe6d6d48db26da1cab4f193c992e6e2474860e9b9d972f596da901b0a78facd56e2ca6010000000000000003256055811f00c000000000	556	189	1441	2068	146399409004	10818228	147649409004	10910597	9984738	737.8252	31687.2	2.3415	9187.62	0.679	2471.5139170441	1250000000	92369.125	1259984738	93106.9453	Unknown
532729	0000000000000000000183fdb1a6c3996695ea818abcb30b0096e04d334f38be	2018-07-20 04:11:15	2018-07-20 03:11:16	1146582	888613	3812421	536870912	20000000	100000000000000000000000000000	db6fc25a45ba8037a0b8f2bd9e1f6bdceaa56e08f60a66da5cf58de9a1cbc920	3485540360	389437975	5178671069072.3	0000000000000000000000000000000000000000026b3c0a54b9f5aa20ca69d8	03f92008fabe6d6d19624467ce45175d5d9370ca1e08ca89c92f0a30793605e872f27ac5387ba2d10100000000000000096508004deeb0ac53000068db012f736c7573682f	2609	1009	5283	6264	1750919939574	129384752	1752169939574	129477120	21458086	1585.6516	18720.9	1.3834	5627.46	0.4158	14284.7544983	1250000000	92369.125	1271458086	93954.7734	SlushPool
532730	0000000000000000001714564ab19b1d96c11ca14f29fc3907aad830e0e04165	2018-07-20 04:18:32	2018-07-20 03:23:52	531494	403238	1741208	536870912	20000000	100000000000000000000000000000	36bdadbef7e863f0849676cb8609d5c7bd268be40d4aee29a619f3422d5ea0ef	2574663461	389437975	5178671069072.3	0000000000000000000000000000000000000000026b40c01a4932c99e2041d4	03fa200841d6d458a687f64141d6d458a626687d2f4254432e544f502ffabe6d6d154ac7f2eb1dc4c4e70613e598c31b294f85169465f06c93bf8b59950c0dfa1c8000000000000000dc00b108d68f000000000000	996	428	2495	2269	400233546869	29575378	401483546869	29667746	10094163	745.9112	19004.1	1.4043	5798.39	0.4284	3792.6790839296	1250000000	92369.125	1260094163	93115.0312	BTC.TOP
532731	0000000000000000002a8f592d825be26be8befe185947a801a169a1657721e3	2018-07-20 04:23:19	2018-07-20 03:25:07	282306	211346	916344	536870912	20000000	100000000000000000000000000000	2bfe00fe8fec5bf63fad073a18a6ba23e583d4bdb18c5f6eba81531b32520e42	3501725206	389437975	5178671069072.3	0000000000000000000000000000000000000000026b4575dfd86fe91b7619d0	03fb2008184d696e656420627920416e74506f6f6c323943205b5163b7fabe6d6d538bd66d169b486e242a8dcf4d2dee5bdde23b4b8453de77a554eacba79102300400000000000000f906000094180700	631	262	1245	1448	273369027843	20200686	274619027843	20293054	4154641	307.0084	14734.1	1.0888	4537.38	0.3353	34730.48259597	1250000000	92369.125	1254154641	92676.1328	AntPool
532732	0000000000000000000864d60527e395d2babf8519898715ce17f78a461d633a	2018-07-20 04:24:58	2018-07-20 03:43:02	79229	60710	261359	536870912	20000000	100000000000000000000000000000	7afc9e1b59c3633b80cc8aeac1a0aafc2d2e1a82a5db1d105d424cf672c9ee0d	2719806356	389437975	5178671069072.3	0000000000000000000000000000000000000000026b4a2ba567ad0898cbf1cc	03fc2008174d696e656420627920416e74506f6f6c314d205b51641afabe6d6d1dcea91d09f3f31eb978052a167fd6ba2f5156eeafe2687e181fb7e8c12da4f40400000000000000a404000030840000	203	97	357	444	62266599336	4601209	63516599336	4693578	1339018	98.9471	16971.1	1.2541	5143.19	0.38	58.619094536479	1250000000	92369.125	1251339018	92468.0703	AntPool
532733	0000000000000000000bb8025442ed9d1cb861d4d82b848c639637025b3029f1	2018-07-20 04:36:24	2018-07-20 03:47:09	792892	621958	2658766	536870912	20000000	100000000000000000000000000000	b42cdba4a7757925f7aad66c80d67f93c3c3bbb533e30335e632fb81fc6c3119	2773509252	389437975	5178671069072.3	0000000000000000000000000000000000000000026b4ee16af6ea281621c9c8	03fd2008082f5669614254432f2cfabe6d6d9b7f77b0b8658018af0a0d8c94201c63f18594ea755582352140cf09ff8fff120400000000000000106dc11e0c9b72767c7764321791270000	1393	520	3663	3908	967467112353	71491272	968717112353	71583640	18957391	1400.8621	23919	1.7675	7130.34	0.5269	94425.963864836	1250000000	92369.125	1268957391	93769.9844	ViaBTC
532734	00000000000000000020ba3974f75ac9c1f8c595606599d83951abf3d7248d64	2018-07-20 04:39:35	2018-07-20 04:11:15	183313	143037	612424	536870912	20000000	100000000000000000000000000000	979f55e20b2aa3d3f5ff74f49589a1aa152c499b23f6b9b6f1c1c6c920c311e2	448256676	389437975	5178671069072.3	0000000000000000000000000000000000000000026b5397308627479377a1c4	03fe2008048667515b642f4254432e434f4d2ffabe6d6d02fa2c3cd543891bd8bbcc1dcef28aca1c3fa7ae40905756be07c5697cde1c8b010000000000000065925004c6abaaaa00000000	384	142	883	937	113849391969	8412935	115099391969	8505304	3510407	259.4026	19189.2	1.418	5742.23	0.4243	3651.7041962878	1250000000	92369.125	1253510407	92628.5234	BTC.com
532735	000000000000000000228f1cc81c3902918b795b612d33888b19671f3b37392e	2018-07-20 04:46:00	2018-07-20 04:18:32	342842	280082	1183088	536870912	20000000	100000000000000000000000000000	989b1f2764201025d639698616caeb43bf86c183f0d05475b5a8d7561588d545	1336763345	389437975	5178671069072.3	0000000000000000000000000000000000000000026b584cf615646710cd79c0	03ff200841d6d45a4185a76041d6d45a4167db8d2f4254432e544f502ffabe6d6d63dd418a17472534ee2000e28ff8634ca1d4a7e4eb0322178ccfe325e9c3f3a98000000000000000e0001d3c57c5555500000000	710	249	1679	1652	355443437360	26265598	356693437360	26357968	7841946	579.4829	22895.8	1.6919	6632.32	0.4901	56844.311372429	1250000000	92369.125	1257841946	92948.6016	BTC.TOP
532736	000000000000000000260d4c0cee8b045c8fe9ba35aa3420cad31530f93ce879	2018-07-20 04:56:30	2018-07-20 04:23:19	570086	383071	1719299	536870912	20000000	100000000000000000000000000000	a23188dbf278dbe3fc1cb9d7ab2e7a9297fd1466fd36e54e287f8774076b60ed	2195179169	389437975	5178671069072.3	0000000000000000000000000000000000000000026b5d02bba4a1868e2351bc	03002108184d696e656420627920416e74506f6f6c343146205b516b7e3a0500007f990000	946	351	2691	3010	484453239550	35798816	485703239550	35891184	9412272	695.5226	16518.6	1.2207	5475.5	0.4046	18428.347228474	1250000000	92369.125	1259412272	93064.6484	AntPool
532737	00000000000000000009e2c459a59b8e698c99dc06aa194c8d224f13690e6352	2018-07-20 05:04:47	2018-07-20 04:24:58	1077729	971662	3992715	536870912	20000000	100000000000000000000000000000	a4ec81fe9935fdff3e50abf6766119aaf85fe0abf082b4c48b770dcbffd9c9fc	4094023794	389437975	5178671069072.3	0000000000000000000000000000000000000000026b61b88133dea60b7929b8	0301210841d6d45b5c67970141d6d45b5bf01f5a2f4254432e544f502ffabe6d6dd2ab5ea0c89140b8cef3b6b5655a1a90ba7a02dc9b3718b585a211d22c7709ac8000000000000000c90039f58451000000000000	1118	455	5304	3318	873643006940	64558112	874893006940	64650480	11918202	880.6991	11062.1	0.8174	2985.23	0.2206	41060.984765438	1250000000	92369.125	1261918202	93249.8203	BTC.TOP
532738	00000000000000000000f8fe831dd19bc16da7c0e4dda12256ebe9effc253d5e	2018-07-20 05:08:21	2018-07-20 04:36:24	1139541	764538	3433155	536870912	20000000	100000000000000000000000000000	9b4f5e385f8f94dcfdb6e7828d328c3abcf43f752150bbf8ec6854e2f8ad03c6	2251344337	389437975	5178671069072.3	0000000000000000000000000000000000000000026b666e46c31bc588cf01b4	0302210800043d6e515b048d63a72b0855e7160189565554284d696e65642062792042572e434f4d29092f425720506f6f6c2f	517	246	6657	1117	384027701355	28377842	385277701355	28470210	3836833	283.5239	3367.89	0.2489	1117.79	0.0826	661.78865274252	1250000000	92369.125	1253836833	92652.6484	BW.COM
532739	00000000000000000026605f896be93bc52b9f9c8788e466269ccd09f20e5c40	2018-07-20 05:10:34	2018-07-20 04:39:35	303002	263888	1094666	536870912	20000000	100000000000000000000000000000	3fb20ac0d72cd0307ba6efb1f4c655c0157e1c1f512d46b7d5dd986b257c34bc	3994610581	389437975	5178671069072.3	0000000000000000000000000000000000000000026b6b240c5258e50624d9b0	030321082cfabe6d6d45419cbeb414e530dd4091f72eb7df301640a22a842bf3c32cb4f5bc0406786b08000000f09f909f000e4d696e656420627920626a7830340000000000000000000000000000000000000000000000000000000000000000000000	336	168	677	5339	161705436198	11949271	162955436198	12041640	2727169	201.525	9011.21	0.6659	2493.57	0.1843	3876.5331899772	1250000000	92369.125	1252727169	92570.6484	F2Pool
532740	0000000000000000001396e0428928eaff049695ed41c4f3289483c8991b2628	2018-07-20 05:11:45	2018-07-20 04:46:00	55897	46275	194722	536870912	20000000	100000000000000000000000000000	2479a0cd196e10b50e3ae189dee293714ba4efbd6d7bf199d470e2574e74604e	28796687	389437975	5178671069072.3	0000000000000000000000000000000000000000026b6fd9d1e19604837ab1ac	0304210841d6d45bc3d94f0241d6d45bc3a8147c2f4254432e544f502ffabe6d6d2cb11d781ea5827a4f676a0f387b625de7c29b1bf37d3754c5670b5a61d238698000000000000000cd00c2739a7755d500000000	132	46	256	300	72869118078	5384685	74119118078	5477054.5	751963	55.5665	13533.5	1.0001	3884.27	0.287	1090.4136701017	1250000000	92369.125	1250751963	92424.6875	BTC.TOP
532741	0000000000000000000420921f3a92d29467d6d976005221b610aa85f9aea626	2018-07-20 05:19:13	2018-07-20 04:56:30	397309	327198	1378903	1073741808	3ffffff0	111111111111111111111111110000	9dd286abc7f19d1af858a51af2a425b11ca6588a28cc803f9ca367562499a50b	4151399728	389437975	5178671069072.3	0000000000000000000000000000000000000000026b748f9770d32400d089a8	030521082cfabe6d6d2e30a8e8678f70b1d1df3112801ed48ebb58014e00def222148bde88574cc9c408000000f09f909f00154d696e65642062792062697472697665726478303800000000000000000000000000000000000000000000000000000000	806	290	1931	1978	368132070662	27203230	369382070662	27295598	10429597	770.6982	26274.4	1.9415	7567.75	0.5592	4975.7716512555	1250000000	92369.125	1260429597	93139.8203	F2Pool
532742	00000000000000000016a3c13a4c1185fbe7c8a48e7ff214b0d827def57dec1c	2018-07-20 05:23:58	2018-07-20 05:04:47	399603	344625	1433478	536870912	20000000	100000000000000000000000000000	f93bd388a932a17f875f2e8a7769fde7666dbff66a5f49bdda5cb3bae1b10242	310846679	389437975	5178671069072.3	0000000000000000000000000000000000000000026b79455d0010437e2661a4	0306210804ee71515b642f4254432e434f4d2ffabe6d6de223f18665c9d08fa74d4f4a290366fd20806e734a87999626ed2cab3a439ef201000000000000002e1d3ddcebd7140000000000	657	252	2043	1514	363814628321	26884190	365064628321	26976560	6647434	491.2141	16650.8	1.2304	4640.14	0.3429	2437.5078294933	1250000000	92369.125	1256647434	92860.3359	BTC.com
532743	00000000000000000010639c38aeaf1e916adac424ea58a339391eb496902e0f	2018-07-20 05:25:08	2018-07-20 05:08:21	24471	20263	85260	536870912	20000000	100000000000000000000000000000	93bf75df1aa19174337a224bc720adced823ba4bee6fe33c04d9c1ec0bf71b75	4062828157	389437975	5178671069072.3	0000000000000000000000000000000000000000026b7dfb228f4d62fb7c39a0	03072108232f706f6f6c2e626974636f696e2e636f6d2f5573652f426974636f696e2f436173682f1094b05a02a8efc369352921bc57680200	65	24	113	191	497809879621	36785808	499059879621	36878180	1125842	83.1944	46589.8	3.4428	13371	0.9881	123.70480953533	1250000000	92369.125	1251125842	92452.3203	Bitcoin.com
532744	0000000000000000001e545650f584e49f6ca83586a677c84d9dfe1b9fe76a3f	2018-07-20 05:28:24	2018-07-20 05:10:34	81818	68502	287324	536870912	20000000	100000000000000000000000000000	21fd3db46298b07a31aa24dd3ecdb1d2456659ff2fb65f2418b49b4b796049ba	1909473766	389437975	5178671069072.3	0000000000000000000000000000000000000000026b82b0e81e8a8278d2119c	030821080004d572515b04016d0d2b08a90c255b000e6084092f426974667572792f	174	78	418	414	109279918835	8075272	110529918835	8167641.5	2324988	171.8057	28514.5	2.1071	8115.71	0.5997	942.59825115436	1250000000	92369.125	1252324988	92540.9297	BitFury
532745	00000000000000000014ca2268f3175081ddab1e73f66111b00923a26f1c1245	2018-07-20 05:31:56	2018-07-20 05:11:45	640167	580069	2380374	553644032	20fff000	100000111111111111000000000000	81e56af62eb0715b296953fd5ce95b4c5d680282d4ecedd4c40a2946f7e5fe98	1534032619	389437975	5178671069072.3	0000000000000000000000000000000000000000026b8766adadc7a1f627e998	0309210841d6d45cec2f3ea941d6d45cebef8d3f2f45324d2026204254432e544f502ffabe6d6d5db1b08a8734c626d3e93e27051bd5049f81a0cdcf09923d549e6f5c4870d54f8000000000000000567d10b7e811000000000000	629	236	3154	2221	216144443274	15972058	217394443274	16064427	8563620	632.8113	13385	0.9891	3599.01	0.2659	342.20242489864	1250000000	92369.125	1258563620	93001.9297	Unknown
532746	0000000000000000002276ef9a7cf6665f94272a0fc7ff182d0648425777f0c9	2018-07-20 05:33:57	2018-07-20 05:19:13	163958	142593	591737	536870912	20000000	100000000000000000000000000000	44c35a25ab1aaefd5d98411070b7ccacb945996835e11023fd47679b63b2e2f5	2449559263	389437975	5178671069072.3	0000000000000000000000000000000000000000026b8c1c733d04c1737dc194	030a210841d6d45d11f0b1ef41d6d45d116e6dbc2f4254432e544f502ffabe6d6de6dace42ae3b1c6ae59c1f5884111cabf277fe4902642d34b42be54bae92e2048000000000000000d90004a48db1090000000000	298	102	812	688	104027760018	7687162.5	105277760018	7779531.5	5162962	381.5186	31554.2	2.3317	8740.18	0.6458	1980.535729998	1250000000	92369.125	1255162962	92750.6406	BTC.TOP
