id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
733250	0000000000000000000715a226d545626aa31cf276e02774594eaadacef2f6e7	2022-04-24 01:05:37	2022-04-24 00:44:53	1147592	532928	2746376	541065216	20400000	100000010000000000000000000000	8290019f2b0a0cb5a20ccdc1957829143aed7a9242887ee23ce3d07adcb77708	283423096	386529497	28225928151211	00000000000000000000000000000000000000002c8fafbdd77c616698d88293	0342300b1362696e616e63652f373934d1001f02ce45bbd8fabe6d6df397a4886db93d438ff695845e10a7fd53ab34bc0fe3152a15a2fe9832c169010400000000000000569a00005de00100	1129	900	5823	4083	209452870629	82849080	210077870629	83096304	3984707	1576.1509	3473.5166	1.3741	1451.7358	0.5743	727.96585032001	625000000	247218.75	628984707	248794.9062	Binance
733251	0000000000000000000757a6009e27bd8c339da4e2ebc0273ecb4c24e740790f	2022-04-24 01:06:40	2022-04-24 00:46:16	86106	50168	236610	536895488	20006000	100000000000000110000000000000	3676e5aa3b87a23e345cabbb52422a28c7799bbb261826d2b108570e5190ac4d	3558684105	386529497	28225928151211	00000000000000000000000000000000000000002c8fc969cd94182969fc4b44	0343300b082f5669614254432f2cfabe6d6d53e666962cd26ea00d8615a5e2c1d1083e525131dc8a406e6f4baf6da61da63a100000000000000010ef36881320075c12589f7ceb9077080000000000	167	90	391	525	48500842301	19184508	49125842301	19431726	535694	211.8938	6245.121	2.4702	2275.6174	0.9003	197.94510860242	625000000	247218.75	625535694	247430.6406	ViaBTC
733252	0000000000000000000577ad376e8e4ec46e7d4b247843f449bf06dbd905a90c	2022-04-24 01:10:40	2022-04-24 00:47:23	295765	166476	795193	543162368	20600000	100000011000000000000000000000	10eb695583f0ecb60b3a399478a9fc1c145e8b94dfc17119cde9f68733eeb99e	303990807	386529497	28225928151211	00000000000000000000000000000000000000002c8fe315c3abceec3b2013f5	0344300b0490a364622f466f756e6472792055534120506f6f6c202364726f70676f6c642f04f84dae790f020000000000	543	426	1305	1950	74921282506	29635114	75546282506	29882332	1681939	665.291	5692.515	2.2519	2118.0417	0.8378	349.10059855173	625000000	247218.75	626681939	247884.0469	Foundry USA Pool
733253	000000000000000000040e18930e9d9e215a3b057d699967b032ca577d62c61a	2022-04-24 01:11:20	2022-04-24 00:50:22	36062	23294	105944	624697344	253c2000	100101001111000010000000000000	46c2d50078e17d9e235c7fc66f10e29ead03317cb693cacdf25115e63fe6db82	2387602973	386529497	28225928151211	00000000000000000000000000000000000000002c8ffcc1b9c385af0c43dca6	0345300b445c207465727261706f6f6c2e696f20626c6f636b206d696e656420627920636c65616e20656e65726779205c0000000028bcac0c93de89b1000003c31300000000000000	89	61	161	268	3390544600	1341129.875	4015544600	1588348.625	252409	99.8404	7061.9717	2.7934	2409.1265	0.9529	4574.6781431103	625000000	247218.75	625252409	247318.5938	Unknown
733254	00000000000000000002fc6758c4c562a98859a09bd08dddd26a87409b23ddbd	2022-04-24 01:29:41	2022-04-24 00:56:37	1459091	740258	3679865	536879104	20002000	100000000000000010000000000000	f692887ec59be8ac3aeac333cd7b7c94e56e7cf3c3159d5a6593cb865e6d9743	1263049446	386529497	28225928151211	00000000000000000000000000000000000000002c90166dafdb3c71dd67a557	0346300b0405a864622f466f756e6472792055534120506f6f6c202364726f70676f6c642f10dd05b72459bc0000000000	2018	1680	6972	7274	560236880507	221601696	560861880507	221848912	7220622	2856.1169	4949.7305	1.958	1962.78	0.7765	16887.771067084	625000000	247218.75	632220622	250074.8594	Foundry USA Pool
733255	00000000000000000000a7f9c6bb3a3fb6c0777b2f702fdc69b329db473a76a7	2022-04-24 01:39:29	2022-04-24 01:05:37	1179357	520433	2740656	939515904	37ffe000	110111111111111110000000000000	4c3984382a49199b46ec3a0a60f8610213458ecbec25bb0c7b21f059cad3e697	1762122699	386529497	28225928151211	00000000000000000000000000000000000000002c903019a5f2f334ae8b6e08	0347300b1362696e616e63652f383431d1003303da62c9a3fabe6d6d96112edf6aea65ee8034eba84685a2f352a549508ae038a8dc2b5d3808ae42590400000000000000a7770000b2d14000	1100	916	6351	3832	2752738556830	1088845696	2753363556830	1089092992	4523002	1789.0735	3836.5217	1.5177	1651.2924	0.6531	40231.067615624	625000000	247218.75	629523002	249007.8281	Binance
733256	000000000000000000033dcf7bc4bc970bdee29aebc855315e6b85dbaa9f5e08	2022-04-24 01:44:00	2022-04-24 01:06:40	357049	183877	908680	730537984	2b8b2000	101011100010110010000000000000	68d9e25d68ad434bc431fde659d9a6f310308cc7693a71de1e65ef022f73446e	1488797794	386529497	28225928151211	00000000000000000000000000000000000000002c9049c59c0aa9f77faf36b9	0348300b0460ab64622f466f756e6472792055534120506f6f6c202364726f70676f6c642f03a4d52ca200000000000000	608	506	1690	1841	83730893526	33119754	84355893526	33366974	2313206	914.9886	6484.1274	2.5647	2548.7402	1.0083	2371.1779293779	625000000	247218.75	627313206	248133.7344	Foundry USA Pool
733257	000000000000000000091ae0b8a72b46351b7d9430dc17d6c7b42dad4d5549f9	2022-04-24 01:47:16	2022-04-24 01:10:40	177255	115703	524364	939515904	37ffe000	110111111111111110000000000000	14e8bff438bc90559a41ebbab42da539b9e850b6ebddc4dcfd5030601cf11d11	3707564894	386529497	28225928151211	00000000000000000000000000000000000000002c906371922260ba50d2ff6a	0349300b1362696e616e63652f3834371a000b02dd2a9da5fabe6d6dcdfbbc6a52df33cfcb9eb9dddeee1a2674a8ff6548bc16a776e883a7f76a0a3502000000000000000000137b70861600	426	321	798	1313	88056724034	34830836	88681724034	35078056	1123394	444.3585	6352.9243	2.5129	2148.9014	0.85	1299.432155489	625000000	247218.75	626123394	247663.1094	Binance
733258	00000000000000000004bb88deb4f04cc68d40bb194b45b6c8c0962149d8051f	2022-04-24 01:49:02	2022-04-24 01:11:20	84988	54191	247561	582918144	22bea000	100010101111101010000000000000	4970028eeb5a7ba9aa894754c7e63f1dda932b0d37ea27ea7e65bc09a92a906e	2086880287	386529497	28225928151211	00000000000000000000000000000000000000002c907d1d883a177d21f6c81b	034a300b048eac64622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0608085c5b00000000000000	220	184	299	914	38158082732	15093430	38783082732	15340648	604060	238.9359	7132.601	2.8215	2450.7764	0.9695	385.18482128528	625000000	247218.75	625604060	247457.6875	Foundry USA Pool
733259	00000000000000000002dda775d2b8d037b7c58214641d15333fba003c98fe49	2022-04-24 02:04:24	2022-04-24 01:29:41	1414940	823901	3886643	589070336	231c8000	100011000111001000000000000000	de0fdbc8bf3ce6f4a06747ead6a81a11a5c2ef88cee6208a2e90dd07780b26aa	2252968213	386529497	28225928151211	00000000000000000000000000000000000000002c9096c97e51ce3ff31a90cc	034b300b0429b064622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0cc00ff61702000000000000	1787	1427	7123	6208	2932300461839	1159871488	2932925461839	1160118656	6477303	2562.0972	4578.764	1.8112	1667.0231	0.6594	4695.731749832	625000000	247218.75	631477303	249780.8438	Foundry USA Pool
733260	00000000000000000006fee451c03439b312242782f0046bf4dd0f102198a678	2022-04-24 02:05:48	2022-04-24 01:39:29	422	386	1580	536870912	20000000	100000000000000000000000000000	2bc4b679496825224629a75ba57e3d36a2a37d8fcdd738255eeced0602da93ca	1041379600	386529497	28225928151211	00000000000000000000000000000000000000002c90b07574698502c43e597d	034c300b1362696e616e63652f37383202001f02e37b34bdfabe6d6d5f0cb1ec630b619cb6f9aa7adcbb710b141e1f87d4c0f82b4a118a30d7d1c38b0400000000000000ff9f00009d010000	1	1	1	4	0	0	625000000	247218.75	0	0	0	0	0	0	0	625000000	247218.75	625000000	247218.75	Binance
733261	00000000000000000001307316b3486c22cd95016a90db8e5dc83bccb86d672f	2022-04-24 02:08:26	2022-04-24 01:44:00	311155	233449	1011502	836648960	31de4000	110001110111100100000000000000	a38734358ba1ba295eb303c439c38ef561b9cac15d20ad7259855ef98de20e30	588584061	386529497	28225928151211	00000000000000000000000000000000000000002c90ca216a813bc59562222e	034d300b041ab164622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a617459000035cba5000000	527	405	1537	1719	2564077837304	1014220992	2564702837304	1014468224	1911394	756.0519	6148.828	2.4322	1891.7014	0.7484	1548.0912646636	625000000	247218.75	626911394	247974.7969	Foundry USA Pool
733262	0000000000000000000689b0d7f3b70ba207f094bcae1ce1d5ce7173c3e59ce8	2022-04-24 02:20:10	2022-04-24 01:47:16	1899057	680933	3941856	536870912	20000000	100000000000000000000000000000	abe927fbcb2c672b27c95d93dba6381a5c03d70cf14e13287829f5a03e554620	670577461	386529497	28225928151211	00000000000000000000000000000000000000002c90e3cd6098f2886685eadf	034e300b04cab364622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d062fda651f000000000000	1247	1037	6722	4313	2856488895443	1129884160	2857113895443	1130131456	4490848	1776.355	2365.1516	0.9355	1139.5881	0.4509	27701.973031815	625000000	247218.75	629490848	248995.1094	Foundry USA Pool
733263	0000000000000000000659c839ee3c956e99957fb87cb7ad9fe1e90467441463	2022-04-24 02:26:11	2022-04-24 01:49:02	1524455	478857	2961026	805298176	2fffe000	101111111111111110000000000000	2159dc945571db145e29a917aed2449847b3bd46e39db541f4d35aa90bb6ae03	217091184	386529497	28225928151211	00000000000000000000000000000000000000002c90fd7956b0a94b37a9b390	034f300b082f5669614254432f2cfabe6d6d9ccc172abb338c9705a9591a5298e8a666a2d6b9729ebbf4dc0e70ddfbfabe6810000000000000001098e12e01bda3f62fa58e9b51264a260000000000	684	567	5084	2731	153529783210	60728704	154154783210	60975924	2599341	1028.1693	1705.5752	0.6748	878.3284	0.3473	5312.1579743364	625000000	247218.75	627599341	248246.9219	ViaBTC
733264	000000000000000000027a0677177c48e3b7af07f9d418d2a36adda23aae9049	2022-04-24 02:30:03	2022-04-24 02:04:24	643185	201678	1248219	536870916	20000004	100000000000000000000000000100	f8698a47a7f30826dbb6681a5f4d190404608dad4da2b903061250421b34528f	1734842318	386529497	28225928151211	00000000000000000000000000000000000000002c9117254cc8600e08cd7c41	0350300b042eb664622f706f6f6c696e2e636f6d2ffabe6d6d861e1234371327d4ba1f62e3f5edf2b462daaf0b79613b05c33c69568d108c36010000000000000090d1494b7dfb0ce6822df8460797dc4a15005dd5ae8300000000	439	374	2144	1421	67744526270	26796348	68369526270	27043566	1437209	568.488	2236.2156	0.8844	1153.1112	0.4561	3829.9669326616	625000000	247218.75	626437209	247787.2344	Poolin
733265	00000000000000000007ac49633b86abd589a9e75815efced99a66751a97951d	2022-04-24 02:31:50	2022-04-24 02:05:48	139678	83961	391561	538968064	20200000	100000001000000000000000000000	c9fedaeea8303daca34e79efcf6085df541867bd53dc32a2e3c8409c714ebfed	2977721975	386529497	28225928151211	00000000000000000000000000000000000000002c9130d142e016d0d9f144f2	0351300b315c20506f7765726564206279204c75786f722054656368205c000000000169321a70896bb00000206f5061000000000000	219	178	545	1341	2501911852077	989631232	2502536852077	989878464	859702	340.0551	6168.2656	2.4398	2201.7842	0.871	1629.9712506354	625000000	247218.75	625859702	247558.8125	Unknown
733266	000000000000000000002a60722687bd5735820fd43e12adbc33b377a58b7582	2022-04-24 02:51:29	2022-04-24 02:08:26	1075827	650557	3027498	1073676292	3fff0004	111111111111110000000000000100	5e7375845fcc028c1100492aa97a6e7ed36ef84f7d89ed6099696b58d482d5f8	732714415	386529497	28225928151211	00000000000000000000000000000000000000002c914a7d38f7cd93ab150da3	0352300b042cbb64622f706f6f6c696e2e636f6d2ffabe6d6dcfa4dd3d2cc74c0f33ad77dc9beb1cf8ecd7746766a12df9f803a28ca16c8810010000000000000025b6649e32eef1a08753175b57b128171200df5f000000000000	2041	1675	4883	7527	456055130141	180392608	456680130141	180639824	5579682	2207.0432	5188.7656	2.0525	1844.1243	0.7294	7450.9837335508	625000000	247218.75	630579682	249425.7969	Poolin
733267	000000000000000000013ec355df1287924e950783b5130a4c72097b7dfc4653	2022-04-24 03:05:00	2022-04-24 02:20:10	956595	495661	2443578	536879104	20002000	100000000000000010000000000000	cc84a37d6846d24714ef254ffc937060e0c427224698fb3bf1483dc4a2e5e0a0	3788515141	386529497	28225928151211	00000000000000000000000000000000000000002c9164292f0f84567c38d654	0353300b1362696e616e63652f37383902000b03f8f747dafabe6d6dbdc4d513efd56a18e8eb4f560e0021a26ede362ea9af24570c2f9c9601cdb415040000000000000075fc000031427d00	1390	1119	4720	4504	1005883216233	397877120	1006508216233	398124320	4422085	1749.1558	4624.7847	1.8294	1810.853	0.7163	6471.5466615155	625000000	247218.75	629422085	248967.9062	Binance
733268	0000000000000000000252037e41b7a7ec0e99deb83cfa0ccd3fef952a7dfc41	2022-04-24 03:06:31	2022-04-24 02:26:11	119901	74251	342654	536887296	20004000	100000000000000100000000000000	53c5921790ace7861f04d8f1c64e255e5358cb2d9ce8f7aa4e08a935c716e3ca	253922683	386529497	28225928151211	00000000000000000000000000000000000000002c917dd525273b194d5c9f05	0354300b04b7be64622f466f756e6472792055534120506f6f6c202364726f70676f6c642f01d081ddc44a0b0000000000	151	114	622	505	288980557397	114306256	289605557397	114553480	566483	224.0724	4736.3613	1.8733	1658.4683	0.6558	8396.018189134	625000000	247218.75	625566483	247442.8281	Foundry USA Pool
733269	00000000000000000006c5a6257fbf56b5e99644d63e88f118d94c5c291a536d	2022-04-24 03:19:51	2022-04-24 02:30:03	784338	437906	2098056	541065220	20400004	100000010000000000000000000100	792b15c0c0f91534cfdc1aad248565c7b7c6bc36913506db9b04bb9293776793	300073061	386529497	28225928151211	00000000000000000000000000000000000000002c9197811b3ef1dc1e8067b6	0355300b04d9c164622f706f6f6c696e2e636f6d2ffabe6d6d356d31cf86d151ea9a9b44f76b55d8cf9a0fd19196d61e98549f920905b03aa20100000000000000cb49b864bf1fe5c921e9542d3f43a1df13003730020000000000	1411	1155	3612	4752	2935983165442	1161328128	2936608165442	1161575296	3927301	1553.444	5010.271	1.9817	1873.5228	0.7413	6509.8806781891	625000000	247218.75	628927301	248772.1875	Poolin
733270	000000000000000000055735e9795afc85e59f9fe409e69e77b7cf597ecaad67	2022-04-24 03:54:17	2022-04-24 02:31:50	1389968	867758	3993242	536895492	20006004	100000000000000110000000000100	e5d731d72f71ec41b791663443defc88c94efb6d7d8945b72ddaaf66dc0924ba	2963827314	386529497	28225928151211	00000000000000000000000000000000000000002c91b12d1156a89eefa43067	0356300bfabe6d6d5330bce6fe23fd3c8b69c6c42e885d954369fa9e65a07278bcd7226a7c3e76680100000000000000016503045617d6c80b300000000000a76ead94192f736c7573682f	2405	1886	6215	10171	8964817046217	3546033408	8965442046217	3546280704	10063573	3980.6462	7242.122	2.8646	2521.04	0.9972	106610.28205802	625000000	247218.75	635063573	251199.3906	SlushPool
733271	00000000000000000007a1ec7d5281c495501578f82e617a6d31c8df281b33d5	2022-04-24 03:55:56	2022-04-24 02:51:29	668244	312816	1606692	536870912	20000000	100000000000000000000000000000	8c054089f1c8b7e7e24734d1f735189f81f7186bbfcf2347257bb11bb3366aa2	3364301409	386529497	28225928151211	00000000000000000000000000000000000000002c91cad9076e5f61c0c7f918	0357300b162f5669614254432f4d696e656420627920726f6e6e2f2cfabe6d6d6d86fa8eb835e93fadb57179e81d3731ff9708ab5af4ab2440ffa67795839780100000000000000010c0e291014280ddfa1f03c25c6db0010000000000	1009	866	2953	2250	1559096408082	616700608	1559721408082	616947776	1206951	477.4095	1807.3513	0.7148	751.98126	0.2975	8358.0391987826	625000000	247218.75	626206951	247696.1562	ViaBTC
733272	00000000000000000003e08a09aea847b8cb55ad93cfec766e83b4dc3fee240d	2022-04-24 03:57:31	2022-04-24 03:05:00	246625	183565	797320	536870916	20000004	100000000000000000000000000100	b7f08262fbbe4baca2ee48f8f8514f1f42bcca7e0f34a128715e5b08e4267ce0	999444912	386529497	28225928151211	00000000000000000000000000000000000000002c91e484fd86162491ebc1c9	0358300b2cfabe6d6dcafa3a672b7f429d94379de5b2ddf37222afed53b0a946efc837864e8aa0bcec10000000f09f909f092f4632506f6f6c2f6300000000000000000000000000000000000000000000000000000000000000000000000500d0747806	176	143	627	4224	89642558913	35458116	90267558913	35705332	624585	247.0546	2537.6328	1.0039	785.203	0.3105	422.68857540365	625000000	247218.75	625624585	247465.7969	F2Pool
733273	00000000000000000005ca348fb614d4aafd8ded260e0f049e9006269ef04caf	2022-04-24 04:04:06	2022-04-24 03:06:31	743369	462048	2129513	869433348	33d28004	110011110100101000000000000100	6b81366a7af64d18647a1c2c547fc831c47a159e6727af76fc72159dadf0c2d2	608328374	386529497	28225928151211	00000000000000000000000000000000000000002c91fe30f39dcce7630f8a7a	0359300b2cfabe6d6d5a5b8cdc451a001886a9f7d1381c5d8a632055e5a159a2f750db756e0b9e29cb10000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050000000000	867	665	3992	2536	185741059834	73469880	186366059834	73717096	4008829	1585.6923	5396.4	2.1344	1884.1768	0.7452	3358.4863231947	625000000	247218.75	629008829	248804.4375	F2Pool
733274	000000000000000000051befeaa1b270fde3b2980363c58aef9ee7cd9c61827d	2022-04-24 04:20:00	2022-04-24 03:19:51	1025255	586830	2785745	536870912	20000000	100000000000000000000000000000	bb76f4cb1bc8ead3eb201c5deced100f31f83a114a32f4d59f400c7888ec59d6	3127877146	386529497	28225928151211	00000000000000000000000000000000000000002c9217dce9b583aa3433532b	035a300b182f5669614254432f4d696e656420627920626561636f6e2f2cfabe6d6d56829f1afc2285e474146ba89f07ae4f50df5bc8e880b89182ccef983fc847be100000000000000010ab3813272daa23483a453e91cb2f0200	1462	1226	4866	4890	589655396979	233238192	590280396979	233485408	6283742	2485.5342	6131.0005	2.4251	2256.698	0.8928	10361.259314548	625000000	247218.75	631283742	249704.2812	ViaBTC
733275	00000000000000000002547f9be4a1d85ae248241172b4e5cede468255f31edc	2022-04-24 04:20:45	2022-04-24 03:54:17	33654	24876	108282	536870916	20000004	100000000000000000000000000100	71feaafb2722c119900b9d7e8ff0651eb12a2439b9d3cb97aee815086a730854	1016870188	386529497	28225928151211	00000000000000000000000000000000000000002c923188dfcd3a6d05571bdc	035b300b2cfabe6d6dc4b05ab4c8d8c9d9495999b54078e4066a18e0767647ae52a9ddd17ff882c53210000000f09f909f092f4632506f6f6c2f65000000000000000000000000000000000000000000000000000000000000000000000005002a001100	65	56	159	220	42935110140	16982982	43560110140	17230202	339068	134.1183	10225.828	4.0449	3186.5496	1.2606	23.374247788044	625000000	247218.75	625339068	247352.875	F2Pool
733276	00000000000000000000c2f0663297f4cb65dcd9e35c155be427e46704af8e1e	2022-04-24 04:24:51	2022-04-24 03:55:56	328202	172832	846698	536911872	2000a000	100000000000001010000000000000	49f4b4c2413f4bb9c6d07f3dea67cbd31680100039317673a088f679239aa2e4	3292610096	386529497	28225928151211	00000000000000000000000000000000000000002c924b34d5e4f12fd67ae48d	035c300b1362696e616e63652f383230d1004703158610bafabe6d6de9cfd1ca9877f19e119e88269e31c58c0a922ad63e68442cb082beaf5695a5fe04000000000000000000728965bd250000000000	450	374	1628	1565	5026644948864	1988289408	5027269948864	1988536576	1416066	560.1249	4320.251	1.7088	1675.6313	0.6629	2338.4840551853	625000000	247218.75	626416066	247778.875	Binance
733277	0000000000000000000312e443ebdb827087d08ac90fa9a11bf01eedc1bfdc2b	2022-04-24 04:34:13	2022-04-24 03:57:31	655309	426337	1934320	536887300	20004004	100000000000000100000000000100	b41df07ecb89af778be3f61a96b1b7a3d7551dfa4ef4d20a7d5724d1ac13b620	1953743774	386529497	28225928151211	00000000000000000000000000000000000000002c9264e0cbfca7f2a79ead3e	035d300b0447d364622f53424943727970746f2e636f6d20506f6f6c2f03f576021e1f680000000000	906	746	2143	8013	293033832007	115909536	293658832007	116156752	3429086	1356.375	5235.086	2.0707	1773.7214	0.7017	3554.7764039715	625000000	247218.75	628429086	248575.125	SBICrypto
