id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
3565	0000000080ba78525157e7ba09c1da0b264de5725a3c3d64f7d6f4fcd921222f	2009-02-09 02:34:52	2009-02-09 01:56:27	216	216	864	1	1	000000000000000000000000000001	20079f1c6bde989c5576dccbb29cf52aeebeb8848fa701f7f21c3db15080ed31	63389273	486604799	1	00000000000000000000000000000000000000000000000000000dee0dee0dee	04ffff001d028301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3566	00000000ec957dd67696e7695e9d50bdbbe7521dd22c46a3273bc2190961d246	2009-02-09 02:42:26	2009-02-09 02:18:29	216	216	864	1	1	000000000000000000000000000001	c10dc187cee5dff6758eb1566120d58ad5154f8b179dc011a8ece081780ad7c0	524462648	486604799	1	00000000000000000000000000000000000000000000000000000def0def0def	04ffff001d022e08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3567	000000005d5ba30075901d8663229e15d4241ea1685a2a73d682b2569eccaa63	2009-02-09 02:50:56	2009-02-09 02:21:07	216	216	864	1	1	000000000000000000000000000001	6841c3c58fb60ad1082b57ddd5fdf8e90f0bd4f084ac5351d70f1e8268bf377d	1520902664	486604799	1	00000000000000000000000000000000000000000000000000000df00df00df0	04ffff001d022f08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3568	0000000027193cac961c3bbf9cbf47f5d2069a7c66dfe3df5a5db160f78d6d3a	2009-02-09 02:51:35	2009-02-09 02:25:28	215	215	860	1	1	000000000000000000000000000001	6d6822cab8bcc148f127972bea90c9b26b186caac22631a0d2b0b7793281cd86	9424016	486604799	1	00000000000000000000000000000000000000000000000000000df10df10df1	04ffff001d015b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3569	00000000ad089a4b935079f3c0257153a58040f3b497a33ff1ba7ff58d2d30a8	2009-02-09 03:08:55	2009-02-09 02:28:09	216	216	864	1	1	000000000000000000000000000001	449dfe387022dc9db453e086aa7550e6c2f20e3b485e2a5cf70a263055dea34a	667983107	486604799	1	00000000000000000000000000000000000000000000000000000df20df20df2	04ffff001d023808	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3570	00000000e36ec124e74bf62880f41048fb55250e5ba214598e7dfb6f5ad98d3d	2009-02-09 03:30:04	2009-02-09 02:34:52	216	216	864	1	1	000000000000000000000000000001	63e77d2a1b55705ad63f9833dcd44025e2070e936b91d1e09ddfdd5ca05430a8	532986672	486604799	1	00000000000000000000000000000000000000000000000000000df30df30df3	04ffff001d024208	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3571	00000000c5791831f832c4b4ae675a2e0381eb7fb672bbf53d47893796a2ae90	2009-02-09 03:44:25	2009-02-09 02:42:26	216	216	864	1	1	000000000000000000000000000001	68d0b3693d537dece3bd745a6304e629f43ff855ce0add8d370c66dab5044347	4237657907	486604799	1	00000000000000000000000000000000000000000000000000000df40df40df4	04ffff001d024f08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3572	00000000c541e75089314c0fdd0ea03075d482797004ddb5a7d5d6662ab56ea5	2009-02-09 04:02:42	2009-02-09 02:50:56	216	216	864	1	1	000000000000000000000000000001	4aecdce755ec7a1588d43718ca756fcacfcd3dfd4771399909def33ecb33db49	4258638644	486604799	1	00000000000000000000000000000000000000000000000000000df50df50df5	04ffff001d025208	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3573	000000005c7fae2b7594b35b2aab55f1030db794bd2b2efe67376fc166399140	2009-02-09 04:05:54	2009-02-09 02:51:35	216	216	864	1	1	000000000000000000000000000001	b6dbfa28021546a14219fac7697e56cb2760fc68fe9eaf2fb1534ad7df699a98	35339943	486604799	1	00000000000000000000000000000000000000000000000000000df60df60df6	04ffff001d02c101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3574	00000000743db03540fa59f71cc7eca0645a4a807cc5f99cfea6fc432769e7fc	2009-02-09 04:26:57	2009-02-09 03:08:55	216	216	864	1	1	000000000000000000000000000001	11d89592edacec24f3061c9b7994062560aff26ff11a5cfe63978513f0a72002	1011899935	486604799	1	00000000000000000000000000000000000000000000000000000df70df70df7	04ffff001d025308	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3575	000000004e3d28b1b5363931d9f44b0f01404cc94376495905b0857bb1a5f766	2009-02-09 04:34:44	2009-02-09 03:30:04	216	216	864	1	1	000000000000000000000000000001	3cd9471bc0a7bf0b7f8f3ebb29e516cc534e62fffb40b431d524189cb40a4fa0	3816021047	486604799	1	00000000000000000000000000000000000000000000000000000df80df80df8	04ffff001d025408	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3576	00000000b9faa00f8097efe2901134eaf869e238c9ad74b69b6f4ab84ea1d606	2009-02-09 04:57:39	2009-02-09 03:44:25	216	216	864	1	1	000000000000000000000000000001	88deb2c74925cda53b548f128028bee725b583ee701aaa81a12920b5700be673	4047757354	486604799	1	00000000000000000000000000000000000000000000000000000df90df90df9	04ffff001d025708	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3577	0000000008ef59f72d9042b689c0c1aa45beb43a6f8b4e2970bfae7c50cb2120	2009-02-09 05:08:25	2009-02-09 04:02:42	216	216	864	1	1	000000000000000000000000000001	41bddfa004785a0ada3f304f52017c945a088994e5739d815697ea0cb4e5f33c	1040563992	486604799	1	00000000000000000000000000000000000000000000000000000dfa0dfa0dfa	04ffff001d025808	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3578	000000001560928dbdab29c0c701a527582ed9ffbd45b3460926c4d9544744ef	2009-02-09 05:18:26	2009-02-09 04:05:54	216	216	864	1	1	000000000000000000000000000001	a6912b94f0de05225a1497903aa8a70b64781aa63a6ef28a22e388112a023209	2609408302	486604799	1	00000000000000000000000000000000000000000000000000000dfb0dfb0dfb	04ffff001d025b08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3579	00000000fcaf11bffee302c7085407625234175cf91c48d8cd324be9303b35e6	2009-02-09 05:41:20	2009-02-09 04:26:57	216	216	864	1	1	000000000000000000000000000001	f228473bd9f17e4c35e6424afba2f5f09755222138d71ea44699d32f4dd95c7f	1599684142	486604799	1	00000000000000000000000000000000000000000000000000000dfc0dfc0dfc	04ffff001d025f08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3580	00000000af9ce099b3d0186e3663f6bcf6c49833fcffa269790fdc1fd8f02217	2009-02-09 05:51:41	2009-02-09 04:34:44	216	216	864	1	1	000000000000000000000000000001	126872fb21380a3352ae210375d5cc03e7d98657c65e225a35d8412f32bf9c77	3249960232	486604799	1	00000000000000000000000000000000000000000000000000000dfd0dfd0dfd	04ffff001d026208	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3581	00000000eb3c01335f8de9c353154116e997fb63d9810c9b26901e5e50d03b89	2009-02-09 06:00:11	2009-02-09 04:57:39	216	216	864	1	1	000000000000000000000000000001	5e66c0afd04760a637b14deef9e5876888e0bb8dc9ad3dc4a733bce2a1f8588d	141362104	486604799	1	00000000000000000000000000000000000000000000000000000dfe0dfe0dfe	04ffff001d02c100	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3582	00000000e8155548a6cf3c39485845249bf6e6af7460474552b2f5abf164a944	2009-02-09 06:10:02	2009-02-09 05:08:25	216	216	864	1	1	000000000000000000000000000001	9f11034f9004df73b6ef19fba9e3fb31cee6d33464e51b164cc5d1d726a9ab2b	3306369077	486604799	1	00000000000000000000000000000000000000000000000000000dff0dff0dff	04ffff001d026508	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3583	000000003635c78b66d1743a2743e5f891abff76a812bffbf5e2b9f34786ed53	2009-02-09 06:24:28	2009-02-09 05:18:26	216	216	864	1	1	000000000000000000000000000001	b658006061396a7e60376d58313568835917860f0cd36d97edfe7344ae3a903a	810267142	486604799	1	00000000000000000000000000000000000000000000000000000e000e000e00	04ffff001d026708	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3584	000000000ef6f116ecc58b116edcb072be5ef88b7af44d784e73319665ff41c1	2009-02-09 06:44:31	2009-02-09 05:41:20	216	216	864	1	1	000000000000000000000000000001	a0cb0d8560473324599ef46819fb886d5c89a189527df75ae25d54adafc089de	3637168949	486604799	1	00000000000000000000000000000000000000000000000000000e010e010e01	04ffff001d026a08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3585	00000000b2e6abb2e0fb33342e7076e502f898243e2fa2254589cafdfc159989	2009-02-09 07:02:21	2009-02-09 05:51:41	216	216	864	1	1	000000000000000000000000000001	1d170f50adff07a0f166f6325dda460154b19b3dc169161efbe982e50d3fb006	303561767	486604799	1	00000000000000000000000000000000000000000000000000000e020e020e02	04ffff001d027108	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3586	000000004cb8e9df43d64e0d52a82e7d1933d696912cb45bf2b75965ff3b5092	2009-02-09 07:09:02	2009-02-09 06:00:11	216	216	864	1	1	000000000000000000000000000001	98c411d5683909754418f1b011c242edff27061f3ffe98ed490ef9391a3405f7	3583598874	486604799	1	00000000000000000000000000000000000000000000000000000e030e030e03	04ffff001d027508	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3587	000000007f24c102400049eed364b7c209a11f67b2768dd9f390415704b477b5	2009-02-09 07:17:17	2009-02-09 06:10:02	216	216	864	1	1	000000000000000000000000000001	cec7e4b1d0d8647b2141d739f62103b5a469024527d5594a4fcf90b3bb90e9ba	4175050782	486604799	1	00000000000000000000000000000000000000000000000000000e040e040e04	04ffff001d027708	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3588	000000003809f142947d5bf4351f58c8249ababbf13b52c615784d2b44d3644e	2009-02-09 07:33:39	2009-02-09 06:24:28	216	216	864	1	1	000000000000000000000000000001	ca81b4f9ace431bd31b04b0f60b039c2514853cdc5327abb69e30846d91ad709	4114422560	486604799	1	00000000000000000000000000000000000000000000000000000e050e050e05	04ffff001d027808	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3589	00000000704bdf6ea544c50d1892d5a2870e687f51dd15b90d436567bbed8b39	2009-02-09 07:48:42	2009-02-09 06:44:31	216	216	864	1	1	000000000000000000000000000001	4ca61dce8a13828ca34fc9644ee112f901a11ee5a22e3eafe1d2d65824d1740e	281310878	486604799	1	00000000000000000000000000000000000000000000000000000e060e060e06	04ffff001d029606	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3590	0000000050c539e0380620c5819d05e7b5bb3afbb8bb430181efc34684cfb004	2009-02-09 07:49:41	2009-02-09 07:02:21	216	216	864	1	1	000000000000000000000000000001	19458adbd0f53d9cb2914b327db50f3e37c5ad61529ee9b74813c4f10e7ff902	2757058583	486604799	1	00000000000000000000000000000000000000000000000000000e070e070e07	04ffff001d028008	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3591	000000005ecfec8fd3d220c04242d06baa6e27219ca44b2713c264292d613eea	2009-02-09 07:56:32	2009-02-09 07:09:02	216	216	864	1	1	000000000000000000000000000001	3580731b733b09c32c82c5885c21ebf343b4433075152ac6840816cad6b06f78	3434329621	486604799	1	00000000000000000000000000000000000000000000000000000e080e080e08	04ffff001d028108	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3592	000000003a7124e4ac16cc89e6c7c564c04cdccabb7576ad0768dca42c47a4f1	2009-02-09 08:19:40	2009-02-09 07:17:17	216	216	864	1	1	000000000000000000000000000001	9f95d724608914909ccdf828f6c52ab0225c76b5afc09891aa1dc9b4662a34c2	794040836	486604799	1	00000000000000000000000000000000000000000000000000000e090e090e09	04ffff001d028308	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3593	00000000634d63176c4714a66615d472f4eea9f72a4eb4a7240ac7c8b6963023	2009-02-09 08:32:55	2009-02-09 07:33:39	216	216	864	1	1	000000000000000000000000000001	6268c0c28e94bc826399a9e8be29a5bb78b92302595af67d3ab04e4ec66969b1	4209969159	486604799	1	00000000000000000000000000000000000000000000000000000e0a0e0a0e0a	04ffff001d028408	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3594	0000000079b87a8133a42c754a248faceca856cd9e9195f3891a1df367574da8	2009-02-09 08:42:18	2009-02-09 07:48:42	216	216	864	1	1	000000000000000000000000000001	daa7a16d5f07c9c70e9fdbe699df5fd422a2602a2c70a521edbe6ab2b1044a6e	1621062914	486604799	1	00000000000000000000000000000000000000000000000000000e0b0e0b0e0b	04ffff001d028b08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3595	000000002d65894ac42111196a3cc544594144192ee3bef5faf291fcdb05f0fe	2009-02-09 08:58:15	2009-02-09 07:49:41	216	216	864	1	1	000000000000000000000000000001	00f910784aacbd5e5555896591e997e23034129d9a87f66ebd5c5ef0e8b53db6	3156459562	486604799	1	00000000000000000000000000000000000000000000000000000e0c0e0c0e0c	04ffff001d029408	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3596	00000000bc10a25818aeab20a63d0250da3e30b6a6bac9606c0061d3cfcc8bc8	2009-02-09 08:58:48	2009-02-09 07:56:32	216	216	864	1	1	000000000000000000000000000001	eb7675a7565d2cd232b066640233dd5093be3f69340a2b1c9dbb76c163b32a36	2609940	486604799	1	00000000000000000000000000000000000000000000000000000e0d0e0d0e0d	04ffff001d022401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3597	00000000be340f46e12a790b274fde7ecab2b8586baec86219b209d827a4f5e4	2009-02-09 09:12:25	2009-02-09 08:19:40	216	216	864	1	1	000000000000000000000000000001	578e1cfec75113069a16813c59df9e924b2cbd522554bf54a1629124e31453cd	2319379970	486604799	1	00000000000000000000000000000000000000000000000000000e0e0e0e0e0e	04ffff001d029b08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3598	000000003f2e025c8937895a4a7e5a06ded02521177b8f73eec1bc698be2951d	2009-02-09 09:18:19	2009-02-09 08:32:55	215	215	860	1	1	000000000000000000000000000001	c30e0bd710dab03914335c1b9d81a07cab523bca690f291f46bdf9d0b46339f5	111061670	486604799	1	00000000000000000000000000000000000000000000000000000e0f0e0f0e0f	04ffff001d0177	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3599	00000000273d39bd3e2243ab87a273d42dc0d4ecd9edf53f700c743886b81433	2009-02-09 09:20:05	2009-02-09 08:42:18	216	216	864	1	1	000000000000000000000000000001	d08d730ed7b03ffaaa6ff1d5db419b8adb491e6204ddf877090d51093196fe9b	1915333382	486604799	1	00000000000000000000000000000000000000000000000000000e100e100e10	04ffff001d029f08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3600	00000000bfa35a68d94bf878a712c538484d8bc272c6ddd70de4e636d55f45de	2009-02-09 09:42:40	2009-02-09 08:58:15	216	216	864	1	1	000000000000000000000000000001	c937647b0ea0a9bac7fc78eb1f3d93ebf6771dc897aa010a4e04ec9005aa48e2	3485605413	486604799	1	00000000000000000000000000000000000000000000000000000e110e110e11	04ffff001d02a208	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3601	00000000caf8f5eac6579a9b86bb669ed9daffb99fbaa1786b104e150b825aa0	2009-02-09 09:55:37	2009-02-09 08:58:48	216	216	864	1	1	000000000000000000000000000001	ba75a7cb1c2582ea645fce4e467ff77c42fa02ad567f954cc708982e2142355c	20623894	486604799	1	00000000000000000000000000000000000000000000000000000e120e120e12	04ffff001d02a408	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3602	000000000d300ed08e606437670d6cbf648ca74ae215e3171a2bfb62314648a9	2009-02-09 10:06:29	2009-02-09 09:12:25	216	216	864	1	1	000000000000000000000000000001	90d4f96b4cb3d96977729c64cb0a1a547033027d89f7ecaffc3be272ab82e46f	59970182	486604799	1	00000000000000000000000000000000000000000000000000000e130e130e13	04ffff001d022a01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3603	00000000b5542facdffbc50fa60a7061610740257707991ef2f0e0402545e36f	2009-02-09 10:07:10	2009-02-09 09:18:19	216	216	864	1	1	000000000000000000000000000001	ade74602b8e8f37bdb2242165a9cf0a77ebd3a2a8c4ed26f45062cd9a6349d71	2038170417	486604799	1	00000000000000000000000000000000000000000000000000000e140e140e14	04ffff001d02b708	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3604	00000000183e1c9ac836aad5a5ee4013709ad415b6639ad1eff3f7db71dc0d66	2009-02-09 10:19:13	2009-02-09 09:20:05	215	215	860	1	1	000000000000000000000000000001	e93e469f76d98a23214ed61ee45aae0d524c0df55bb6397417546876277ce3cb	221954458	486604799	1	00000000000000000000000000000000000000000000000000000e150e150e15	04ffff001d0110	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3605	000000008d708e0a2b7e7694904ba14bbd1eb534c507742e4d5b32d9d2729eac	2009-02-09 10:30:23	2009-02-09 09:42:40	216	216	864	1	1	000000000000000000000000000001	2953873643eb2668bfcb8297671c1c5aa332f74e5712cfc5dd4feb88f43bd7bb	943988773	486604799	1	00000000000000000000000000000000000000000000000000000e160e160e16	04ffff001d02b808	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3606	00000000785228f0d067057b286955caed37d7b57085adc9199f2412213c3b99	2009-02-09 10:46:44	2009-02-09 09:55:37	216	216	864	1	1	000000000000000000000000000001	ed847874bcd8cc37f04310e87132aa0a40d8540a033a267b4d96c7082027473d	635321657	486604799	1	00000000000000000000000000000000000000000000000000000e170e170e17	04ffff001d02ba08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3607	00000000dd10a32ba65f225b5e4df1da4fa80fc8a2a4eba901f4e791adbd2c41	2009-02-09 10:52:10	2009-02-09 10:06:29	216	216	864	1	1	000000000000000000000000000001	269bbd2cd3dd7f88da4ca7086e75d36f0d2d4a54b1b5f0ed7509f7375cc71715	46549964	486604799	1	00000000000000000000000000000000000000000000000000000e180e180e18	04ffff001d02ad01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3608	0000000041621c9ccd68229883c7a553a565200942d235441a13b1a1756ab697	2009-02-09 11:07:20	2009-02-09 10:07:10	216	216	864	1	1	000000000000000000000000000001	c90409ec9d077eace8b43dc7925057a107cda21d6da23ebb46ab5449914b0cf6	1614177590	486604799	1	00000000000000000000000000000000000000000000000000000e190e190e19	04ffff001d02bf08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
