id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
317041	0000000000000000166b0fd18c3976412928e524ef6bc2a88a85112482977592	2014-08-23 00:54:51	2014-08-23 00:39:04	8699	8699	34796	2	2	000000000000000000000000000010	d400c930d8e6ebe79fbad8f4a3775692984a82a0660d1f0f43da7a5f73744374	2984060260	405675096	23844670038.803	000000000000000000000000000000000000000000013f90453766379ac2b354	0371d604062f503253482f0421e6f753080700396a00360f772e522cfabe6d6d7b44d458d14d0a19780778d49eadd91896946efc2e845a4e99fe45b4323130950400000000000000	20	0	44	38	606175887	3107.197	3106175887	15921.9482	282350	1.4473	33370.8	0.1711	8342.69	0.0428	18.199464470424	2500000000	12814.751	2500282350	12816.1982	GHash.IO
317042	000000000000000009a1419f07590c7bcb6993028badd561088f3679b8648cfa	2014-08-23 00:54:30	2014-08-23 00:44:40	1698	1698	6792	2	2	000000000000000000000000000010	4b69f0f50ca6ae2fd3c025310ecc1d078189abc29d0069c17b4cf5a9a60754eb	2975754833	405675096	23844670038.803	000000000000000000000000000000000000000000013f95d27dbdd4c004f5ce	0372d6040c4726f15f4b5ca7eb4d2fd658	3	0	10	5	283212074	1451.7168	2783212074	14266.4678	20000	0.1025	13201.3	0.0677	3300.33	0.0169	0.95276766150567	2500000000	12814.751	2500020000	12814.8535	Unknown
317043	000000000000000017c0f2003c8121336277c7c663a642fb73a4bca198985a2e	2014-08-23 01:31:37	2014-08-23 00:48:12	498683	498683	1994732	2	2	000000000000000000000000000010	5af09e9ab7034bb430f526c3e79a6a24064a5618e7fe8b789882a01d334f83d3	2066377554	405675096	23844670038.803	000000000000000000000000000000000000000000013f9b5fc41571e5473848	0373d6040400613b8e69124d696e656420627920425443204775696c642cfabe6d6deb44e52d7d6bb603f4615b6ae7753743c9d05c84fa5b4d4b2addfdc3ddc9af3a01000000000000000801b183ea16270600	1095	0	2420	2450	1503957260134	7709135	1506457260134	7721949.5	16977032	87.0226	34060.9	0.1746	8515.22	0.0436	45882.763722099	2500000000	12814.751	2516977032	12901.7734	BTC Guild
317044	00000000000000001c2c1240795d5adc5bcd2ae9f1c62d4729456c9d500b043c	2014-08-23 01:34:50	2014-08-23 00:50:25	118188	118188	472752	2	2	000000000000000000000000000010	9fe9ba5bef2ba6a08350cdcc144c5b3454a47a4e6906c36be90b41638cf04ffe	3257878659	405675096	23844670038.803	000000000000000000000000000000000000000000013fa0ed0a6d0f0a897ac2	0374d60404001e37fe08124d696e656420627920425443204775696c642cfabe6d6d9fdd67684f72e84eec25e35079335eec664bb74c8dd2824f11ac3fb6afd6aac5010000000000000008004bcb3e7f050000	158	0	605	397	28660897307	146912.9062	31160897307	159727.6562	2669618	13.6842	22635.6	0.116	5658.9	0.029	4968.2041801095	2500000000	12814.751	2502669618	12828.4346	BTC Guild
317045	00000000000000000797c39eacb65aade846b56f51d5b12f2e67a151164baf36	2014-08-23 01:40:27	2014-08-23 00:53:20	176704	176704	706816	2	2	000000000000000000000000000010	2f039564c5744e0b02f28b380cd967f39fbaf57706fa1f1d35ab8901b79e9f6e	868652860	405675096	23844670038.803	000000000000000000000000000000000000000000013fa67a50c4ac2fcbbd3c	0375d6041a4b6e434d696e6572422d5031d010942e7aca715153f7f10b1000d1100000b47d0100	309	0	884	773	312554351794	1602122.375	315054351794	1614937.125	4094146	20.9862	23214.6	0.119	5803.64	0.0298	2742.0602911891	2500000000	12814.751	2504094146	12835.7373	KnCMiner
317046	000000000000000006713cc5cf736991d110004fc9d6dad8335b27441857824e	2014-08-23 01:47:15	2014-08-23 00:54:30	149866	149866	599464	2	2	000000000000000000000000000010	90509cd19aa6cddd42577181a3e97345b95af27e9ab0d01b0ee8cd6eeb6a2702	3713957184	405675096	23844670038.803	000000000000000000000000000000000000000000013fac07971c49550dffb6	0376d604194d696e656420627920416e74506f6f6c200000000053f7f2a3fabe6d6d5e3e035960c282fcb962c20f175b66944f89bac635201d7cf8e51b8d7df6a5cb0400000000000000750b000045c20e00	331	0	703	870	1182847336762	6063157.5	1185347336762	6075972	4556684	23.3571	30455.9	0.1561	7613.96	0.039	1819.6099406826	2500000000	12814.751	2504556684	12838.1074	AntPool
317047	00000000000000000f752396d6721c8f5e1f0bf677687937c91be656519b97bd	2014-08-23 01:55:24	2014-08-23 00:54:51	126815	126815	507260	2	2	000000000000000000000000000010	237d74de7c12ccec8de5bdfa5c5f8500d7b6c6ce3227379833629216a6cc4747	2460449916	405675096	23844670038.803	000000000000000000000000000000000000000000013fb194dd73e67a504230	0377d604e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dba097d90b269edf8b59493841b1c6a827029561f5410b8d1bd294a80fb4c66ec1000000000000000e984f20bcfe501004d696e6564206279206c69787535313838	263	0	599	679	61305125626	314243.9688	63805125626	327058.7188	3883519	19.9065	30685.4	0.1573	7671.36	0.0393	167.72414344183	2500000000	12814.751	2503883519	12834.6572	F2Pool
317048	0000000000000000294eff94aa275ad4e4cd34ff142c9bc3857ebe3008f5ac62	2014-08-23 02:10:57	2014-08-23 01:31:37	248744	248744	994976	2	2	000000000000000000000000000010	ee3d0b4a9d249f28999447c3798db1fe8eeb5ba7eb9c4e0c9112dd18ea5c222f	550716295	405675096	23844670038.803	000000000000000000000000000000000000000000013fb72223cb839f9284aa	0378d60438fabe6d6d355d86ffcb4816ff29abbefc3c21317933b51b734960a2316421f41d0ee2f281040000000000000031a0a15577578e2c4c2d0000	506	0	1206	1233	1264058487938	6479437.5	1266558487938	6492252.5	7121668	36.505	28656.9	0.1469	7164.22	0.0367	7376.8971278057	2500000000	12814.751	2507121668	12851.2559	CloudHashing
317049	00000000000000001448e2fe2f206f24881bac819a0413b3733778bc46ff5f21	2014-08-23 02:21:57	2014-08-23 01:34:50	308547	308547	1234188	2	2	000000000000000000000000000010	e26eaa8baf124a0cd55796d1c39eddda33d04a9b633536ff8df9a1f46b6f8deb	1900184383	405675096	23844670038.803	000000000000000000000000000000000000000000013fbcaf6a2320c4d4c724	0379d604184b6e434d696e6572422d5031c68be13ce903761753f7fac5300e0000d1ab0200	408	0	1491	1723	237719060515	1218524.25	240219060515	1231339	6806712	34.8905	22116.7	0.1134	5529.17	0.0283	11191.6374294	2500000000	12814.751	2506806712	12849.6416	KnCMiner
317050	00000000000000000da8e21906b6ce1b2c5b0207aa447bd6aebdf5a4bbf8d84e	2014-08-23 02:36:24	2014-08-23 01:40:27	245954	245954	983816	2	2	000000000000000000000000000010	3ef87cd8bcb033e9f01e2da0e380d1ef685f58469df6707e8bf12846232871e4	4256985879	405675096	23844670038.803	000000000000000000000000000000000000000000013fc23cb07abdea17099e	037ad604062f503253482f0429fef7530808353f4bc2ad02002e522cfabe6d6d68bfd92f29735cacf8b3c0fc56b8dc9eccf4a19d0b6b7211d2c6cb06fe97e16e0400000000000000	464	0	1142	1576	304069661355	1558630.75	306569661355	1571445.5	6750920	34.6045	27474.7	0.1408	6868.68	0.0352	519.96005732525	2500000000	12814.751	2506750920	12849.3555	GHash.IO
317051	00000000000000002d189b82ec1458cca9c48607dd22feec1c8d44f68324aece	2014-08-23 02:38:59	2014-08-23 01:47:15	262550	262550	1050200	2	2	000000000000000000000000000010	5fbf8245c6111854d3703b940664cfdc443e8bc015836edc01c01f903502390a	2183750627	405675096	23844670038.803	000000000000000000000000000000000000000000013fc7c9f6d25b0f594c18	037bd6040453f7fec3b8040000be050000	99	0	274	6341	125779990775	644735.6875	128279990775	657550.4375	3433000	17.5972	13084.7	0.0671	3271.18	0.0168	1620.7468253976	2500000000	12814.751	2503433000	12832.3477	Cointerra
317052	00000000000000001d82c4bff6a32e07e1f3dab9991893ec5cc0401a8824c7ae	2014-08-23 02:51:01	2014-08-23 01:55:24	213006	213006	852024	2	2	000000000000000000000000000010	2c26f39a7896792dd408615d5d7d8eb60b1ad727653e935bf7f38e59a0094e1c	4137635896	405675096	23844670038.803	000000000000000000000000000000000000000000013fcd573d29f8349b8e92	037cd6041a4b6e434d696e6572422d50318e99619dbab5f69a53f8019510005411000085940200	385	0	1109	949	1260860690179	6463046	1263360690179	6475861	5893219	30.2081	27693.8	0.142	6923.46	0.0355	7640.9268472201	2500000000	12814.751	2505893219	12844.959	KnCMiner
317053	000000000000000016bac5d10cc8da55d8a86f77a5ca10db67b751a38ae28a6c	2014-08-23 02:53:05	2014-08-23 02:10:57	41173	41173	164692	2	2	000000000000000000000000000010	00e6eea8e132bd8152604b0b1920d0af867c1811f557d362a4e0e849fdfa553b	1435431359	405675096	23844670038.803	000000000000000000000000000000000000000000013fd2e483819559ddd10c	037dd604062f503253482f041202f853080a101ff8da5c00002e522cfabe6d6d36a46366df7393794cf63e97141d7e135d731e0c5de0c88732912328ae49140f0400000000000000	73	0	213	164	27427918262	140592.7812	29927918262	153407.5312	1251662	6.4159	30576.8	0.1567	7644.2	0.0392	155.57299607114	2500000000	12814.751	2501251662	12821.167	GHash.IO
317054	000000000000000009250fac26f9406a46a109ec79124656ef2581e98ee0e598	2014-08-23 03:05:32	2014-08-23 02:21:57	45933	45933	183732	2	2	000000000000000000000000000010	fb49aad665abc65da07d6c4567bcdfc6cb51bec99f3f8d891ea1a188abf87484	2466415991	405675096	23844670038.803	000000000000000000000000000000000000000000013fd871c9d9327f201386	037ed6040e00456c69676975730053f8023505fabe6d6d5d4679fb8b593ca9ab191d6d6cfe8267b69f5ca91ff8371bfb85500591d412880400000000000000002f737332382f0090e8dd100000000000000036	104	0	200	320	274669429269	1407928.125	277169429269	1420742.875	1498349	7.6804	35378.5	0.1813	8844.62	0.0453	10.308190820906	2500000000	12814.751	2501498349	12822.4307	Eligius
317055	00000000000000001c2480ab6076bda1cb28d78c93d342cb7b1f960043d1aeac	2014-08-23 03:02:23	2014-08-23 02:36:24	111809	111809	447236	2	2	000000000000000000000000000010	3ef37b2577250a41eae415373abadb1a0d75584cb53e887ced6eb048d2233dd1	3795411692	405675096	23844670038.803	000000000000000000000000000000000000000000013fddff1030cfa4625600	037fd6040d00456c69676975730053f80427fabe6d6d5d4679fb8b593ca9ab191d6d6cfe8267b69f5ca91ff8371bfb85500591d412880400000000000000002f737333322f0050296e090000000000000131	246	0	545	584	573540885255	2939913.5	576040885255	2952728.25	3561479	18.2558	32498.5	0.1666	8124.63	0.0416	988.5986252025	2500000000	12814.751	2503561479	12833.0068	Eligius
317056	0000000000000000104348c6a42cd9021304bf7fc6f3ae7655618aab65510ef9	2014-08-23 03:14:35	2014-08-23 02:38:59	184528	184528	738112	2	2	000000000000000000000000000010	cd5595593d70aebd3000bf3a5b8380d470413cf103b7c73a51e74057931949e9	1422407137	405675096	23844670038.803	000000000000000000000000000000000000000000013fe38c56886cc9a4987a	0380d604e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dc7a2254ae20f98fea922529018a5a1a247749c7f91de27922dd35f095b2330ac1000000000000000c5e88bf7101102004d696e656420627920686d71686d71686d71	314	0	913	844	1066001920606	5464219.5	1068501920606	5477034.5	5047633	25.8737	27392.4	0.1404	6848.11	0.0351	2121.243579893	2500000000	12814.751	2505047633	12840.624	F2Pool
317057	00000000000000002817513cf849b326cc7049a5c3c951f4d128884bf97cce76	2014-08-23 03:16:08	2014-08-23 02:51:01	43566	43566	174264	2	2	000000000000000000000000000010	24d59df4c232b2af5e46e37ff31714ba09e6e22811f5e4e9a45629c61c37a707	1459768236	405675096	23844670038.803	000000000000000000000000000000000000000000013fe9199ce009eee6daf4	0381d604e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db46ec92aa11286dd2fb81db1e3970141cbadc5557ea555e9d52c6007e0d30850100000000000000059682368614800004d696e656420627920613634363530383733	64	0	218	180	52207236408	267609.0938	54707236408	280423.8438	1050911	5.3869	24264.3	0.1244	6066.07	0.0311	1375.7854211803	2500000000	12814.751	2501050911	12820.1377	F2Pool
317058	000000000000000010548a27723f4621a3534ec3c99ff3f05447b3c66e013c99	2014-08-23 03:29:22	2014-08-23 02:53:05	242239	242239	968956	2	2	000000000000000000000000000010	301645765e1b1e4e0d47ef2271d30ca11e799f0e24e4c426417fc39e8d014bc1	1609608791	405675096	23844670038.803	000000000000000000000000000000000000000000013feea6e337a714291d6e	0382d604062f503253482f045e0af853080c00a1130049b7982e522cfabe6d6deda4db8dc7c8ab397d18fa52643c0765d11e90e9786b7d1e43bc66e8cdfb35600400000000000000	444	0	1236	1034	1259947994854	6458368	1262447994854	6471182.5	6368596	32.6448	26316.6	0.1349	6579.16	0.0337	1910.4098646141	2500000000	12814.751	2506368596	12847.3955	GHash.IO
317059	00000000000000002ab44d4694c8fe1e503be1bd8dcf84735a013ee367d005fb	2014-08-23 03:35:11	2014-08-23 03:02:23	101262	101262	405048	2	2	000000000000000000000000000010	744ced15d9f7b807b8ca50c13ecdbaf51d55fbda31f2698409ac427803f658dc	859082238	405675096	23844670038.803	000000000000000000000000000000000000000000013ff434298f44396b5fe8	0383d604e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df0b6f01f43ed0b6951ba4cd32b30e890c9c46fd9aa9f984f8c5b88ba4efb964f1000000000000000d5d7e778614601004d696e65642062792073706d7230303031	261	0	455	668	196541814361	1007453.75	199041814361	1020268.5	3307357	16.9532	32744.2	0.1678	8186.04	0.042	524.05735718707	2500000000	12814.751	2503307357	12831.7041	F2Pool
317060	00000000000000002c06da52f1763904e890972f42ff7cd8100658d5cdf1b483	2014-08-23 03:50:59	2014-08-23 03:05:32	354951	354951	1419804	2	2	000000000000000000000000000010	02ae0577aca4815f544d59269e83ee99f4da86a8cf13e2f65b756be5a041d8b0	400846037	405675096	23844670038.803	000000000000000000000000000000000000000000013ff9c16fe6e15eada262	0384d604062f503253482f047b0ff85308c2065cf80250af8c2e522cfabe6d6d52c022ddb47f93ac0250dd5a7926f987205b90c7690eda27f02170355cc091b00400000000000000	696	0	1659	2329	1145887239438	5873703.5	1148387239438	5886518.5	10824057	55.483	30515.1	0.1564	7628.79	0.0391	53065.846886027	2500000000	12814.751	2510824057	12870.2334	GHash.IO
317061	00000000000000000c9f7b07c9e4809102adb74423333a4462d38175992aba40	2014-08-23 03:50:58	2014-08-23 03:14:35	36335	36335	145340	2	2	000000000000000000000000000010	a5fa8878aba9f4c3f90373de78143ef4833ae1eb2d33520689e842b3949b63fc	3531655572	405675096	23844670038.803	000000000000000000000000000000000000000000013fff4eb63e7e83efe4dc	0385d604e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db5d1ce268d266a11c20ce940b99c768db6a66e1bc63ea9e00be3de15bd0478701000000000000000949b4385b62900004d696e6564206279206f6b323238383939	24	0	218	77	16153583227	82801.6562	18653583227	95616.4062	555625	2.8481	15399.4	0.0789	3849.84	0.0197	41.968062504055	2500000000	12814.751	2500555625	12817.5986	F2Pool
317062	0000000000000000193736adf3be56fe09ddc08cbf2e770704272ccae38d2e28	2014-08-23 04:17:50	2014-08-23 03:16:08	261878	261878	1047512	2	2	000000000000000000000000000010	7fb09286aa2fa60c5708520f99898f44f3c68352eb882da01caa98153c22bc82	3491561860	405675096	23844670038.803	000000000000000000000000000000000000000000014004dbfc961ba9322756	0386d60411627920706f6c6d696e652e706c53f81414fabe6d6da79469558e031a044e02af96c1f52bdf28a1f68cb085022e88fcd1704044aa8601000000000000002a0000002a40ba33	512	0	1318	1081	1356190500613	6951697.5	1358690500613	6964512	8724446	44.7206	33345.7	0.1709	8336.43	0.0427	35696.965520189	2500000000	12814.751	2508724446	12859.4717	Polmine
317063	0000000000000000226583161b3bf3858f5f5c8f88425702a11843155e511d39	2014-08-23 04:22:19	2014-08-23 03:29:22	373910	373910	1495640	2	2	000000000000000000000000000010	a653b30feeca7a339e64837f68166b2de22228a9e7cd5542c8ebaffc22177930	2645140408	405675096	23844670038.803	00000000000000000000000000000000000000000001400a6942edb8ce7469d0	0387d60404001e105d49124d696e656420627920425443204775696c642cfabe6d6dcdb6a0c71c03ec9a68fb86cc42fe06d64a1985edd0ad8fc5ce09acb90995f947010000000000000008004b16c1b7f40200	498	0	1888	1755	122145790971	626107.125	124645790971	638921.875	8450854	43.3182	22616.5	0.1159	5654.12	0.029	522.88179109801	2500000000	12814.751	2508450854	12858.0693	BTC Guild
317064	000000000000000023f49c794399a27ab70af711b6be789529b37d0bf8d6f20f	2014-08-23 04:36:10	2014-08-23 03:35:11	333778	333778	1335112	2	2	000000000000000000000000000010	365fa9fdb2ec9f652c42e1039672ce6e9a213d5d0da70b5945522618d4200f60	2458925721	405675096	23844670038.803	00000000000000000000000000000000000000000001400ff6894555f3b6ac4a	0388d604062f503253482f043c1af853081b091ff8703902002e522cfabe6d6d7cbacffe7a8876eff67617c79bdc3eaf5b11a6e5afe39a06a6e148cb45e905570400000000000000	751	0	1595	1757	1593569190056	8168476.5	1596069190056	8181291.5	10056535	51.5488	30151.1	0.1546	7537.77	0.0386	19580.061142831	2500000000	12814.751	2510056535	12866.2998	GHash.IO
317065	00000000000000002cdc9e4a1fde5bdfb83f45476c0c602de9d2c50b185749d1	2014-08-23 04:46:35	2014-08-23 03:50:58	234631	234631	938524	2	2	000000000000000000000000000010	86ced511e29b0fcd0dc3ad17a26736a9866ed04e417d9ced09e5fd29e3d4fab8	2458529004	405675096	23844670038.803	00000000000000000000000000000000000000000001401583cf9cf318f8eec4	0389d604062f503253482f	360	0	1058	1710	145990245031	748331.4375	148490245031	761146.1875	5475459	28.0667	24868.2	0.1275	6217.05	0.0319	16756.837338386	2500000000	12814.751	2505475459	12842.8174	Unknown
317066	0000000000000000041bbdb038463ab5adb3db20f0e867479ec9a9d4205297a0	2014-08-23 04:56:46	2014-08-23 03:50:59	189212	189212	756848	2	2	000000000000000000000000000010	8e7bfde7cf10098d4381bd9bdbea1a8453429b29f84b9411cf5302451c461dab	2577645495	405675096	23844670038.803	00000000000000000000000000000000000000000001401b1115f4903e3b313e	038ad604184b6e434d696e6572422d5031c4a2a85de79ae90353f81f0eba060000f8730200	353	0	973	774	260047067243	1332975.375	262547067243	1345790.125	5141420	26.3544	27202.3	0.1394	6800.57	0.0349	6227.8531540712	2500000000	12814.751	2505141420	12841.1055	KnCMiner
317067	000000000000000003acb0d1b0a6be48d10677def541f213fd3f073efcc53d76	2014-08-23 04:53:39	2014-08-23 04:17:50	44779	44779	179116	2	2	000000000000000000000000000010	af17e96a4748c655765c852abe6f73061e6fe66fc9927e7d8672b118101fb11a	3168664382	405675096	23844670038.803	0000000000000000000000000000000000000000000140209e5c4c2d637d73b8	038bd6040cdf7de68d6efbab66d574e1ba	32	0	287	48	55057783898	282220.7188	57557783898	295035.4688	211020	1.0817	4731.81	0.0243	1182.95	0.0061	493.26345819831	2500000000	12814.751	2500211020	12815.832	Unknown
317068	0000000000000000217e32b79d8a5a9407642688f5d8446808bf555365928d6e	2014-08-23 05:26:07	2014-08-23 04:22:19	445937	445937	1783748	2	2	000000000000000000000000000010	b01844df5e1eb9a24f477708bba6d7e95b8ac32a6ad53bc9b8712ff599c5cbdc	2123817636	405675096	23844670038.803	0000000000000000000000000000000000000000000140262ba2a3ca88bfb632	038cd604e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6da6a1b1875321ebec47d33dc37e53b1de43a354e060c9f66b95a8c2c7e97150ca1000000000000000de7f65d2fb4403004d696e6564206279207369746f6e67	871	0	2172	2475	1623908022450	8323990.5	1626408022450	8336805.5	13563128	69.5232	30432.2	0.156	7608.06	0.039	14327.009056847	2500000000	12814.751	2513563128	12884.2734	F2Pool
317069	00000000000000000d1c566d4d51b2557e75510bb661ec94e414fbd29a654afa	2014-08-23 05:30:19	2014-08-23 04:36:10	151253	151253	605012	2	2	000000000000000000000000000010	6fdc5c4c6f3595fe8a2c22caefbad151950a8c9f4d18504915ce518fd0f55bc7	1567940103	405675096	23844670038.803	00000000000000000000000000000000000000000001402bb8e8fb67ae01f8ac	038dd604062f503253482f04ec26f853081c045cf8db0c01002e522cfabe6d6d3dd3ec62cf6677f34f1423b8bc2958391291644019769291e9f6711f1ce1bf350400000000000000	210	0	771	619	127588144488	654004.125	130088144488	666818.875	2672486	13.6989	17696.8	0.0907	4424.21	0.0227	4672.8821277768	2500000000	12814.751	2502672486	12828.4492	GHash.IO
