id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
461922	000000000000000001ec263ffb40cf9f6a257a974e6b7ecfbc4b23cae902e02a	2017-04-15 01:14:53	2017-04-15 00:26:09	998207	998207	3992828	536870914	20000002	100000000000000000000000000010	f6ea1ae822f1f6ae63eb36e8ae4efb82cc9b8efd55ef464d6c732eb3daab1d97	2558399368	402791539	520808749422.14	0000000000000000000000000000000000000000004ddefb9de1697f5da1d7fc	03620c0700040374f15804bc61e533089efbee58000402cc172f426974667572792f5345475749542f4249503134382f	782	0	6205	2028	568211908438	6751380.5	569461908438	6766233	143624710	1706.5201	143921	1.71	35980.2	0.4275	43978.230098747	1250000000	14852.251	1393624710	16558.7715	BitFury
461923	0000000000000000012dd55e55da418ee891b92022ddf995dd0f5d3f314d20d9	2017-04-15 01:16:55	2017-04-15 00:30:19	998178	998178	3992712	536870914	20000002	100000000000000000000000000010	3e99fc1890fbb9272ccd5890d3e8019a481fb7903e7584c3981711c971362c97	422876794	402791539	520808749422.14	0000000000000000000000000000000000000000004ddf74e0f986059df5cdb0	03630c075b4fc8bd09e4dc0f839e5ff72d47e64088fe12120a32308655ad9ab7fe1f09ca411bbd18ad010000000000000000725404008e433625b00c231d2f425443432f2000000000000000000000000000000000000000000000000000000000000000	1748	0	4145	4574	742069970824	8817127	743319970824	8831980	126256336	1500.1526	126521	1.5033	31630.2	0.3758	1280.7800468778	1250000000	14852.251	1376256336	16352.4033	BTCC Pool
461924	00000000000000000117410ee2819912baf1760f26b1d32cc3dddbeffe4e1c6f	2017-04-15 01:17:42	2017-04-15 00:44:01	998167	998167	3992668	536870914	20000002	100000000000000000000000000010	530c815239adc8aee74eae65157ec5bc42dbe45794b22b4783cdd024027eae16	4212467899	402791539	520808749422.14	0000000000000000000000000000000000000000004ddfee2411a28bde49c364	03640c070004a774f15804a67c1b22082accf058000fc1a7102f426974667572792f5345475749542f	1566	0	4328	3632	330963188156	3932438.5	332213188156	3947290.75	95676701	1136.8115	95877	1.1392	23969.2	0.2848	2387.2180418412	1250000000	14852.251	1345676701	15989.0625	BitFury
461925	00000000000000000094d1fc7437d19c0b9e4c62ef0df4b973ded3adae41227e	2017-04-15 01:24:46	2017-04-15 01:02:44	998152	998152	3992608	536870912	20000000	100000000000000000000000000000	1dd73d6befb692c7934f84e75443b3ff0259012e0f98b5c0123861300a430b51	1554269789	402791539	520808749422.14	0000000000000000000000000000000000000000004de0676729bf121e9db918	03650c07	2516	0	4542	5759	909642645970	10808192	910892645970	10823045	128524463	1527.1021	128790	1.5303	32197.6	0.3826	13489.304752944	1250000000	14852.251	1378524463	16379.3525	Unknown
461926	00000000000000000010e5776fec8b0f5ceaeed542f28f2a827aa39e17c6824f	2017-04-15 01:26:42	2017-04-15 01:04:25	998071	998071	3992284	536870912	20000000	100000000000000000000000000000	8688f9732e9ede3bf67dbb4294bc76e758740dd90b0646e513bcd25e0e3ff0c8	448288372	402791539	520808749422.14	0000000000000000000000000000000000000000004de0e0aa41db985ef1aecc	03660c070004d376f1580451662f0e080b1411537cff01000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	919	0	5824	2161	405396578994	4816841.5	406646578994	4831693.5	96854422	1150.8049	97064.1	1.1533	24266	0.2883	3079.1998573871	1250000000	14852.251	1346854422	16003.0557	BW.COM
461927	0000000000000000006a732ead6dc56897e20fb20c6582659f8e130ed6a928d1	2017-04-15 01:31:30	2017-04-15 01:14:53	998205	998205	3992820	536870912	20000000	100000000000000000000000000000	bd7e8f32d9d1908b3a4988bfb7751fbdd648583929321b7c9cc9d2ca919434ea	862833758	402791539	520808749422.14	0000000000000000000000000000000000000000004de159ed59f81e9f45a480	03670c07234d696e656420627920416e74506f6f6c20626a372f4542312f4144362f572058f177eefabe6d6d19672b6b1620b0d57e81482532d2901ad4ee7ddea07f296cd28af010a0adf56d0400000000000000bc000000d2575555	1513	0	4783	5261	501063189833	5953533	502313189833	5968385	110999800	1318.8774	111228	1.3216	27807.1	0.3304	2298.4180045131	1250000000	14852.251	1360999800	16171.1279	AntPool
461928	0000000000000000019516a848c6b3b49698347e659bbecd66e54ebe3a017db9	2017-04-15 02:00:31	2017-04-15 01:16:55	998157	998157	3992628	536870914	20000002	100000000000000000000000000010	3ffd602f520ca2efb0ded0b9b237e85680e6d4adaafde13ce60ea30177f51db1	328906048	402791539	520808749422.14	0000000000000000000000000000000000000000004de1d3307214a4df999a34	03680c07c0c784a1096eea8af8c3e7fec721f5a44bfb36688560ff7df181446d620b9b4f2af69f69e1010000000000000000d71cc771aa40b338700b58472f425443432f2000000000000000000000000000000000000000000000000000000000000000	2288	0	4018	9961	3456903175773	41074236	3458153175773	41089088	205459003	2441.2229	205894	2.4464	51473.4	0.6116	7845.5888322473	1250000000	14852.251	1455459003	17293.4727	BTCC Pool
461929	000000000000000000779acafcdbb77f4904e1207651b2c3319154f82accd9c0	2017-04-15 02:30:03	2017-04-15 01:17:42	998239	998239	3992956	536870912	20000000	100000000000000000000000000000	4236ef2fd035fa0b79f544f8d6254bd59075be7527aa6dad5ac14511de3e061b	728206556	402791539	520808749422.14	0000000000000000000000000000000000000000004de24c738a312b1fed8fe8	03690c07234d696e656420627920416e74506f6f6c20626a382f4542312f4144362f292058f185abfabe6d6d0c7405c8a3710d2f1f843dae06986a18e1e1093260c275dbf4ef2087980f2007040000000000000093030000b1f30100	2489	0	4045	10200	3210912054907	38151416	3212162054907	38166268	192506230	2287.3206	192896	2.292	48224	0.573	525234.38398084	1250000000	14852.251	1442506230	17139.5723	AntPool
461930	000000000000000000a5fc6ab0c7e1079965111c6229c2f30a71e7d2f4d8f55f	2017-04-15 02:47:42	2017-04-15 01:24:46	998129	998129	3992516	536870912	20000000	100000000000000000000000000000	22889c877c4fefba89b9c916c8228c6e1912b9c3d2168f0cdafb6d970904c08a	1849663642	402791539	520808749422.14	0000000000000000000000000000000000000000004de2c5b6a24db16041859c	036a0c0704b489f1582f48616f4254432f082210373256551500000000	2177	0	4423	7579	1451061754219	17241226	1452311754219	17256078	191816335	2279.1235	192214	2.2838	48053.5	0.571	20882.973222484	1250000000	14852.251	1441816335	17131.375	Bixin
461931	0000000000000000010c6ce66416aace35cee9b09773763aaf3b09197e8bdce1	2017-04-15 02:51:23	2017-04-15 01:26:42	998194	998194	3992776	536870912	20000000	100000000000000000000000000000	80330c07753b972b2f929a2fa646618a11395efb4b8d8c63b496c49ffba93fb1	757080837	402791539	520808749422.14	0000000000000000000000000000000000000000004de33ef9ba6a37a0957b50	036b0c0704ac8af1582f48616f4254432f083540a84861000000000000	662	0	5073	2227	709017248265	8424402	710267248265	8439254	146669659	1742.6996	146964	1.7462	36741	0.4365	1130.801852373	1250000000	14852.251	1396669659	16594.9512	Bixin
461932	000000000000000000ffb2301d5097ebce8dcfa237599e7be0d4a6a7e1e63d90	2017-04-15 03:00:45	2017-04-15 01:31:30	998186	998186	3992744	536870912	20000000	100000000000000000000000000000	6dd228f4cf50e4726361c2f557fb73dc108ecfcf5a95c8e2a68923748baaf36b	170419174	402791539	520808749422.14	0000000000000000000000000000000000000000004de3b83cd286bde0e97104	036c0c07244d696e656420627920416e74506f6f6c20757361312f4542312f4144362f612058f18cddfabe6d6d1d3dbe18f325b28f48ec2470753a587a3560b436ed2d22f2a8d4e0b27a5bc9410400000000000000250c000071130100	825	0	4422	2474	770575137644	9155820	771825137644	9170672	157095508	1866.5775	157422	1.8705	39355.5	0.4676	822.50915613346	1250000000	14852.251	1407095508	16718.8281	AntPool
461933	000000000000000001b61d7c26feb46824efa0a1c9321c9500a9a2a4922080eb	2017-04-15 03:03:24	2017-04-15 02:00:31	999107	999107	3996428	536870912	20000000	100000000000000000000000000000	fa5dca978593ac4911b2c4dd78844cb34beb3fde7033bb13156e905a0883b0af	135378954	402791539	520808749422.14	0000000000000000000000000000000000000000004de4317feaa344213d66b8	036d0c07122f706f6f6c2e626974636f696e2e636f6d2f0a092f4542312f4144362f109f2f650071a0fe0b8d96fb8d1ea10400	1300	0	4159	3309	776620977394	9227656	777870977394	9242508	140355389	1667.6747	140512	1.6695	35127.9	0.4174	262273.29307872	1250000000	14852.251	1390355389	16519.9258	Bitcoin.com
461934	00000000000000000063816598c711c920b6f83c1ccb843a01050230d10d7393	2017-04-15 03:14:04	2017-04-15 02:30:03	998071	998071	3992284	536870912	20000000	100000000000000000000000000000	5115ba3d52fe2922c9dedb43f369944b6cbac218a3284019634160964983e3cf	316333087	402791539	520808749422.14	0000000000000000000000000000000000000000004de4aac302bfca61915c6c	036e0c07234d696e656420627920416e74506f6f6c20626a312f4542312f4144362f4d2058f18ffcfabe6d6d17c81aa84b9662c0407dba47ea0ec782aa63f4d6fb8546c3b221684b894ab8ba0400000000000000f612000002b81500	1902	0	4530	4801	970947856672	11536609	972197856672	11551461	149338480	1774.41	149666	1.7783	37416.5	0.4446	13206.560015313	1250000000	14852.251	1399338480	16626.6602	AntPool
461935	000000000000000000f2eb6e5743a4942d26f13969a1e115498783ee7aa5c644	2017-04-15 03:17:19	2017-04-15 02:47:42	999897	999897	3999588	536870914	20000002	100000000000000000000000000010	1d09a38c9c780dde73551e393b1f72b72a13e48a6bae04620ff7279de410ef04	1812560115	402791539	520808749422.14	0000000000000000000000000000000000000000004de524061adc50a1e55220	036f0c07082f455854424c4b2f2cfabe6d6def02fa8c6269b2725065f90715af27bc58a9ed6e7178457a5406f8160a48973604000000f09f909f144d696e6564206279206e64726c6f7a616e6f6632000000000000000000000000000000000000000000	2370	0	4894	5002	1074906917023	12771830	1076156917023	12786682	128842071	1530.8757	128897	1.5315	32224.3	0.3829	5300.8160833039	1250000000	14852.251	1378842071	16383.126	F2Pool
461936	00000000000000000077c74e300d49329ea7897b4a8f6b9389c014ffe00067b6	2017-04-15 03:44:32	2017-04-15 02:51:23	998239	998239	3992956	536870912	20000000	100000000000000000000000000000	637dc99b61a166e7a1c7cb1ff594f3deb549bd6ef4e61d9e33cda897aca71a9c	2585449070	402791539	520808749422.14	0000000000000000000000000000000000000000004de59d4932f8d6e23947d4	03700c07234d696e656420627920416e74506f6f6c20626a352f4542312f4144362f352058f19720fabe6d6db16d7507344453f5cfd8f44c3399bbc764e8a74c205678a7510099dfac0857e80400000000000000ff2300003a650100	2436	0	4182	7438	2001570903959	23782266	2002820903959	23797118	181000102	2150.6072	181367	2.155	45341.7	0.5387	12688.084742951	1250000000	14852.251	1431000102	17002.8574	AntPool
461937	000000000000000001d0cf187af24e9ad830c501a8b0e1bfb43b5437d2188bfc	2017-04-15 03:47:58	2017-04-15 03:00:45	999169	999169	3996676	536870912	20000000	100000000000000000000000000000	f8fe3413a9b84b67396843933f8cbf186cd82500b2c05748c3f2dc1ac5a913c5	2059750629	402791539	520808749422.14	0000000000000000000000000000000000000000004de6168c4b155d228d3d88	03710c0741d63c65f620ce6141d63c65f53e1354092f4542312f4144362f2f4254432e544f502ffabe6d6da4412a7b98a82a804d9ed2a16357f68a601bd09a0381dd5aa44c12423cb889fb010000000000000033012c8f265a559500000000	2052	0	4142	4698	980861433540	11654400	982111433540	11669252	121713644	1446.1772	121847	1.4478	30461.7	0.3619	5564.0310677064	1250000000	14852.251	1371713644	16298.4277	BTC.TOP
461938	0000000000000000006ad969d5252ed8786f340aced83cb0b62807a0b4e7601f	2017-04-15 03:54:41	2017-04-15 03:03:24	998113	998113	3992452	536870914	20000002	100000000000000000000000000010	27552a2248978a1c0f10bd44375d2d4f548cb57dedd910ff5233b752acebc4fa	2858351184	402791539	520808749422.14	0000000000000000000000000000000000000000004de68fcf6331e362e1333c	03720c07fabe6d6d483c7bfa0b24b2daeafb8a5363185a4882711c4a2f7c5c9ce8317ae9b53d6b0c010000000000000002650600924bba91ed0d0007fb152f736c7573682f	1950	0	4553	4872	775618050811	9215739	776868050811	9230591	119997560	1425.7871	120253	1.4288	30063.2	0.3572	8574.8949104089	1250000000	14852.251	1369997560	16278.0381	SlushPool
461939	000000000000000001b32f9bc1468b0d06f1c0362b28b9ab8e3310543243b7aa	2017-04-15 04:16:16	2017-04-15 03:14:04	998181	998181	3992724	536870912	20000000	100000000000000000000000000000	fe2bc99dfb7604446b21de0038ef540a8f78ba9fb79b77eb406e0fb9ef3ff7fb	55337569	402791539	520808749422.14	0000000000000000000000000000000000000000004de709127b4e69a33528f0	03730c0704919ef1582f4254432e434f4d2ffabe6d6dd45b24fe3095b0d3f3dc76adc4639b6a54d2da071fb36a83e8e3fdda1dca7a700100000000000000b500041200000fdfbde50000	2063	0	4477	6252	1390314170997	16519436	1391564170997	16534288	182183685	2164.6702	182568	2.1692	45642	0.5423	34850.388706701	1250000000	14852.251	1432183685	17016.9199	BTC.com
461940	000000000000000000d5feefb485b9ffb920332684462d43813ba0976ec0b3b8	2017-04-15 04:33:36	2017-04-15 03:17:19	998031	998031	3992124	536870912	20000000	100000000000000000000000000000	9644fcafd8792c65c2c551dc35fce9bb5fdd9336cb4fda4fad0633a47756cc1b	2363563973	402791539	520808749422.14	0000000000000000000000000000000000000000004de78255936aefe3891ea4	03740c0704a1a2f1582f48616f4254432f08200f9e615a010000000000	2302	0	4368	6268	1213400438828	14417382	1214650438828	14432234	161539472	1919.3798	161890	1.9235	40472.5	0.4809	8719.1494187995	1250000000	14852.251	1411539472	16771.6309	Bixin
461941	00000000000000000021c715ec0e77bef661a09dc023a61fa74db1b3d5a08685	2017-04-15 04:52:02	2017-04-15 03:44:32	998015	998015	3992060	536870912	20000000	100000000000000000000000000000	5f85fb4d3233fd4f3f2d708026b90b98bbf2fab27d7765f453ecb2d924382882	2908543293	402791539	520808749422.14	0000000000000000000000000000000000000000004de7fb98ab877623dd1458	03750c0704dfa6f1582f48616f4254432f007001dd3402008000000000	1986	0	4194	5743	1104448931988	13122842	1105698931988	13137694	155859070	1851.8864	156200	1.8559	39050	0.464	6501.419983655	1250000000	14852.251	1405859070	16704.1367	Bixin
461942	00000000000000000150c314aa74a9ec0b8b0ba63cc0236a4b3192fd0382b077	2017-04-15 04:56:34	2017-04-15 03:47:58	998200	998200	3992800	536870914	20000002	100000000000000000000000000010	fa697b2b0b9c1d7fb3a53636729680737fcc9f0106b3828038d33c4e2f6089cd	2749965387	402791539	520808749422.14	0000000000000000000000000000000000000000004de874dbc3a3fc64310a0c	03760c07fabe6d6d0f5e964784f630fef47f2c44152c567463c2482578a11e6f052e5b61e927edfc010000000000000002650600944eb807cf4e000dfe152f736c7573682f	1679	0	4002	4404	674978391028	8019958.5	676228391028	8034811	119955328	1425.2853	120200	1.4282	30050	0.357	6940.7099061102	1250000000	14852.251	1369955328	16277.5361	SlushPool
461943	0000000000000000002d43fd0183ad8a56fe57a490f10462f86e9d384d6ca1fa	2017-04-15 05:13:42	2017-04-15 03:54:41	998048	998048	3992192	536870914	20000002	100000000000000000000000000010	da618b50d430267faaf5e33de10c64c54bbaafe104e93d5e9ad484ae842d4dd8	2420378920	402791539	520808749422.14	0000000000000000000000000000000000000000004de8ee1edbc082a484ffc0	03770c07fabe6d6d691786d0e9a42143a15cfd1fe3e19ca9b3012daf5ed5174c4620484cbcbf204d0100000000000000026505008d3821f73b0100c1fe152f736c7573682f	2104	0	4514	6007	1145673464616	13612664	1146923464616	13627516	155163021	1843.6161	155503	1.8477	38875.9	0.4619	7137.5582163003	1250000000	14852.251	1405163021	16695.8672	SlushPool
461944	0000000000000000012580d0e24eee6261e395aa98833dbde0145015859cdfd5	2017-04-15 05:14:43	2017-04-15 04:16:16	998216	998216	3992864	536870914	20000002	100000000000000000000000000010	012805ecb0ff3c0f6bdea1c43358508a4e72f6f16582145b1bfb34635216944e	3134150720	402791539	520808749422.14	0000000000000000000000000000000000000000004de96761f3dd08e4d8f574	03780c0700042aacf15804299be118089f0cef580002024e172f426974667572792f5345475749542f4249503134382f	812	0	5971	1656	406813554045	4833677.5	408063554045	4848530	55602680	660.66	55716.7	0.662	13929.2	0.1655	25294.744851485	1250000000	14852.251	1305602680	15512.9102	BitFury
461945	00000000000000000175a35a81bf2767f99f6881cb75d8930fce1d3912a82cec	2017-04-15 05:25:56	2017-04-15 04:33:36	998197	998197	3992788	536870912	20000000	100000000000000000000000000000	a7a3831a0ddfceb2bcae4cf533f739957230be05b29294f71989671c7fa4dd20	3947104655	402791539	520808749422.14	0000000000000000000000000000000000000000004de9e0a50bf98f252ceb28	03790c07244d696e656420627920416e74506f6f6c20757361332f4542312f4144362f222058f1aee4fabe6d6d5e6db0a7162afc2f9022e18840fe95800dab7fcc3e9458545e87045460bf79c104000000000000007b24000022a50100	1747	0	4465	4962	923449348949	10972241	924699348949	10987093	137816946	1637.5134	138102	1.6409	34525.5	0.4102	4546.6221446376	1250000000	14852.251	1387816946	16489.7637	AntPool
461946	000000000000000001fdf253f801bcd2b2008659576183d55d8f271449b566df	2017-04-15 05:30:30	2017-04-15 04:52:02	998262	998262	3993048	536870914	20000002	100000000000000000000000000010	0f1012c0892dbc3042c529e5a8e659e90c771647c2ddb69d2608c42fcb04f2b0	1809879708	402791539	520808749422.14	0000000000000000000000000000000000000000004dea59e82416156580e0dc	037a0c070004d5aff1580493c76b15087110ef580000084b172f426974667572792f5345475749542f4249503134382f	1040	0	5637	2528	332302306959	3948349.75	333552306959	3963202	68239584	810.8091	68376.4	0.8124	17094.1	0.2031	7335.7053832239	1250000000	14852.251	1318239584	15663.0596	BitFury
461947	00000000000000000025848cd73795dad9966c78821785ec83e13e769f806fa5	2017-04-15 05:36:22	2017-04-15 04:56:34	998227	998227	3992908	536870914	20000002	100000000000000000000000000010	5bf6594d46f9e8d5ffa79edac2314ac8f9ad449c39c4e834fe9b3498a6e7fd0f	2804925695	402791539	520808749422.14	0000000000000000000000000000000000000000004dead32b3c329ba5d4d690	037b0c0700044fb1f15804d1650a0a08beccf05800127d23102f426974667572792f5345475749542f	1233	0	5400	2982	378213599013	4493858.5	379463599013	4508711	121201810	1440.0957	121448	1.443	30362.1	0.3608	2110.8078077549	1250000000	14852.251	1371201810	16292.3467	BitFury
461948	000000000000000000d21a02444ecda7c7821ea09f5f5c0bc64e5d32d6478150	2017-04-15 05:42:33	2017-04-15 05:13:42	998168	998168	3992672	536870914	20000002	100000000000000000000000000010	198a2c42a9b1ae19f19103a4f1c6942a08b415cd19ae1ebe05ba6d616527be07	1723175950	402791539	520808749422.14	0000000000000000000000000000000000000000004deb4c6e544f21e628cc44	037c0c07fabe6d6d789b5197e666c7736a77b81b80ab66234d8d33faa1df0247a867f8946cd6c55b0100000000000000016505015163dbf7570000ca213e2f736c7573682f	1451	0	5121	3769	257642425576	3061256	258892425576	3076108.25	110722536	1315.5831	110952	1.3183	27738	0.3296	2555.4482407833	1250000000	14852.251	1360722536	16167.834	SlushPool
461949	000000000000000000b4fcef8c7a4e100b03599452e8c4c804d6112dd675ec75	2017-04-15 05:43:36	2017-04-15 05:14:43	999957	999957	3999828	536870914	20000002	100000000000000000000000000010	7ac7d28c0fe16f4c684b4259a236deec8398a8a929f06ca111df915c211914f3	82446242	402791539	520808749422.14	0000000000000000000000000000000000000000004debc5b16c6ba8267cc1f8	037d0c07082f455854424c4b2f2cfabe6d6dc64baafa382f96b0ac8bfdc9baa50d60499838bbeaef94e9679e17ee1dc0a0a504000000f09f909f114d696e656420627920676173696775616e000000000000000000000000000000000000000000000000	1443	0	5359	3050	247785525406	2944138.25	249035525406	2958990.5	82581219	981.2136	82611.5	0.9816	20652.9	0.2454	3753.1114732815	1250000000	14852.251	1332581219	15833.4639	F2Pool
