id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
147454	00000000000006dcce35a2ffdb733ea907eae4cfdb04634fadb20b43d3ecd488	2011-09-30 01:32:15	2011-09-30 00:34:21	26432	26432	105728	1	1	000000000000000000000000000001	836dfce40055b34decff3436ff813071cc54804885300507879ee461f3b9e3fb	3636298730	436858461	1689334.4045971	0000000000000000000000000000000000000000000000070fc7c35899a96bc9	045dee091a02fb00	98	0	105	193	262354103477	12330.6426	267354103477	12565.6426	100000	0.0047	3814.46	0.0002	953.616	0	62.116205622017	5000000000	235	5000100000	235.0047	Unknown
147455	0000000000000108cdea8414eb05dc8b1a24437df23d5dfc2ee8eef08f8f9b5a	2011-09-30 01:37:08	2011-09-30 00:45:29	10369	10369	41476	1	1	000000000000000000000000000001	bf0f8160ec95070e01ff7ce522e85a7d4cac08c45a4df1387b1417a67d3d38f8	3982784336	436858461	1689334.4045971	0000000000000000000000000000000000000000000000070fe18a68c84d4760	045dee091a02dc02	14	0	52	26	188067496217	8839.1719	193067496217	9074.1719	450000	0.0211	44321.9	0.0021	11080.5	0.0005	295.67677952147	5000000000	235	5000450000	235.0211	Unknown
147456	000000000000052c5539aea81e88b4d5f531d8b3b09d8a16ce290d325e0b81c6	2011-09-30 01:50:31	2011-09-30 00:47:41	27402	27402	109608	1	1	000000000000000000000000000001	6ca6196f034b72db667c54f463d249afa7c7e9659ea2f0319c86eaa5338bef38	2496830067	436858461	1689334.4045971	0000000000000000000000000000000000000000000000070ffb5178f6f122f7	045dee091a02b601	40	0	120	165	149329699052	7018.4956	154329699052	7253.4956	1251886	0.0588	46048.9	0.0022	11512.2	0.0005	2739.6809562426	5000000000	235	5001251886	235.0588	Unknown
147457	00000000000003edaf9793192c58e308a2ede4d60be24b43361817759ae29287	2011-09-30 02:07:56	2011-09-30 00:48:06	21116	21116	84464	1	1	000000000000000000000000000001	b1a0668e900e4ad1c87446d3a6e101d34d72627c097e935a1362577f07d35a4b	4158449169	436858461	1689334.4045971	000000000000000000000000000000000000000000000007101518892594fe8e	045dee091a03cbb404	60	0	90	127	308721009534	14509.8867	313721009534	14744.8867	5225598	0.2456	250041	0.0118	62510.1	0.0029	510.22022763188	5000000000	235	5005225598	235.2456	Unknown
147458	0000000000000075f29cced375d60ce435640d40ae6bd65f9fcf379d35de2776	2011-09-30 02:14:20	2011-09-30 01:30:33	9618	9618	38472	1	1	000000000000000000000000000001	467b98bf8e3c3070f2a80b0e8ee17f27840d3b24c7070ef1a50779637ca1ec48	998329018	436858461	1689334.4045971	000000000000000000000000000000000000000000000007102edf995438da25	045dee091a0139	25	0	43	48	101205401549	4756.6538	106205401549	4991.6538	200000	0.0094	21269.8	0.001	5317.45	0.0002	643.6070195557	5000000000	235	5000200000	235.0094	Unknown
147459	0000000000000505cbd98e7cc7d4b02b7d804eb3da20d8a7d99528d38a600aeb	2011-09-30 02:35:25	2011-09-30 01:32:15	27662	27662	110648	1	1	000000000000000000000000000001	537fb68a4bb446d2d4e42352c81872ad0258393d1fa2cc901c6aee06be34aa8a	1823833215	436858461	1689334.4045971	0000000000000000000000000000000000000000000000071048a6a982dcb5bc	045dee091a03f7310c	49	0	134	92	166869112077	7842.8481	171869112077	8077.8481	5253495	0.2469	191419	0.009	47854.8	0.0022	2440.3966965022	5000000000	235	5005253495	235.2469	Unknown
147460	000000000000054631c978765b4f7f782957131f2aebad20a65546ec30cf4932	2011-09-30 02:39:40	2011-09-30 01:37:08	19188	19188	76752	1	1	000000000000000000000000000001	1cb3bf2b5db1edb59514e9071d95ea8583f1efe22c998a46ec1dd46fbb11beb9	574948116	436858461	1689334.4045971	00000000000000000000000000000000000000000000000710626db9b1809153	045dee091a02b900	51	0	86	98	264264319640	12420.4229	269264319640	12655.4229	270000	0.0127	14231.5	0.0007	3557.87	0.0002	4348.1594495631	5000000000	235	5000270000	235.0127	Unknown
147461	00000000000003f767a0c95e36060d9f56faf04827ffa00b6aec60f4a53aa5ac	2011-09-30 02:40:07	2011-09-30 01:50:31	216	216	864	1	1	000000000000000000000000000001	201f63795cd253875eb21b2546bd4cc38a3f23d7ed0e634fc1a184935ec20f74	2538786033	436858461	1689334.4045971	000000000000000000000000000000000000000000000007107c34c9e0246cea	045dee091a02650b	1	0	1	1	0	0	5000000000	235	0	0	0	0	0	0	0	5000000000	235	5000000000	235	Unknown
147462	00000000000006449a9929a675533612edef39033076e005cd4f2b7927bf1d1e	2011-09-30 03:00:16	2011-09-30 02:07:56	29896	29896	119584	1	1	000000000000000000000000000001	a1af58470ba4ab78ae72ee0fce05efec7502ed276b56b62a06566abb7e8208ed	2281012731	436858461	1689334.4045971	0000000000000000000000000000000000000000000000071095fbda0ec84881	045dee091a0381c70d	76	0	133	153	444839226116	20907.4434	449839226116	21142.4434	2500001	0.1175	84234.7	0.004	21058.7	0.001	7295.4523237221	5000000000	235	5002500001	235.1175	Unknown
147463	00000000000009291da792a201a45a9d32bfa95d5a8e43585aeab85c24b54d53	2011-09-30 03:08:38	2011-09-30 02:14:20	13082	13082	52328	1	1	000000000000000000000000000001	282e18bd5567f5d08090ba2bb444b9615c96b2ce4c0cd29057558b944c3e10d5	229500380	436858461	1689334.4045971	00000000000000000000000000000000000000000000000710afc2ea3d6c2418	045dee091a03392601	15	0	52	105	234907273327	11040.6416	239907273327	11275.6416	1299006	0.0611	100972	0.0047	25243	0.0012	913.25458027393	5000000000	235	5001299006	235.0611	Unknown
147464	00000000000004dc825e8040e71e32e94d1f1d97916681e41f7251200f5416a3	2011-09-30 03:09:38	2011-09-30 02:35:25	3315	3315	13260	1	1	000000000000000000000000000001	c36a46cb77b1cd66718a5641c75181c23ca9285d4755263476de92bcbe558b16	2342058540	436858461	1689334.4045971	00000000000000000000000000000000000000000000000710c989fa6c0fffaf	045dee091a026454	13	0	13	25	42577973684	2001.1647	47577973684	2236.1646	50000	0.0023	16134.2	0.0008	4033.56	0.0002	0	5000000000	235	5000050000	235.0023	Unknown
147465	00000000000000bad8e5e2085c6869367c6570ad327f0f0532650e117f061e4d	2011-09-30 03:13:53	2011-09-30 02:39:40	6003	6003	24012	1	1	000000000000000000000000000001	aea27575e137aa4956ab20707ab6d432a75d6dd4c27ae3b03c913529e477100a	763246917	436858461	1689334.4045971	00000000000000000000000000000000000000000000000710e3510a9ab3db46	045dee091a014b	17	0	27	33	55656834222	2615.8711	60656834222	2850.8711	300000	0.0141	51831.4	0.0024	12957.8	0.0006	86.064142703775	5000000000	235	5000300000	235.0141	Unknown
147466	0000000000000596a5e0363913e043a919824481f46ef9887ff83758b6271954	2011-09-30 03:16:30	2011-09-30 02:40:07	8397	8397	33588	1	1	000000000000000000000000000001	014b95505d56560962ade390cda6b1cd750c243e765b4a477b863b5eb39c3b03	98555622	436858461	1689334.4045971	00000000000000000000000000000000000000000000000710fd181ac957b6dd	045dee091a02c200	19	0	39	35	35780179676	1681.6683	40780179676	1916.6683	100000	0.0047	12223.4	0.0006	3055.86	0.0001	18.214288194315	5000000000	235	5000100000	235.0047	Unknown
147467	000000000000015e31d3c16e17beb85c47f6422a6b880cc1cfa988885671b4e1	2011-09-30 03:28:31	2011-09-30 03:00:16	23031	23031	92124	1	1	000000000000000000000000000001	58391eb1cb45f6e73c9667985ca1360cbf48c5ffc5f8adde9b340a106a243642	3468315862	436858461	1689334.4045971	0000000000000000000000000000000000000000000000071116df2af7fb9274	045dee091a03e4bb01	69	0	99	137	373835666294	17570.2754	378835666294	17805.2754	5187027	0.2438	227362	0.0107	56840.4	0.0027	2668.4854128417	5000000000	235	5005187027	235.2438	Unknown
147468	000000000000032ee4173e6b886da8146ffadf8b9d46df6ee6c5b8fbafb51822	2011-09-30 03:37:40	2011-09-30 03:08:38	15681	15681	62724	1	1	000000000000000000000000000001	a76cec52784bacbc3e9ca3a4ca2961332f1096c69b721e8e9e213a909c2dc887	1682003116	436858461	1689334.4045971	0000000000000000000000000000000000000000000000071130a63b269f6e0b	045dee091a02bf00	35	0	72	72	74071537424	3481.3621	79071537424	3716.3621	2100000	0.0987	135790	0.0064	33947.6	0.0016	725.58241299512	5000000000	235	5002100000	235.0987	Unknown
147469	00000000000002f7cf59ca51a8dc91f1dce00b2c7d1b62af1034fed206ce7d7a	2011-09-30 03:40:33	2011-09-30 03:09:38	4236	4236	16944	1	1	000000000000000000000000000001	460fbbcb1132bc2358a9caa9d44ea979dcc2754cae42d8e3c5c095a4a36263ef	170685653	436858461	1689334.4045971	000000000000000000000000000000000000000000000007114a6d4b554349a2	045dee091a02cd36	10	0	20	18	34702523950	1631.0186	39702523950	1866.0186	250000	0.0117	62189.1	0.0029	15547.3	0.0007	1576.1106626105	5000000000	235	5000250000	235.0117	Unknown
147470	00000000000003812a86261051e44c3555a284ff5284b9d7d4dd7cc25d09a76c	2011-09-30 03:50:33	2011-09-30 03:13:53	13112	13112	52448	1	1	000000000000000000000000000001	09ec79c744e671ec6cad6e7b223c4725c33a5b39c9509a8664194fc50aab4cf2	2634886619	436858461	1689334.4045971	0000000000000000000000000000000000000000000000071164345b83e72539	045dee091a0174	38	0	57	73	107050804068	5031.3877	112050804068	5266.3877	3650000	0.1715	283012	0.0133	70752.9	0.0033	380.24537788217	5000000000	235	5003650000	235.1715	Unknown
147471	0000000000000460182ef453f4afe002fc1e8db11299fb24974f1fde99878963	2011-09-30 04:07:30	2011-09-30 03:16:30	22470	22470	89880	1	1	000000000000000000000000000001	2b53ec803fdc99331a375087f9bdb9822be6461886324226b744cb0ee2b71b13	2139314451	436858461	1689334.4045971	000000000000000000000000000000000000000000000007117dfb6bb28b00d0	045dee091a03abec01	68	0	98	128	572318840637	26898.9844	577318840637	27133.9844	6118697	0.2876	274961	0.0129	68740.1	0.0032	404.80040605245	5000000000	235	5006118697	235.2876	Unknown
147472	00000000000006d8e51acc21205c481ae9e38e885e1e6adef4e82233037283df	2011-09-30 04:10:50	2011-09-30 03:28:31	5816	5816	23264	1	1	000000000000000000000000000001	bafce71ddd9364f710fe570ba45c9d29bd586c02336392fa294302eec7546d88	2156591884	436858461	1689334.4045971	0000000000000000000000000000000000000000000000071197c27be12edc67	045dee091a026f6f	16	0	26	29	44625452214	2097.3962	49625452214	2332.3962	4300000	0.2021	767857	0.0361	191964	0.009	174.6559657562	5000000000	235	5004300000	235.2021	Unknown
147473	000000000000037cb321ddf24191080c7eb88c96bd16176743bcbc4d7ffe1001	2011-09-30 04:22:58	2011-09-30 03:37:40	21004	21004	84016	1	1	000000000000000000000000000001	d221f5d818d98bc3378f7a1227dcec45b1473be76c68d571e021fde676a1a559	2091108693	436858461	1689334.4045971	00000000000000000000000000000000000000000000000711b1898c0fd2b7fe	045dee091a020e03	66	0	90	128	150116757959	7055.4873	155116757959	7290.4873	1450110	0.0682	69757.1	0.0033	17439.3	0.0008	291.16667448857	5000000000	235	5001450110	235.0681	Unknown
147474	00000000000009b385482c0c99e9f726477da71df2b622c182d8c3f93c398edf	2011-09-30 04:43:16	2011-09-30 03:40:33	18791	18791	75164	1	1	000000000000000000000000000001	1de77eee03615709b129f6e72167beff1ccbabd55898210a7095a4be9280abe5	2147491460	436858461	1689334.4045971	00000000000000000000000000000000000000000000000711cb509c3e769395	045dee091a039e5705	47	0	85	91	420771324457	19776.252	425771324457	20011.252	2250000	0.1057	121137	0.0057	30284.3	0.0014	4294.5322817327	5000000000	235	5002250000	235.1057	Unknown
147475	00000000000003efcb32e1b21716414b0af277e0d3db2d64730538e3c6e5c761	2011-09-30 04:48:11	2011-09-30 03:50:33	14288	14288	57152	1	1	000000000000000000000000000001	100a770d748d8bf058a81d446d52827636a885c075fe13d34aee625fbe8fef60	764309237	436858461	1689334.4045971	00000000000000000000000000000000000000000000000711e517ac6d1a6f2c	045dee091a016a	19	0	72	34	33428407333	1571.1351	38428407333	1806.1351	2350000	0.1104	166986	0.0078	41746.6	0.002	210.98213692454	5000000000	235	5002350000	235.1104	Unknown
147476	000000000000068aecde963c872d24e4048b67a6bdadec48a53d7735d986f9de	2011-09-30 05:15:42	2011-09-30 04:07:30	49366	49366	197464	1	1	000000000000000000000000000001	ba4c32c873ee389c3420715bd31dde91963aed6ff700f68fbea8320cee25f7af	1262687948	436858461	1689334.4045971	00000000000000000000000000000000000000000000000711fedebc9bbe4ac3	045dee091a02a700	94	0	234	186	338247454420	15897.6299	343247454420	16132.6299	5800000	0.2726	118006	0.0055	29501.5	0.0014	1846.6084721694	5000000000	235	5005800000	235.2726	Unknown
147477	0000000000000769fd3950f4be16b5eedfd25173b0954e3b17427bf2d0a34648	2011-09-30 05:17:24	2011-09-30 04:10:50	18821	18821	75284	1	1	000000000000000000000000000001	fad65f8818294859bd82a37d4cf589b3291756da87c9c7e3a1e75352bc84ecac	1442094286	436858461	1689334.4045971	0000000000000000000000000000000000000000000000071218a5ccca62265a	045dee091a02ea03	72	0	74	141	121692877706	5719.5649	126692877706	5954.5649	2660000	0.125	142972	0.0067	35743.1	0.0017	3268.2125389036	5000000000	235	5002660000	235.125	Unknown
147478	00000000000006351c939f19b9d721158ee8ffd4a9a902bd7fdc729042e1234a	2011-09-30 05:40:33	2011-09-30 04:22:58	25656	25656	102624	1	1	000000000000000000000000000001	d14e7dec06a342752cdfe5ae143a0a057b8035d1d2518ce5df03edd116d66108	1992622506	436858461	1689334.4045971	00000000000000000000000000000000000000000000000712326cdcf90601f1	045dee091a012d	61	0	118	116	268565740794	12622.5889	273565740794	12857.5889	3207159	0.1507	126063	0.0059	31515.7	0.0015	5932.2855535858	5000000000	235	5003207159	235.1507	Unknown
147479	000000000000085371a8c3f1b574da46e85ac7abcb3bf684173d0236d7159c6d	2011-09-30 05:41:56	2011-09-30 04:43:16	3529	3529	14116	1	1	000000000000000000000000000001	1954f4bb42d6157278705912ce6306cfd51f9909b28a5441e9a507f69e24676b	4127985316	436858461	1689334.4045971	000000000000000000000000000000000000000000000007124c33ed27a9dd88	045dee091a028841	12	0	15	21	21391502972	1005.4006	26391502972	1240.4006	450000	0.0211	135829	0.0064	33957.1	0.0016	0.08116661044838	5000000000	235	5000450000	235.0211	Unknown
147480	00000000000004efcd263797a17fd5012128e9901fda263e47d2d28950508a6d	2011-09-30 05:44:12	2011-09-30 04:48:11	910	910	3640	1	1	000000000000000000000000000001	eba5a0d491c9712cbfb684d6698380afc9f547a803a24adeb4b7fc24c2935ad9	3058093730	436858461	1689334.4045971	0000000000000000000000000000000000000000000000071265fafd564db91f	045dee091a02b304	3	0	4	5	2541620000	119.4561	7541620000	354.4561	1050000	0.0493	1512970	0.0711	378242	0.0178	0.27590162037037	5000000000	235	5001050000	235.0493	Unknown
147481	000000000000045bd76df782637dc8ad39b5627f6f6dc0b859ffab31679eed03	2011-09-30 06:08:22	2011-09-30 05:15:42	49045	49045	196180	1	1	000000000000000000000000000001	4c4b86bb8bb00d70783ad72462e832485df26090348cc5d4ed04df682e1032fe	2116933024	436858461	1689334.4045971	000000000000000000000000000000000000000000000007127fc20d84f194b6	045dee091a0118	116	0	208	309	873261173480	41043.2734	878261173480	41278.2734	6124351	0.2878	125422	0.0059	31355.5	0.0015	2824.6338715325	5000000000	235	5006124351	235.2878	Unknown
147482	00000000000005aea980fcfc54d6879ba6030b2ba3e3547bdad3c06c0354f1c0	2011-09-30 06:17:20	2011-09-30 05:17:24	3987	3987	15948	1	1	000000000000000000000000000001	7eb6677697232b64a08e7b10db0b0e1671e95d4aa668b0a27b2efa7ac69bd0c3	2633245934	436858461	1689334.4045971	0000000000000000000000000000000000000000000000071299891db395704d	07456c696769757302fc70	9	0	13	46	6638712032	312.0194	11638712032	547.0195	1350000	0.0634	491266	0.0231	122817	0.0058	42.454476852955	5000000000	235	5001350000	235.0634	Eligius
147483	00000000000005e114a1dc4674896cdfbf98ffb99ba3a9104f7392bc63cb8809	2011-09-30 06:20:14	2011-09-30 05:40:33	24235	24235	96940	1	1	000000000000000000000000000001	45dedf179c062774f950eff09300b1d47ebc78c1c3c0d64d1bd58779590f24e4	2374641150	436858461	1689334.4045971	00000000000000000000000000000000000000000000000712b3502de2394be4	045dee091a02d300	47	0	113	103	252994378842	11890.7354	257994378842	12125.7354	500000	0.0235	20816.9	0.001	5204.21	0.0002	2520.5617877889	5000000000	235	5000500000	235.0235	Unknown
147484	0000000000000227860c3af1d1b8a7624c385244851fe5d6cf660f54f546ad0b	2011-09-30 06:31:50	2011-09-30 05:41:56	10688	10688	42752	1	1	000000000000000000000000000001	a4cfc2d891a11d52b0e8f2095ef50747f5f6f552c10c0aae20787c47e4494394	1833086445	436858461	1689334.4045971	00000000000000000000000000000000000000000000000712cd173e10dd277b	045dee091a02cc02	23	0	50	43	133670596168	6282.5176	138670596168	6517.5176	1014411	0.0477	96868.9	0.0046	24217.2	0.0011	173.50234872831	5000000000	235	5001014411	235.0477	Unknown
147485	000000000000002e9e41e6ad0625dc4ef085313b7bd9cfdbb40b1dc957102c08	2011-09-30 06:34:10	2011-09-30 05:44:12	6494	6494	25976	1	1	000000000000000000000000000001	d62cbc6498c8908127ae96bc023e978b0bb2f5bcefb1544816f36edd9e07ad6e	745882983	436858461	1689334.4045971	00000000000000000000000000000000000000000000000712e6de4e3f810312	045dee091a0335a200	11	0	17	98	89380722805	4200.894	94380722805	4435.8936	2450000	0.1151	390314	0.0183	97578.5	0.0046	30.016697829866	5000000000	235	5002450000	235.1151	Unknown
147486	0000000000000435caab6646c117fd35dd1734ef262a95b31961f2cd4606aad2	2011-09-30 06:50:57	2011-09-30 06:08:22	17546	17546	70184	1	1	000000000000000000000000000001	6f6ecfa51badd10b5236a2809dcaa3756be12cb20d20d7cac2bf5247ac3c00cb	895310595	436858461	1689334.4045971	0000000000000000000000000000000000000000000000071300a55e6e24dea9	045dee091a03ddd602	41	0	65	164	229219495826	10773.3154	234219495826	11008.3154	5800000	0.2726	334699	0.0157	83674.8	0.0039	242.67468807981	5000000000	235	5005800000	235.2726	Unknown
147487	00000000000002aea8570ee46f67165a52ff928396bd48c2c9ee3a947dfbefa8	2011-09-30 06:59:14	2011-09-30 06:17:20	16184	16184	64736	1	1	000000000000000000000000000001	43b33a33c105dd92e1ae52ee72619f5d52ebc722d4c81b8aa1c3d150af35573d	2003020966	436858461	1689334.4045971	000000000000000000000000000000000000000000000007131a6c6e9cc8ba40	045dee091a025902	46	0	71	89	124459153953	5849.5801	129459153953	6084.5801	1500000	0.0705	93937.9	0.0044	23484.5	0.0011	300.3771711885	5000000000	235	5001500000	235.0705	Unknown
147488	0000000000000859c31d5c40dd7c6f5aa22048bca9f9d599c394a4d57bfc80cb	2011-09-30 07:08:38	2011-09-30 06:20:14	25024	25024	100096	1	1	000000000000000000000000000001	6515951b7934b653ee2561f16fceb28acd504bf0a76ae4c1c3ff47d28483ab6d	3471241013	436858461	1689334.4045971	0000000000000000000000000000000000000000000000071334337ecb6c95d7	045dee091a028301	58	0	98	202	232272817705	10916.8223	237272817705	11151.8223	1420056	0.0667	57241.9	0.0027	14310.5	0.0007	2380.8347372672	5000000000	235	5001420056	235.0667	Unknown
147489	000000000000089e87f9d33ae69d9bc816476e353def306cf902abbcd9c96122	2011-09-30 07:25:11	2011-09-30 06:31:50	23817	23817	95268	1	1	000000000000000000000000000001	ed936db092392614114024517df57c4a32da3de1b06af982b2e42f8732d7ad63	3477282645	436858461	1689334.4045971	000000000000000000000000000000000000000000000007134dfa8efa10716e	045dee091a03030c02	43	0	113	90	227802623726	10706.7227	232802623726	10941.7227	9305485	0.4374	394300	0.0185	98575.1	0.0046	2936.1539065194	5000000000	235	5009305485	235.4373	Unknown
147490	0000000000000547f16afad13e3fb952e8f337cc8ccc57162728ff2d3f0aeb15	2011-09-30 07:48:22	2011-09-30 06:34:10	28428	28428	113712	1	1	000000000000000000000000000001	6e0efd1f6109d72ea737a3bc09096b537c9281c45f4c64135cf897309374e34c	1330562242	436858461	1689334.4045971	0000000000000000000000000000000000000000000000071367c19f28b44d05	045dee091a02ca02	66	0	131	125	430598172920	20238.1133	435598172920	20473.1133	9793932	0.4603	347155	0.0163	86788.7	0.0041	819.29883912909	5000000000	235	5009793932	235.4603	Unknown
147491	000000000000099e86bffab8c778ee7075aa78b95ea6b5418a2238d400d8169a	2011-09-30 07:54:28	2011-09-30 06:50:57	5798	5798	23192	1	1	000000000000000000000000000001	12cf90b80f0580080081aa2fffe561c3dbabfe0170c649113afdf32b64f10de0	408513614	436858461	1689334.4045971	000000000000000000000000000000000000000000000007138188af5758289c	045dee091a02c03e	13	0	27	24	39746731748	1868.0963	44746731748	2103.0962	1250000	0.0587	223934	0.0105	55983.5	0.0026	69.928239872685	5000000000	235	5001250000	235.0587	Unknown
147492	000000000000091fa3e2d0e4ac8882a76aaf4844e0a92548512b7e4a8328da6e	2011-09-30 08:22:29	2011-09-30 06:59:14	37707	37707	150828	1	1	000000000000000000000000000001	29da4a6191be5fba02e8c0b9de4281349d04405cb5c11275c813fc583e3cbb18	457342472	436858461	1689334.4045971	000000000000000000000000000000000000000000000007139b4fbf85fc0433	045dee091a03f39904	86	0	159	246	346612709030	16290.7969	351612709030	16525.7969	6021740	0.283	160623	0.0075	40155.6	0.0019	5048.558882783	5000000000	235	5006021740	235.283	Unknown
147493	0000000000000053721ea54eb16481ffc9f8b73287778dc5ac35105ad163e9d3	2011-09-30 08:22:31	2011-09-30 07:08:38	216	216	864	1	1	000000000000000000000000000001	1bd156fb26a6b5e103fa772e17187e7d08d053d65b3431b27200f7481caf25ff	3184677552	436858461	1689334.4045971	00000000000000000000000000000000000000000000000713b516cfb49fdfca	045dee091a02e408	1	0	1	1	0	0	5000000000	235	0	0	0	0	0	0	0	5000000000	235	5000000000	235	Unknown
