id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
352300	000000000000000000160e71bea14f0aec589202e5ee45e680af27108d2624d1	2015-04-16 01:20:39	2015-04-16 00:55:49	159379	159379	637516	2	2	000000000000000000000000000010	199894e253af70a2f0f20eae47e162f7b5601243c6788f286c265c7703de6d0d	1818501085	404110449	49446390688.241	000000000000000000000000000000000000000000062d7b619f83ca8bd1553a	032c6005062f503253482f04680e2f550810000564bca8000007425720506f6f6c	337	0	823	749	115768222223	257653.75	118268222223	263217.75	3972016	8.8401	24958.6	0.0555	6239.66	0.0139	604.24533645818	2500000000	5564	2503972016	5572.8398	BW.COM
352301	00000000000000001394d90e602cbb17766975c701bd987fb95c554b18b53d48	2015-04-16 01:25:20	2015-04-16 01:02:05	187806	187806	751224	2	2	000000000000000000000000000010	4217179a11154e254c365ed6f39019d6a9a5ffc76b787107cf6db7c915636741	4027005473	404110449	49446390688.241	000000000000000000000000000000000000000000062d86e4e712b258880d3c	032d6005062f503253482f04db0f2f55084800008d0000016b092f426974467572792f	374	0	991	923	171109465870	380821.2188	173609465870	386385.2188	5612268	12.4907	29915.7	0.0666	7478.92	0.0166	2355.8866127609	2500000000	5564	2505612268	5576.4907	BitFury
352302	00000000000000000600dd1543604bb4670f42625175e0a78ffdfe795f5cdfce	2015-04-16 01:41:10	2015-04-16 01:05:59	327813	327813	1311252	2	2	000000000000000000000000000010	50c70f9f305123de7df6725061d6eedfeeb92b4d215274dd169162aab7ee47f6	3042431132	404110449	49446390688.241	000000000000000000000000000000000000000000062d92682ea19a253ec53e	032e6005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d6975a0381a33a0f4b45bc81dd5d2df905047fe6339fee8c4d8eff35e8825da531000000000000000033ebe778bb400004d696e6564206279206a69616e6762696e31393838	750	0	1615	2001	587116871170	1306687.25	589616871170	1312251.25	18832508	41.9136	57494.5	0.128	14373.6	0.032	15903.836205874	2500000000	5564	2518832508	5605.9136	F2Pool
352303	000000000000000011ae741d07a6a5bca83dc5547b3b161a5d21a02235676f4d	2015-04-16 01:45:33	2015-04-16 01:06:44	119642	119642	478568	2	2	000000000000000000000000000010	e674449e11a580502d5e0465390226b8cc90e8583cdcdf72cfa7d907312fbd81	4102438613	404110449	49446390688.241	000000000000000000000000000000000000000000062d9deb763081f1f57d40	032f6005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d97eb04f4e58db0bce98f6397cff239541f166974638a59fa1cf1c821bad018551000000000000000006ae60943a300004d696e656420627920663130313131	246	0	618	612	362815090601	807481.25	365315090601	813045.25	3497328	7.7837	29293.3	0.0652	7323.33	0.0163	1169.4406436944	2500000000	5564	2503497328	5571.7837	F2Pool
352304	00000000000000000f8d29f7f183cb5fb1f091d4a8d6cba2d55c5217827f0d1b	2015-04-16 01:49:53	2015-04-16 01:16:19	57512	57512	230048	2	2	000000000000000000000000000010	e3545af786a7f5783dd7117e592b54760502cb800a0ba01934b163afd29e242c	1472928459	404110449	49446390688.241	000000000000000000000000000000000000000000062da96ebdbf69beac3542	03306005082f706f6f6c33342f08cc0780908a9cd2d3072f55532e43412f	105	0	308	260	105861843852	235606.1094	108361843852	241170.1094	1442346	3.2101	25164.8	0.056	6291.2	0.014	131.14178492304	2500000000	5564	2501442346	5567.21	21 Inc.
352305	00000000000000001200ffc70af39882728895900a9e0430594c7e05f24c4887	2015-04-16 01:56:52	2015-04-16 01:20:39	227335	227335	909340	3	3	000000000000000000000000000011	4eb922bbe51e5b27b54bcf73b9b7d8a7dd731086614edcde34c50a2d3e77736c	1869101707	404110449	49446390688.241	000000000000000000000000000000000000000000062db4f2054e518b62ed44	03316005062f503253482f04e5162f55083ac77c09bcdb01002b68747470733a2f2f6d696e696e672e626974636f696e616666696c696174656e6574776f726b2e636f6d2f	471	0	1188	1090	395660838770	880582.75	398160838770	886146.75	7447577	16.5753	32794.3	0.073	8198.57	0.0182	10687.909977274	2500000000	5564	2507447577	5580.5752	Bitcoin Affiliate Network
352306	00000000000000000c5c2b07b84b608581ed1723959e89cabb5b6bf53f8ea794	2015-04-16 02:05:49	2015-04-16 01:25:20	239568	239568	958272	2	2	000000000000000000000000000010	59fd5befc4d105411409be13e80ebbff490507be1575277d8267e56c9c7b8132	242297040	404110449	49446390688.241	000000000000000000000000000000000000000000062dc0754cdd395819a546	033260051e4d696e656420627920416e74506f6f6c20757361312581e17f20552f18fdc31a00006fac0400	480	0	1158	1520	488142504685	1086410	490642504685	1091974	6818434	15.1751	28486.5	0.0634	7121.62	0.0159	14759.513533604	2500000000	5564	2506818434	5579.1748	AntPool
352307	00000000000000000d55a1012e968097b00a0f58d9d754ded7eb60a402b4ddea	2015-04-16 02:13:27	2015-04-16 01:41:10	243403	243403	973612	2	2	000000000000000000000000000010	99f4829a38adeffcb44ebce59feb4c3aa65e17c96159f3145113f26c6464e1f0	3284057473	404110449	49446390688.241	000000000000000000000000000000000000000000062dcbf8946c2124d05d48	03336005062f503253482f04c81a2f5508780006a6d8dc010007425720506f6f6c	438	0	1211	1452	798249000031	1776583	800749000031	1782147	6538300	14.5516	26888	0.0598	6722	0.015	6050.7130481485	2500000000	5564	2506538300	5578.5518	BW.COM
352308	00000000000000000d43a41d4695e23576cdf65d9faff2509ff066af3eb76d47	2015-04-16 02:33:11	2015-04-16 01:45:33	486429	486429	1945716	2	2	000000000000000000000000000010	bf0d84e2c9866794e6655b77a98c772f9ad10391e53e670a9eb5b1615ffcac36	430011388	404110449	49446390688.241	000000000000000000000000000000000000000000062dd77bdbfb08f187154a	033460050d00456c696769757300552f1f57fabe6d6d847d77241d11364fee26f22be42b45f6b8afc7f4b78179a359cb14f6261a937d0400000000000000002f737333362f001072310a000000005fd00000	880	0	2261	3540	1299936570519	2893138.75	1302436570519	2898702.75	13400598	29.8244	27845.5	0.062	6961.36	0.0155	6109.2534545241	2500000000	5564	2513400598	5593.8242	Eligius
352309	00000000000000000c75b5577e558932a8be1f49748df0fbe36b25ce62dded3d	2015-04-16 02:57:57	2015-04-16 01:49:53	861135	861135	3444540	2	2	000000000000000000000000000010	40983941997683de6a1ad9e844fa7814c10e6d541d48084d91580e319fbd1096	1401697534	404110449	49446390688.241	000000000000000000000000000000000000000000062de2ff2389f0be3dcd4c	03356005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d06d495422bc55550c90bc8447d8fb53c5d1205eb5bacf39b227a73c034e5674910000000000000000037c8256a5bc2594d696e6564206279206632706f6f6c7363616e74	1406	0	2930	11190	1063033785231	2365888	1065533785231	2371452	18159230	40.4152	21093.9	0.0469	5273.47	0.0117	2764.3286012411	2500000000	5564	2518159230	5604.415	F2Pool
352310	000000000000000013de0a8cee7acbcf69fb6968a85a153c3159d828c18d561e	2015-04-16 03:06:41	2015-04-16 01:56:52	293222	293222	1172888	2	2	000000000000000000000000000010	952f6176ca3e77c558537e6f61c99b8d9b7a8f67aec61e786a814cc4bdae6917	2217274965	404110449	49446390688.241	000000000000000000000000000000000000000000062dee826b18d88af4854e	03366005062f503253482f0442272f55085ffffda2715d558507425720506f6f6c	534	0	1547	1444	1332331759112	2965237.5	1334831759112	2970801.5	7470379	16.6261	25497.3	0.0567	6374.33	0.0142	9844.1549058198	2500000000	5564	2507470379	5580.626	BW.COM
352311	000000000000000013934fc1eb3f378bd2b8f9b982a92f1166edc1f7c8108680	2015-04-16 03:20:02	2015-04-16 02:05:49	464929	464929	1859716	2	2	000000000000000000000000000010	0a2922cd8e19d4364979e1f11d3ff267b6daf579b773e9b6746c35daa265bdce	582940186	404110449	49446390688.241	000000000000000000000000000000000000000000062dfa05b2a7c057ab3d50	03376005082f706f6f6c33342f08cb5501424b222b53072f55532e43412f	644	0	2500	1709	338549195252	753475.0625	341049195252	759039.0625	9863937	21.9532	21225	0.0472	5306.26	0.0118	483.73031124895	2500000000	5564	2509863937	5585.9531	21 Inc.
352312	000000000000000013825ce8db8e39a5daac8969a8d676eff2596cfe60d4bbeb	2015-04-16 03:34:35	2015-04-16 02:13:27	556760	556760	2227040	2	2	000000000000000000000000000010	70a0cb1d37341e1b95688b89aa978b43847941c4e25b629cf506640664e57ce0	2339351157	404110449	49446390688.241	000000000000000000000000000000000000000000062e0588fa36a82461f552	03386005062f503253482f04cc2d2f5508000000f3b837030007425720506f6f6c	886	0	3072	2363	1631971347066	3632115.5	1634471347066	3637679.5	12740263	28.3547	22892.5	0.051	5723.13	0.0127	1507.6909797573	2500000000	5564	2512740263	5592.3545	BW.COM
352313	00000000000000000c460df8e751dde26cae2b471217b53d755770b4fab48ad1	2015-04-16 03:55:19	2015-04-16 02:33:11	458178	458178	1832712	3	3	000000000000000000000000000011	c4290297d9223a3a36c982793120e4b8ade2211fd789e52d806617eb6874f9dd	1963830482	404110449	49446390688.241	000000000000000000000000000000000000000000062e110c41c58ff118ad54	03396005062f503253482f0445322f55082952009f0000003b0d4254434368696e6120506f6f6c	910	0	2400	2278	1345685847230	2994958.5	1348185847230	3000522.5	12719524	28.3086	27773.6	0.0618	6943.41	0.0155	5576.7980427051	2500000000	5564	2512719524	5592.3086	BTCC Pool
352314	0000000000000000081616e3f3ea605b4fd56f43b824705412673eee4c3f00ae	2015-04-16 03:55:02	2015-04-16 02:57:57	133502	133502	534008	3	3	000000000000000000000000000011	171bfcd025294cd39412b0fd268ccf9ac6d57e0fbc764e4c7e621a5a20dd5747	3523343108	404110449	49446390688.241	000000000000000000000000000000000000000000062e1c8f895477bdcf6556	033a6005062f503253482f0497322f550850000ba6570d000007425720506f6f6c	203	0	579	746	269176353234	599078.875	271676353234	604642.875	1588913	3.5363	11922.6	0.0265	2980.65	0.0066	4041.9973232075	2500000000	5564	2501588913	5567.5361	BW.COM
352315	00000000000000001543fed22757017eb975041533133caf5f9d37a5d0e564e4	2015-04-16 04:01:31	2015-04-16 03:06:41	218418	218418	873672	2	2	000000000000000000000000000010	1859ae15e12c54ff0b2f84cf102c2db2566e46593bf767bfe13561c3bd9a02a0	3209338703	404110449	49446390688.241	000000000000000000000000000000000000000000062e2812d0e35f8a861d58	033b600507062f503253482f0401342f55048ba7061d0c277a889df1410000000000000a636b706f6f6c052f4b616e6f	407	0	1156	1026	551378316536	1227147.625	553878316536	1232711.625	4990494	11.1068	22874.5	0.0509	5718.64	0.0127	668.6996859923	2500000000	5564	2504990494	5575.1069	KanoPool
352316	000000000000000000a46c7caa24148926c943826ed0fa300a009c228031ac7d	2015-04-16 04:10:03	2015-04-16 03:20:02	183578	183578	734312	2	2	000000000000000000000000000010	ffaf900cd8f1cd59436dc8faad4cd716c6745e7197cb38521cd033029019bcbd	3881361231	404110449	49446390688.241	000000000000000000000000000000000000000000062e3396187247573cd55a	033c6005062f503253482f045a362f55082fffec6b9f690000102f2e2e2e2e2e2e2e2e2e2e2e2e2e2e2f	400	0	895	1097	246836530685	549359.375	249336530685	554923.375	5588938	12.4387	30479.4	0.0678	7619.84	0.017	399.58383674249	2500000000	5564	2505588938	5576.4385	Telco 214
352317	0000000000000000028581c27dc2a8cfa7f7ab1b43d0c34e4ce4b2ec54d703ac	2015-04-16 04:26:53	2015-04-16 03:34:35	417405	417405	1669620	2	2	000000000000000000000000000010	4b79224b8461be5ea0f2ed496ad3db765dbe937c8ad3acad63314b6b120c95e6	1429163344	404110449	49446390688.241	000000000000000000000000000000000000000000062e3f1960012f23f38d5c	033d6005062f503253482f040f3a2f55080800043e229e02000d3130396435302f736c7573682f	900	0	2117	2225	982197602605	2185979	984697602605	2191543	13087966	29.1286	31371.1	0.0698	7842.78	0.0175	8022.4839431833	2500000000	5564	2513087966	5593.1284	SlushPool
352318	000000000000000002a19f9d53db496b43712e232a8655fe62078adc6bcda8e6	2015-04-16 04:27:26	2015-04-16 03:55:02	14517	14517	58068	2	2	000000000000000000000000000010	2b5cc04a92cb9ef6b4011e3a13a29f73cb7d7267ada8281e2e12440439c4b87d	2595240770	404110449	49446390688.241	000000000000000000000000000000000000000000062e4a9ca79016f0aa455e	033e6005040023b95f41124d696e656420627920425443204775696c642cfabe6d6d63db782b10d26b15b8442675bfc86223b2a622afd6b4e3465cd4e1a831ce38be010000000000000008002d7647a31d0000	25	0	82	50	2002179814	4456.0513	4502179814	10020.0518	320000	0.7122	22427.8	0.0499	5606.95	0.0125	30.223395591687	2500000000	5564	2500320000	5564.7119	BTC Guild
352319	0000000000000000007aab37b3b3b61a7db3ff2c278d41c63a8cfc84c70f03e8	2015-04-16 04:40:43	2015-04-16 03:55:19	457748	457748	1830992	2	2	000000000000000000000000000010	623c63ec0900af7ba5744d312563e816401d66707879fccc46d1e7a599226479	1815128356	404110449	49446390688.241	000000000000000000000000000000000000000000062e561fef1efebd60fd60	033f6005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dba03086ce6547547beb1f98419c2eec6b14d2c6b67f1e52a215a1289993f948f100000000000000003369659663502004d696e65642062792068616f6a756e	696	0	2490	1692	528333543731	1175859.125	530833543731	1181423.125	10621425	23.639	23216.5	0.0517	5804.13	0.0129	2960.2683681859	2500000000	5564	2510621425	5587.6392	F2Pool
352320	000000000000000010f3b3442dcd20888506598c568b6c20d53d11207549c0b2	2015-04-16 04:50:03	2015-04-16 04:01:31	216938	216938	867752	2	2	000000000000000000000000000010	b242690ca0286c07cf59b5072d6c0c4911c3c9b1104c7a9f8b32bad385d260cc	901145403	404110449	49446390688.241	000000000000000000000000000000000000000000062e61a336ade68a17b562	03406005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df9bb5080b31502f915ca470749c89f256c0a58cd4aa35fd8b67d1b69169bd286100000000000000000494e9eb2d61edd4d696e6564206279206632706f6f6c68616f627463	459	0	1118	1085	665807274831	1481820.625	668307274831	1487384.625	6308586	14.0404	29115	0.0648	7278.76	0.0162	835.01682942703	2500000000	5564	2506308586	5578.0405	F2Pool
352321	000000000000000007d7c34e9c1ba6318f933bfc5b0bd917aff6140ba8554f65	2015-04-16 04:55:20	2015-04-16 04:10:03	155811	155811	623244	2	2	000000000000000000000000000010	f607d0fa9a730115de0278b8defc51c065fca6e564ecdb33b572df1ba1ba545b	2331537256	404110449	49446390688.241	000000000000000000000000000000000000000000062e6d267e3cce56ce6d64	034160051d4d696e656420627920416e74506f6f6c2073633132849e2a20552f40b896150000f06a6800	258	0	861	578	168243983203	374443.8125	170743983203	380007.8125	3815564	8.4919	24521.5	0.0546	6130.37	0.0136	4401.3517536156	2500000000	5564	2503815564	5572.4917	AntPool
352322	00000000000000000e7c684ffabd3e1acc6c1b340665e5f9c40c26f6f7bf2b4d	2015-04-16 04:57:44	2015-04-16 04:26:53	53496	53496	213984	2	2	000000000000000000000000000010	297d09ffcf18b2e56c92e8464f3bda8c11091ae4f87ad90587b6f922b55d3d74	15482981	404110449	49446390688.241	000000000000000000000000000000000000000000062e78a9c5cbb623852566	034260050400236aae09124d696e656420627920425443204775696c642cfabe6d6de37028b98396309c974067bcdf6961b0df67d4efc601b6d1b9ac5e72c8138da5010000000000000008002e143c9e050000	94	0	249	402	91828307017	204373.0781	94328307017	209937.0781	1316396	2.9298	24722.4	0.055	6180.61	0.0138	627.83206449737	2500000000	5564	2501316396	5566.9297	BTC Guild
352323	00000000000000000512e7463987a9d724453f16232171e983cf460a6ddc0a2d	2015-04-16 05:01:18	2015-04-16 04:27:26	159997	159997	639988	2	2	000000000000000000000000000010	d9f455d60386f552e8d7fc8607e74e03a3cdd598954a7686a6f1d7aed5784ab6	1655319947	404110449	49446390688.241	000000000000000000000000000000000000000000062e842d0d5a9df03bdd68	034360051d4d696e656420627920416e74506f6f6c2073633132849e2a20552f421ebb190000fbe20300	224	0	882	617	817470059809	1819361.375	819970059809	1824925.375	3080254	6.8554	19277	0.0429	4819.25	0.0107	21695.704720593	2500000000	5564	2503080254	5570.8555	AntPool
352324	000000000000000001c66d40a6cdf12327986dafb19bd23e7e0cf1985ab29a2d	2015-04-16 05:02:26	2015-04-16 04:40:43	67437	67437	269748	2	2	000000000000000000000000000010	b41a04a37d4383655d9215b293ab19bf37b2cc879fe715ad13a6ed45f53aaeb8	903955600	404110449	49446390688.241	000000000000000000000000000000000000000000062e8fb054e985bcf2956a	034460051e4d696e656420627920416e74506f6f6c20626a3738f2eb1f20552f426201141800004b2f1a00	48	0	431	94	12409972269	27619.6348	14909972269	33183.6328	583846	1.2994	8684.57	0.0193	2171.14	0.0048	17.304905385095	2500000000	5564	2500583846	5565.2993	AntPool
352325	00000000000000000aeaa22780508a6f04043289843857e591fb768139761a64	2015-04-16 05:34:42	2015-04-16 04:50:03	546574	546574	2186296	2	2	000000000000000000000000000010	4a89b0ee0df40fb749e6cd67af283fe305ffa6cdb6b531b4b12317be6634e29d	3965927013	404110449	49446390688.241	000000000000000000000000000000000000000000062e9b339c786d89a94d6c	03456005082f706f6f6c33342f08178d3f2cfae13cfb072f55532e43412f	1212	0	2754	3037	909537969237	2024267.625	912037969237	2029831.625	16957265	37.7401	31035.9	0.0691	7758.97	0.0173	13949.668380293	2500000000	5564	2516957265	5601.7402	21 Inc.
352326	000000000000000008d8f28882e43a4f7dba65ae384a2eb2f01858fb0193c730	2015-04-16 05:30:25	2015-04-16 04:55:20	99989	99989	399956	2	2	000000000000000000000000000010	be174a1e0bdc6ec4e9e8521d43f8f1df1f9c5e2263df0448a357c422646d83cd	458897624	404110449	49446390688.241	000000000000000000000000000000000000000000062ea6b6e407555660056e	03466005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d2db9458fb783d31c8551fb4b0c8e3289f2b69b0b49af82999386f4a38cea4c5f1000000000000000032512b6536f00004d696e6564206279207a68656e676c696e32303134	218	0	497	632	190631121630	424268.625	193131121630	429832.625	2519591	5.6076	25263.9	0.0562	6315.97	0.0141	131.09497230597	2500000000	5564	2502519591	5569.6074	F2Pool
352327	0000000000000000003834034267f64cf52a50f455e5f2f6454e3e5524fffaa4	2015-04-16 05:32:42	2015-04-16 04:57:44	56201	56201	224804	2	2	000000000000000000000000000010	add6fff5816b99675583bd9ef70d7a2ff272c43c2bd6206d5f0769e17f7f6469	1223902578	404110449	49446390688.241	000000000000000000000000000000000000000000062eb23a2b963d2316bd70	0347600506552f49183001959be1ee0000126b	68	0	335	161	103684747754	230760.7656	106184747754	236324.7656	982640	2.187	17542.1	0.039	4385.53	0.0098	122.29344221583	2500000000	5564	2500982640	5566.187	Unknown
352328	000000000000000008697511806a520f78f1099ca7372132c810657c9ca2b4e0	2015-04-16 05:32:25	2015-04-16 05:01:18	99866	99866	399464	2	2	000000000000000000000000000010	c6f52d26fafc96307bedcdd169c96ec343f30feaf62d4da64e51353abc08e057	2796924183	404110449	49446390688.241	000000000000000000000000000000000000000000062ebdbd732524efcd7572	03486005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6deba5fb725063f84b60fc99c9f2cb7f0aed4db9b74919f4ab00cde61b096f1916100000000000000000b220f8d32f00004d696e656420627920616e786975687561	92	0	581	204	301105431770	670140.25	303605431770	675704.25	1020495	2.2712	10244.7	0.0228	2561.17	0.0057	300.1202027916	2500000000	5564	2501020495	5566.271	F2Pool
352329	000000000000000001881fa2847a7185913761753f612f53af5d2674a2ea7961	2015-04-16 05:41:54	2015-04-16 05:02:26	151697	151697	606788	2	2	000000000000000000000000000010	7cc120069f007072d040825e64cf43a05baa487c01a32179b72584793962d7d8	1518929059	404110449	49446390688.241	000000000000000000000000000000000000000000062ec940bab40cbc842d74	03496005082f706f6f6c33342f08be97acec21888033072f55532e43412f	292	0	814	637	163104833822	363006.125	165604833822	368570.125	3828456	8.5206	25270.5	0.0562	6317.63	0.0141	4786.5346210779	2500000000	5564	2503828456	5572.5205	21 Inc.
352330	0000000000000000008dc26dd4deb586af9ce402e93624f458c8676dab42fce3	2015-04-16 06:10:09	2015-04-16 05:30:25	662287	662287	2649148	2	2	000000000000000000000000000010	71123d166730ea548749b0bd061b1f57829a73f5ece40f6d90bbaa0b0b70c372	3002124090	404110449	49446390688.241	000000000000000000000000000000000000000000062ed4c40242f4893ae576	034a60050d00456c696769757300552f5241fabe6d6d9632981c8e57db85fd9e7ba2ec6735e54a01776b437dab0cf1d10ad7a4b0d1220400000000000000002f737333372f0090c5be07000000000f291300	1374	0	3390	3227	2481547711351	5522932.5	2484047711351	5528496.5	21303546	47.4132	32421.9	0.0722	8105.47	0.018	4678.6791375768	2500000000	5564	2521303546	5611.4131	Eligius
