id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
373358	00000000000000000241817f8d4dec8c3b5e4ce6c771e893bda4feb0e1db138a	2015-09-07 01:40:17	2015-09-07 00:59:22	949142	949142	3796568	3	3	000000000000000000000000000011	18c7a2c9d1562f77799eb789da06485d478dd5f9911d1dce4253f9adf8e8b613	1725364643	403918273	56957648455.01	00000000000000000000000000000000000000000009ef50832b60b604c72713	036eb20507062f503253482f0402ebec5504b15c973a08ac445d18d43e03000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1943	0	4732	5140	1255006200623	3017537	1257506200623	3023548	45573032	109.5758	48027	0.1155	12006.8	0.0289	9418.004182909	2500000000	6011	2545573032	6120.5757	BW.COM
373359	00000000000000000931c43f9603d215d2df266c5dbaeac3239f0a48d54a9a6f	2015-09-07 01:59:36	2015-09-07 00:59:58	947260	947260	3789040	3	3	000000000000000000000000000011	902703e74b7d6025d69706cabf624314714dcf369b4aea6413eaccde30371d1a	1438429957	403918273	56957648455.01	00000000000000000000000000000000000000000009ef5dc62961fb089c4230	036fb20507062f503253482f0489efec55047f3a8c2508ae095d18be1204000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1513	0	4529	5784	1843450304027	4432392	1845950304027	4438403	34551579	83.0758	36484.5	0.0877	9121.11	0.0219	5240.9362158646	2500000000	6011	2534551579	6094.0757	BW.COM
373360	00000000000000000e2663a28c92c2a504a3834335173f37791339dd3760cb12	2015-09-07 02:01:42	2015-09-07 01:03:31	131442	131442	525768	3	3	000000000000000000000000000011	871db3d7ec5d6cdd5f105e12142f8a417eabd1f9937ea035ca2de12eaee52a20	132032991	403918273	56957648455.01	00000000000000000000000000000000000000000009ef6b092763400c715d4d	0370b2050402f0ec55085ffff62900010c6d102f426974467572792f4249503130302f	111	0	739	477	192244593430	462232.9062	194744593430	468243.9062	2470659	5.9405	18825.4	0.0453	4706.34	0.0113	185.48357016177	2500000000	6011	2502470659	6016.9404	BitFury
373361	000000000000000004a05067db9940f75fe7891e719f5e31146f813247ad3c89	2015-09-07 02:09:00	2015-09-07 01:16:18	325482	325482	1301928	3	3	000000000000000000000000000011	ac7a74116dec18c04dfabf220d9e197cc9e7c37aabf1a0722f638f2118f81ceb	21423220	403918273	56957648455.01	00000000000000000000000000000000000000000009ef784c2564851046786a	0371b20507062f503253482f04bdf1ec5504ea10a11f08f0615d1812aeaaaa0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	521	0	1642	1985	684731357623	1646368.125	687231357623	1652379.125	13503809	32.4686	41519	0.0998	10379.8	0.025	2909.2164372113	2500000000	6011	2513503809	6043.4688	BW.COM
373362	000000000000000006d8610e47b145a62834152f0519e4619956701997a6acae	2015-09-07 02:23:40	2015-09-07 01:16:36	683086	683086	2732344	3	3	000000000000000000000000000011	7999609475ebde057a9b55aa29dc6357dcd0ae567c76f3d298c7e2ce5a1fb601	2973607284	403918273	56957648455.01	00000000000000000000000000000000000000000009ef858f2365ca141b9387	0372b2052b4b6e434d696e657242322d50312f4256383030303030302f4249503130302f13995a8c7bf27ea955ecf5111d05000097992d00	1283	0	3378	4087	1314067519398	3159544	1316567519398	3165555	32727564	78.6902	47927.1	0.1152	11981.8	0.0288	33045.321292456	2500000000	6011	2532727564	6089.6904	KnCMiner
373363	00000000000000000fe7535e7236f048f87a92ebc4783ec3767ec387641bd0e0	2015-09-07 02:30:28	2015-09-07 01:40:17	345729	345729	1382916	3	3	000000000000000000000000000011	523f9f8e2312d17ec30df2e8456141d2295df51251d7c24881a26ece326397de	333542349	403918273	56957648455.01	00000000000000000000000000000000000000000009ef92d221670f17f0aea4	0373b2052f4249503130302f04c5f6ec550850062d5a2c2101000f5b4254434368696e612e636f6d5d20	644	0	1779	1718	622200660431	1496019.25	624700660431	1502030.25	15246626	36.659	44126.7	0.1061	11031.7	0.0265	1992.5868572479	2500000000	6011	2515246626	6047.6592	BTCC Pool
373364	0000000000000000059f1484f99cd5da1c9c52071dd473c7fa8d5218fa1cf9af	2015-09-07 02:36:13	2015-09-07 01:59:36	247828	247828	991312	3	3	000000000000000000000000000011	c30bb87520200ec7ead74fc62e7f295446db135ec81b02c936f153163649ce39	3176612636	403918273	56957648455.01	00000000000000000000000000000000000000000009efa0151f68541bc5c9c1	0374b2051d4d696e656420627920416e74506f6f6c20626a37090b45732055ecf81d6c070000e7130100	440	0	1314	1073	296602608820	713151.3125	299102608820	719162.3125	11692155	28.1126	47218.5	0.1135	11804.6	0.0284	2646.2535064716	2500000000	6011	2511692155	6039.1128	AntPool
373365	00000000000000000497254bab80c0d8afbb71e355575f5eabcdb513974ce947	2015-09-07 03:26:15	2015-09-07 02:01:42	949101	949101	3796404	3	3	000000000000000000000000000011	762b0cefb336f0e4d4e90bb0748ac39b4493fff6976e5608dd09ef0c3aadf15d	1231735606	403918273	56957648455.01	00000000000000000000000000000000000000000009efad581d69991f9ae4de	0375b2052f4249503130302f04db03ed5508080604df70470d000f5b4254434368696e612e636f6d5d20	2700	0	4598	6157	3937721719105	9467858	3940221719105	9473869	58190998	139.9144	61325.3	0.1474	15331.3	0.0369	33000.828596476	2500000000	6011	2558190998	6150.9146	BTCC Pool
373366	000000000000000008cda34e525ed3658cf6d7ff8bb2abb31ae0ea6ee18129ea	2015-09-07 03:35:38	2015-09-07 02:09:00	941507	941507	3766028	3	3	000000000000000000000000000011	4b17913c3af3a46723b4a0fe85b944b6098026b1125126160f2b324188374d1b	220530771	403918273	56957648455.01	00000000000000000000000000000000000000000009efba9b1b6ade236ffffb	0376b20504e005ed550828000a5000020621102f426974467572792f4249503130302f	1075	0	4523	3347	624024121167	1500403.625	626524121167	1506414.625	20667544	49.693	21956.3	0.0528	5489.07	0.0132	4599.2061247634	2500000000	6011	2520667544	6060.6929	BitFury
373367	000000000000000005624d96cb55058f4530f5fb877379892ae99c68ecadbc50	2015-09-07 03:35:50	2015-09-07 02:23:40	210	210	840	3	3	000000000000000000000000000011	34af9c7dcbec429b970157645e2c2bf6969d54002446df9534efd79ba3bfc1d8	1515169614	403918273	56957648455.01	00000000000000000000000000000000000000000009efc7de196c2327451b18	0377b2051f4d696e656420627920416e74506f6f6c20626a36086ac34e2055ed061602cd17320000fb270000	1	0	1	1	0	0	2500000000	6011	0	0	0	0	0	0	0	2500000000	6011	2500000000	6011	AntPool
373368	00000000000000000588aee20c77aabe35f107385f0ed7864e1c8db7040fb7a5	2015-09-07 03:42:46	2015-09-07 02:30:28	254970	254970	1019880	3	3	000000000000000000000000000011	7f325e7093727e754312684ef028dfa9ef27d1de4581768087bd2db36851cd2b	1300590394	403918273	56957648455.01	00000000000000000000000000000000000000000009efd521176d682b1a3635	0378b2050d00456c69676975730055ed079efabe6d6dc2c3d15228dc6a0dd378bb9751f665847dd00d90856717670a21e6a9bb34b0060400000000000000002f73733331342f00c30000009b4b0000	369	0	1342	887	325429018525	782461.5625	327929018525	788472.5625	6094352	14.6533	24222.9	0.0582	6055.72	0.0146	4308.8708708625	2500000000	6011	2506094352	6025.6533	Eligius
373369	00000000000000000f6b1de9f3b9d65a00a4d9f996ca9af0041d88ab9d2f8db9	2015-09-07 04:00:17	2015-09-07 02:36:13	772910	772910	3091640	3	3	000000000000000000000000000011	58e572a16e88374930b88a11fd26b5fced77ab4c03e95c0855843f9e320e65c4	1749934955	403918273	56957648455.01	00000000000000000000000000000000000000000009efe264156ead2eef5152	0379b205062f503253482f04cd0bed55080000004b00030281102f426974467572792f4249503130302f	1143	0	3457	6111	1166501009043	2804735	1169001009043	2810746	24120383	57.995	31215.7	0.0751	7803.93	0.0188	19830.643669293	2500000000	6011	2524120383	6068.9951	BitFury
373370	0000000000000000006f4c7c9f889138da1aab57e7034afcb2a764f60e8bc8ef	2015-09-07 04:03:54	2015-09-07 03:26:15	253907	253907	1015628	3	3	000000000000000000000000000011	9de210c0fecafde5c1558a820579a397b2a5c5569b082dae86e77a62fe56b64f	1774056469	403918273	56957648455.01	00000000000000000000000000000000000000000009efefa7136ff232c46c6f	037ab205e4b883e5bda9e7a59ee4bb99e9b1bc0491e6ef4c9a248ed1865645a57b18fe46b9e1f1f1e8471834a59cf8a7a8de4302000000f09f909f2f4249503130302f4d696e65642062792066757169616e673200000000000000000000000000000000	255	0	595	4648	145722874498	350376.0938	148222874498	356387.0938	5546374	13.3357	21867.2	0.0526	5466.8	0.0131	348.8349216921	2500000000	6011	2505546374	6024.3359	F2Pool
373371	00000000000000000d6047ebdfa206a93b370b7ff7677a5f44bd21b5a55edfdc	2015-09-07 04:12:31	2015-09-07 03:35:38	323936	323936	1295744	3	3	000000000000000000000000000011	f2fc9fdf678df8f37a92e41479a93bfa62b7438dafef179572348cc683f08b3e	666544940	403918273	56957648455.01	00000000000000000000000000000000000000000009effcea1171373699878c	037bb20507062f503253482f047e0eed55044bb25a1d0c6d2107f6b2610000000000000a2020202020200a2f72657365727665642f	511	0	1394	2744	284790005064	684749.125	287290005064	690760.125	9228249	22.1884	28507.3	0.0685	7126.83	0.0171	5073.3380164802	2500000000	6011	2509228249	6033.1885	Telco 214
373372	00000000000000000a1ec6e4f3ff311c05c6ce946b465b3fa7ce072bc5a35b87	2015-09-07 04:13:39	2015-09-07 03:35:50	188334	188334	753336	3	3	000000000000000000000000000011	0d5ae036f065f4fb05d4f3b1097b4da544d7fd2e41592e8e5a70a687156a93a3	3858716422	403918273	56957648455.01	00000000000000000000000000000000000000000009f00a2d0f727c3a6ea2a9	037cb205062f503253482f04c80eed55086ffffc66000404ef102f426974467572792f4249503130302f	123	0	1025	651	29922113897	71944.7344	32422113897	77955.7344	2632698	6.3301	13994.3	0.0336	3498.58	0.0084	1620.9134853851	2500000000	6011	2502632698	6017.3301	BitFury
373373	00000000000000000b6d994bd066054fa22c789dac783e48f4652d62f76795ab	2015-09-07 04:13:57	2015-09-07 03:42:46	166062	166062	664248	3	3	000000000000000000000000000011	902fe3a04fd212ca301469015852e4e7d6093dd7987e200e6129a66c2ea06dab	3813497678	403918273	56957648455.01	00000000000000000000000000000000000000000009f017700d73c13e43bdc6	037db20504ff0eed5508000029a3000403df102f426974467572792f4249503130302f	80	0	984	307	184583928265	443813.5938	187083928265	449824.5938	1298703	3.1226	7830.07	0.0188	1957.52	0.0047	1593.6062599029	2500000000	6011	2501298703	6014.1226	BitFury
373374	00000000000000000ac7ce084c8eddf80fa0aa786b54ea5a3889bb691609698a	2015-09-07 04:40:02	2015-09-07 04:00:17	894652	894652	3578608	3	3	000000000000000000000000000011	1c8590ced1d1826826ce9728d38bbafb40d7327865d275a57e59c2f8df88b038	4192870166	403918273	56957648455.01	00000000000000000000000000000000000000000009f024b30b75064218d8e3	037eb2052f4249503130302f042515ed5508ec06628c9b0600600f5b4254434368696e612e636f6d5d20	1449	0	4498	5364	1335466120991	3210994.75	1337966120991	3217005.75	51197338	123.0989	57239.4	0.1376	14309.9	0.0344	7969.9547574302	2500000000	6011	2551197338	6134.0991	BTCC Pool
373375	00000000000000000ea85da08ed8f4f434b00950efd6e0ffdb1521d08eeb0152	2015-09-07 04:57:05	2015-09-07 04:03:54	656524	656524	2626096	3	3	000000000000000000000000000011	4c900e54927e5f7cdd1d5cf19c74bb372faad559e240345e89377efe5e9b4b03	1573761538	403918273	56957648455.01	00000000000000000000000000000000000000000009f031f609764b45edf400	037fb205192f416e74506f6f6c2f7363322f384d2f22db2b192055ed19218c1b000065960a00	1039	0	2879	5399	749381540203	1801813	751881540203	1807824	24706306	59.4038	37643.8	0.0905	9410.95	0.0226	8229.1152916753	2500000000	6011	2524706306	6070.4038	AntPool
373376	00000000000000000c23dbb892a9e9fd6f60516b8694cf1249f3cbf7bd7347f5	2015-09-07 05:01:27	2015-09-07 04:12:31	125550	125550	502200	3	3	000000000000000000000000000011	883070cf4576876081faa3d080fc3c631cf07993cd509af000f7d3708129ce8f	3628268136	403918273	56957648455.01	00000000000000000000000000000000000000000009f03f3907779049c30f1d	0380b2052f4249503130302f04c819ed55081806646e000000840f5b4254434368696e612e636f6d5d20	217	0	644	437	86041474911	206878.125	88541474911	212889.125	3506573	8.4312	27976	0.0673	6994.01	0.0168	3861.0293509456	2500000000	6011	2503506573	6019.4312	BTCC Pool
373377	000000000000000005226190f68ac18093b7bbdb7797bd2a38cd1c7be8e1bbba	2015-09-07 05:09:32	2015-09-07 04:13:39	263991	263991	1055964	3	3	000000000000000000000000000011	fbef6be33132b3a904d46b8e8fe1a0a282bbf388a8f91a8a19ef62c24aa2378f	1810552805	403918273	56957648455.01	00000000000000000000000000000000000000000009f04c7c0578d54d982a3a	0381b205e4b883e5bda9e7a59ee4bb99e9b1bc9aa24e14f19464b904d9080eac0a7ab3fcb095d13dac024bc278a1e1f76c654902000000f09f909f2f4249503130302f4d696e65642062792068616f6274636b6473330000000000000000000000000000	589	0	1331	1299	241102567420	579707	243602567420	585718	11261503	27.0772	42702	0.1027	10675.5	0.0257	9325.7697101348	2500000000	6011	2511261503	6038.0771	F2Pool
373378	000000000000000012bcd9f3122ea7f667a977fcda08ce4d19fa5bd901d12830	2015-09-07 05:26:22	2015-09-07 04:13:57	574277	574277	2297108	3	3	000000000000000000000000000011	e71d4f8de2c8ef5c79bc498bfce55a00756859b5a749dc1218ab520886488f53	2284309165	403918273	56957648455.01	00000000000000000000000000000000000000000009f059bf037a1a516d4557	0382b20504f01fed55082fffd16b00000813102f426974467572792f4249503130302f	930	0	2723	3593	772758987328	1858021.75	775258987328	1864032.75	19812277	47.6366	34511.7	0.083	8627.93	0.0207	13243.034301362	2500000000	6011	2519812277	6058.6367	BitFury
373379	0000000000000000071785186d8057235aa0545f2911792797431b3fb832fb7f	2015-09-07 05:29:45	2015-09-07 04:40:02	210849	210849	843396	3	3	000000000000000000000000000011	6f0ae571349969132c89743395cb3fc9e65c03ead64f313a8661dff87024bfd8	800659698	403918273	56957648455.01	00000000000000000000000000000000000000000009f06702017b5f55426074	0383b2052b4b6e434d696e657242322d50312f4256383030303030302f4249503130302f13995a8c7bf27ea955ed211e40080000db432900	303	0	1141	721	158740038683	381674.5625	161240038683	387685.5625	5463873	13.1373	25941.2	0.0624	6485.31	0.0156	4196.90449257	2500000000	6011	2505463873	6024.1372	KnCMiner
373380	00000000000000000187f05cb8debe62127eabf5d079e05bde82742bd4b7a564	2015-09-07 05:32:20	2015-09-07 04:57:05	74279	74279	297116	3	3	000000000000000000000000000011	b821c385f355ac12346dc066967511c8afcfe391591dc1b4746a2386046980ab	3318929153	403918273	56957648455.01	00000000000000000000000000000000000000000009f07444ff7ca459177b91	0384b20500046521ed5504a88b47100c43f29c849d42da55736c00000a636b706f6f6c182f426974436c7562204e6574776f726b2f4249503130302f	96	0	399	180	441384736733	1061265.5	443884736733	1067276.5	1210133	2.9096	16341.4	0.0393	4085.36	0.0098	1694.2013326942	2500000000	6011	2501210133	6013.9097	BitClub Network
373381	000000000000000006ab081278de24a8051ee5b62d5cf70a27156f91a6c8bf12	2015-09-07 05:49:09	2015-09-07 05:01:27	536096	536096	2144384	3	3	000000000000000000000000000011	2c035d4063080892b1f48e21c829cd6db60c4a7b3e9a07d535e51a824d04b0c7	2386304865	403918273	56957648455.01	00000000000000000000000000000000000000000009f08187fd7de95cec96ae	0385b2052f4249503130302f045725ed55082405b426276a05000f5b4254434368696e612e636f6d5d20	1054	0	2740	2328	764047108258	1837074.875	766547108258	1843085.875	19491423	46.8652	36372.3	0.0875	9093.08	0.0219	5019.0385848884	2500000000	6011	2519491423	6057.8652	BTCC Pool
373382	00000000000000000cc671b576438a454b1c233b40f8e6a6fdaa7a1986a59651	2015-09-07 06:04:05	2015-09-07 05:09:32	621788	621788	2487152	3	3	000000000000000000000000000011	8c44e7d124d2ff18a3fcbd3e2fcafd89a825d0caca6fc05a6f6136395b9dea81	934444786	403918273	56957648455.01	00000000000000000000000000000000000000000009f08ecafb7f2e60c1b1cb	0386b205062f503253482ffabe6d6ddd49ac721ea6e789d99e3d041109e644859040a4da096d865c89fff1570ee3f4010000000000000001650200245ee7aebc00002f736c7573682f	955	0	3135	3360	587483684036	1412545.75	589983684036	1418556.75	30547271	73.4479	49147.2	0.1182	12286.8	0.0295	63419.026413866	2500000000	6011	2530547271	6084.4478	SlushPool
373383	00000000000000000940794d2bc2bb653bd96330fb0da67739e7178b96f77e3d	2015-09-07 06:17:47	2015-09-07 05:26:22	480950	480950	1923800	3	3	000000000000000000000000000011	eec906f72f04c5a3b14bf9e765aa8cb045b329dd1f89f5886ca962a98d506fb1	4176734484	403918273	56957648455.01	00000000000000000000000000000000000000000009f09c0df980736496cce8	0387b2051f4d696e656420627920416e74506f6f6c20626a3008dabc592055ed2c0b0b006c1f0000c3540700	920	0	2490	2200	546718292262	1314529.5	549218292262	1320540.5	16229887	39.0231	33760.4	0.0812	8440.09	0.0203	7839.9644824954	2500000000	6011	2516229887	6050.0234	AntPool
373384	000000000000000010bba81d65bf18f9ab32b9f6f76970edf0cd99b7de40cf7c	2015-09-07 06:31:25	2015-09-07 05:29:45	514756	514756	2059024	3	3	000000000000000000000000000011	8f710c62ecac2e14895a3996dd406b361b576e3a835b63aca531693071f56a8b	2183552881	403918273	56957648455.01	00000000000000000000000000000000000000000009f0a950f781b8686be805	0388b205062f503253482ffabe6d6db360d9d7cca38520d75a3052db68331e6a6e74d8e68ef6102464f1baaf6b7b7101000000000000000165010021686c6d9900002f736c7573682f	817	0	2776	2170	1047213692529	2517920.75	1049713692529	2523931.75	22710381	54.6048	44139.4	0.1061	11034.8	0.0265	3153.7228520772	2500000000	6011	2522710381	6065.605	SlushPool
373385	0000000000000000107d7f0209bd20ebefa4613f7147bfc7b5555a365feb3fee	2015-09-07 06:42:31	2015-09-07 05:32:20	553610	553610	2214440	3	3	000000000000000000000000000011	786f195e92e292256d64fe62525cbde41f90c516e11625c31f881ef1fd544511	4093877714	403918273	56957648455.01	00000000000000000000000000000000000000000009f0b693f582fd6c410322	0389b205192f416e74506f6f6c2f7363322f384d2f22db2b192055ed31d773320000956f0700	825	0	2684	3326	697632345996	1677387.25	700132345996	1683398.25	15850382	38.1107	28641.6	0.0689	7160.4	0.0172	6579.0090215534	2500000000	6011	2515850382	6049.1108	AntPool
373386	00000000000000000c5fa295a9bee48c0de4a0b7deb0bd07d8a032042dd11c47	2015-09-07 07:09:48	2015-09-07 05:49:09	872726	872726	3490904	3	3	000000000000000000000000000011	56f74f5d7f3cbad12148fd31484bc83ca61096511eac265c10c3419251d5ff66	2622633375	403918273	56957648455.01	00000000000000000000000000000000000000000009f0c3d6f3844270161e3f	038ab2052f4249503130302f043e38ed5508140650231e0704000f5b4254434368696e612e636f6d5d20	1832	0	4440	4619	1948812096061	4685724	1951312096061	4691735	37276922	89.6286	42723.5	0.1027	10680.9	0.0257	130854.41486843	2500000000	6011	2537276922	6100.6289	BTCC Pool
373387	000000000000000010198209b54a23d10ca71e5fe9d2a325cebc2d3f0658fe4a	2015-09-07 07:20:20	2015-09-07 06:04:05	366491	366491	1465964	3	3	000000000000000000000000000011	95239744d9d18dc2bddf3be9034dfb870c0deb71d9e10752b3c7f3b6ca964a20	1091370803	403918273	56957648455.01	00000000000000000000000000000000000000000009f0d119f1858773eb395c	038bb205e4b883e5bda9e7a59ee4bb99e9b1bc3deefbe639f888e5ed768d17d335a03c229566e61bc5aa3112ab6ea7deae263602000000f09f909f2f4249503130302f4d696e65642062792067756979616e673832380000000000000000000000000000	708	0	1872	1773	532744051167	1280929.75	535244051167	1286940.75	15041104	36.1648	41070.9	0.0988	10267.7	0.0247	1542.1816215948	2500000000	6011	2515041104	6047.165	F2Pool
