id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
605156	00000000000000000007bafa9f69e055bfe8bd2c0833cde8d7d0082bedbb0524	2019-11-24 01:40:14	2019-11-24 01:10:48	160968	122055	527133	536870912	20000000	100000000000000000000000000000	06a56fc8ae02d75a9e8c6d958b433a2e0cd80d8399422ac4aaedde6b5a1e9608	698943151	387297854	12973235968800	00000000000000000000000000000000000000000a533a17eacbe26ed1592fc1	03e43b09047cdfd95d455530322f4254432e434f4d2ffabe6d6de12410ba023611ff5d0922e4f9181c3d42828e76d6de7bf069e6fc5bb76da22b08000000ceeed33d280f8018a0ab008000000000	414	261	699	1173	47687315370	3485795	48937315370	3577166	2482551	181.4668	15463.5	1.1303	4723.8	0.3453	118.08729436913	1250000000	91371.125	1252482551	91552.5938	BTC.com
605157	000000000000000000004641158876b1e89a77a30441d6cebaafae1db16066e2	2019-11-24 01:50:00	2019-11-24 01:14:06	803205	555980	2471145	545259520	20800000	100000100000000000000000000000	900fc19bdc1db5fbef8fe48acb29d68ae97fe68466d77863b3b593931a5699dc	677002641	387297854	12973235968800	00000000000000000000000000000000000000000a5345e487b79a7a508755ae	03e53b092cfabe6d6d5b4cdb7fe728997f9a3256fde7f6881d93da0a0267f31d02fe186d546622648210000000f09f909f00114d696e65642062792078757961646f6e6700000000000000000000000000000000000000000000000000000500a5ba0000	2201	1491	3272	5594	279282643182	20414696	280532643182	20506066	11125263	813.2222	13859	1.013	4505.23	0.3293	1472.4238404069	1250000000	91371.125	1261125263	92184.3438	F2Pool
605158	0000000000000000001045111a4ed7cdd56d9458f2e9514357d61518d5a874e7	2019-11-24 01:56:20	2019-11-24 01:17:11	514860	358997	1591851	541065216	20400000	100000010000000000000000000000	426be5d701af33d5810c194c22578edb72953817402373afd9c0b70c41325204	1895334241	387297854	12973235968800	00000000000000000000000000000000000000000a5351b124a35285cfb57b9b	03e63b09192f5669614254432f4d696e6564206279203730616e6661642f2cfabe6d6dd851ef879e4daa401e8f020d5eca703fb5720ece42e7860802d03df65030e38a100000000000000010fa19d517a6eabdfaffdd644442790100	1343	927	2202	3094	191223376604	13977836	192473376604	14069207	7241679	529.3443	14074.7	1.0288	4552.83	0.3328	2235.2379542452	1250000000	91371.125	1257241679	91900.4688	ViaBTC
605159	00000000000000000006b32794714889ccc5167191cd37d7392126cc67c7814a	2019-11-24 01:57:05	2019-11-24 01:32:51	23161	17640	76081	536870912	20000000	100000000000000000000000000000	2d782c1f648154310ad34091c38a873c00ba42f584dfe4b9b255d9a3e4bb719d	599263314	387297854	12973235968800	00000000000000000000000000000000000000000a535d7dc18f0a914ee3a188	03e73b091a4d696e656420627920416e74506f6f6c3234df003d2098ad29d9fabe6d6d9b52ee1b86bbe008a9a6d0dfceb9dc7721388f8933e6e2eac5ae8db108a2f2b204000000000000005ef000c094910100	74	39	93	205	7592289952	554972.875	8842289952	646344	385535	28.1814	16922.8	1.237	5162.98	0.3774	2143.1597349129	1250000000	91371.125	1250385535	91399.3047	AntPool
605160	0000000000000000000f68279f90b23f6e1a2515a9b3cc6be39d51fdeef7dad2	2019-11-24 02:07:09	2019-11-24 01:38:37	960702	688777	3027033	1073676288	3fff0000	111111111111110000000000000000	a4bd8afd8dfeb7cd9f31bad39c7977a4db46672c68c0d731688d53825fbac390	166588639	387297854	12973235968800	00000000000000000000000000000000000000000a53694a5e7ac29cce11c775	03e83b09082f5669614254432f2cfabe6d6dc1783f086ba89b8743bc0f947b39fdbf71399796a9cf41998658bee060a8c4da1000000000000000101222ca005710c74990818b090fa80000	2392	1580	4070	5853	380872839434	27840624	382122839434	27931994	12577427	919.3709	13097.1	0.9574	4156.96	0.3039	2676.9084628701	1250000000	91371.125	1262577427	92290.4922	ViaBTC
605161	0000000000000000000e5c848b1f7619bf4c0d809b8060fb16390742199db278	2019-11-24 02:10:21	2019-11-24 01:40:14	315366	216099	963663	536879104	20002000	100000000000000010000000000000	4d43916f4ae82cf9ee845b1efd9cfce5096abf55b5e3d17c0ed52d87b208c26f	530401456	387297854	12973235968800	00000000000000000000000000000000000000000a537516fb667aa84d3fed62	03e93b0941d77679a3f428b341d77679a364f5422f315448617368263538434f494e2ffabe6d6dd0238d752165dff4d9247cce54e752da67ce1b420ee5e188abbcacab18392dbc8000000000000000d2006b5899f6150000000000	919	633	1295	1927	290130154065	21207614	291380154065	21298986	3388702	247.7036	10758.6	0.7864	3521.77	0.2574	610.57755399833	1250000000	91371.125	1253388702	91618.8281	Unknown
605162	00000000000000000006a87ae3c2b7d400df10df952609d6a6e5999e9b8a4d7d	2019-11-24 02:17:56	2019-11-24 01:50:00	660755	499577	2159486	1015177216	3c826000	111100100000100110000000000000	6632b0c07cb03596e72517beb6ed30699b6c2ca3263065bd866860a7b7a06dcd	1685591795	387297854	12973235968800	00000000000000000000000000000000000000000a5380e3985232b3cc6e134f	03ea3b0941d7767a15be409f41d7767a152931662f45324d2026204254432e544f502ffabe6d6dd0881c2063b657e2d85344755df15dd0695eebf4b76c123c72fe4c87a44201448000000000000000eb00a3ea105f000000000000	1403	837	2426	6823	1149872349992	84052104	1151122349992	84143472	8976361	656.1442	13593	0.9936	4159.5	0.3041	5778.3917679611	1250000000	91371.125	1258976361	92027.2656	Unknown
605163	000000000000000000100bd52a04038fec81468e55c4ab4f8d61f16de81fdba2	2019-11-24 02:32:31	2019-11-24 01:56:20	1195907	856652	3765863	536879104	20002000	100000000000000010000000000000	c9304fbe3e21fa29d98df41488c41b6073434899925bbfb559cae2ac54bde18b	1621796800	387297854	12973235968800	00000000000000000000000000000000000000000a538cb0353deabf4b9c393c	03eb3b0941d7767af012286841d7767aeff3a0cd2f315448617368263538434f494e2ffabe6d6dbbf9ccb4b86c57d8e9be7ab0e0fb0cd176e2cfc46eeddcdbf3241ceea84e614e8000000000000000d200a77bed54630000000000	2776	1829	4696	9984	1262205030186	92263272	1263455030186	92354648	14430837	1054.8495	12070.8	0.8824	3833.49	0.2802	2929.9382240921	1250000000	91371.125	1264430837	92425.9766	Unknown
605164	00000000000000000002fde5745ddad23ba4c35beb81b731f5db2de58424b795	2019-11-24 02:43:40	2019-11-24 01:57:05	827815	603308	2637739	536870912	20000000	100000000000000000000000000000	4ee0de16a42da92f1b9e800289db74027f1461d4d60ce59371910450a8057cf9	3200338833	387297854	12973235968800	00000000000000000000000000000000000000000a53987cd229a2cacaca5f29	03ec3b091a4d696e656420627920416e74506f6f6c3631fd003320a955df56fabe6d6d71765d4a7a7fcdbf6644000ec27c7b71ca278165b77bb0112589675eb06d0c160400000000000000d2730040c87c0100	2016	1319	3366	6281	536742951769	39234244	537992951769	39325616	11303549	826.2544	13661	0.9986	4287.62	0.3134	3950.0681475891	1250000000	91371.125	1261303549	92197.375	AntPool
605165	00000000000000000002cf454f3b348cf369f7f985dea286d88779d399f08f6d	2019-11-24 02:51:56	2019-11-24 02:07:09	617925	448427	1963206	536870912	20000000	100000000000000000000000000000	5418ff7267fc5e256b66e5ef330fade8a8df23ded160a7b2b8d47409b5f38d94	2192749275	387297854	12973235968800	00000000000000000000000000000000000000000a53a4496f155ad649f88516	03ed3b0963457a556831505944473814b8bc72c988b429a1400020	1593	954	2659	3463	222859074253	16290307	224109074253	16381678	11034487	806.5868	17865.4	1.3059	5623.52	0.4111	990.67572450883	1250000000	91371.125	1261034487	92177.7109	Unknown
605166	0000000000000000000a4a5b8a6e2ecf74ec43d41945d20e3a8275f95d243333	2019-11-24 02:54:28	2019-11-24 02:10:21	221333	149488	669797	1073733632	3fffe000	111111111111111110000000000000	fb5d0abf1d1011be19f40f5b89ac9677825af217306284846426b3252d67bfe4	712064798	387297854	12973235968800	00000000000000000000000000000000000000000a53b0160c0112e1c926ab03	03ee3b0904e4f0d95d434e2f54545454545432323232fabe6d6d01e2ae0dbc3c925c08592b69e12f695ab45c6ba90302b9607508e2a6523ece3f020000004204cb9a8323fd888442795dc3a41200	655	429	942	1376	34481858704	2520517	35731858704	2611888	4561702	333.4463	20645	1.5091	6824.72	0.4989	79.128834905012	1250000000	91371.125	1254561702	91704.5703	Unknown
605167	000000000000000000041ede80f2633b1145b10c1ac6d9b31214b9137e9c7022	2019-11-24 03:02:52	2019-11-24 02:17:56	678499	485544	2135131	1073733632	3fffe000	111111111111111110000000000000	b1340c00e5f014c664dc7ffbea2152065e9c00faea4105b02b6608832dc8c784	4084367156	387297854	12973235968800	00000000000000000000000000000000000000000a53bbe2a8eccaed4854d0f0	03ef3b092cfabe6d6d2566f8398a3cfc52376973171a2f15434ca346e5d62e1be91dd1bf88a164792110000000f09f909f000e4d696e656420627920646c686b63000000000000000000000000000000000000000000000000000000000005000ea23300	1864	1158	2932	4085	250480678914	18309360	251730678914	18400732	10996558	803.8143	16218.2	1.1855	5154.48	0.3767	1444.9704721525	1250000000	91371.125	1260996558	92174.9375	F2Pool
605168	00000000000000000010fc049c302b617424917b968800a0bad0a8ffaf57fb13	2019-11-24 03:06:43	2019-11-24 02:32:31	271780	200491	873253	536870912	20000000	100000000000000000000000000000	c14ad7f5d8ae51f4a9b2d5d6a647e81de8c33608b152aa19961814e35a3285c6	3548457296	387297854	12973235968800	00000000000000000000000000000000000000000a53c7af45d882f8c782f6dd	03f03b09fabe6d6d6fdaa0d02c2369de87669fd67079c52eaa3dd167d29397865d3abb7f81f6a38c0100000000000000016505066592c4fe050100ff0e1d2f736c7573682f	736	484	1217	1574	86954746623	6356122.5	88204746623	6447493.5	5728201	418.7137	21105.6	1.5428	6570.02	0.4802	996.32232881174	1250000000	91371.125	1255728201	91789.8359	SlushPool
605169	00000000000000000012b7a77d85bae56c1c2a34ef31b201acb0479295c35ed8	2019-11-24 03:21:00	2019-11-24 02:43:40	1039841	710896	3172529	536870912	20000000	100000000000000000000000000000	b0d5462c8f88ebc9c842f70ea6a8ab45c3685fce7a04392e7c6f643877717058	2956718560	387297854	12973235968800	00000000000000000000000000000000000000000a53d37be2c43b0446b11cca	03f13b091d2f5669614254432f4d696e65642062792031383935393032363336382f2cfabe6d6d5a53e4cca7c6bf736ecb933e56c2f27eb4258e94096945166f901b60c698937a100000000000000010c923eb03efb2ea0e01a620d4b2590000	2674	1763	4562	5858	678611198880	49604376	679861198880	49695744	13456410	983.6218	12945.8	0.9463	4243.53	0.3102	53708.725070179	1250000000	91371.125	1263456410	92354.75	ViaBTC
605170	000000000000000000102847cdb0b754eed45c09f05119404918c48b4b3bfd88	2019-11-24 03:30:48	2019-11-24 02:51:56	694554	483771	2145867	536928256	2000e000	100000000000001110000000000000	c96fafa79057fe41a0f7e7a751271a3e0972f6d638ba1da2b1885cbce9add9ea	3183073519	387297854	12973235968800	00000000000000000000000000000000000000000a53df487faff30fc5df42b7	03f23b09182f5669614254432f4d696e6564206279207432743530302f2cfabe6d6dcfcd13d47d24362d7915f9beb9b7dd33078a23d9b9e2dfb0f68f6ecea95eb9ab100000000000000010ee23e50cede6a430b888049704a90000	1686	1166	2659	5583	982390561932	71809704	983640561932	71901072	9833573	718.8037	14166.1	1.0355	4585.7	0.3352	62926.768721717	1250000000	91371.125	1259833573	92089.9297	ViaBTC
605171	0000000000000000001182ca8f7b74a31f4ee1b97c960bb1db677ea8176ed320	2019-11-24 03:36:47	2019-11-24 02:54:28	495991	348878	1542625	536928256	2000e000	100000000000001110000000000000	a87199c214390694ba6f340e710757cf5da5a784d6b91c4a5a1f30c6477e62d6	2318658456	387297854	12973235968800	00000000000000000000000000000000000000000a53eb151c9bab1b450d68a4	03f33b0904c3fad95d2f4e6f7661426c6f636b2f9a6c52feb8a0f600604cca7c4c538be611b758a57600e0c8000000000000	1379	924	2168	3034	161802824387	11827285	163052824387	11918656	7269652	531.389	14667.1	1.0721	4716.42	0.3447	97269.803693353	1250000000	91371.125	1257269652	91902.5156	Unknown
605172	000000000000000000111024779338c804e05602146005085234588e800c7e1f	2019-11-24 03:45:21	2019-11-24 03:02:52	545430	391103	1718739	536870912	20000000	100000000000000000000000000000	df14db2a745d9e43ec057ac1fbdb9999db124af2599a91d005e93555c942e91d	787655435	387297854	12973235968800	00000000000000000000000000000000000000000a53f6e1b9876326c43b8e91	03f43b0904cffcd95d2f706f6f6c696e2e636f6d2ffabe6d6d2a4e68eeac5d53a65408e6fb1bd1ab68d8dfd3cc683c6f429f6ec2a6671747e40100000000000000c900f0974862a81ed84a98ee95cbfe6a13b92464d3002f5c55d500000000	1437	863	2313	3358	658357613760	48123900	659607613760	48215272	9577839	700.1104	17572.8	1.2845	5577.32	0.4077	10448.855276202	1250000000	91371.125	1259577839	92071.2344	Unknown
605173	0000000000000000000aace5afe68e50f21eea53ea8480b89c258395b45ea270	2019-11-24 03:45:29	2019-11-24 03:06:43	50758	38533	166357	536870912	20000000	100000000000000000000000000000	7926577427d9bdd9225ccde4ef97f14e38e2a9ee8599344b7aed879a02c2a785	2271938053	387297854	12973235968800	00000000000000000000000000000000000000000a5402ae56731b324369b47e	03f53b0941d7767f34a74fef41d7767f34a5cd132f48756f62692ffabe6d6d877afad3d17f09f7fb764797b4a84b668363e334a44c7729a5d833af1fea98da8000000000000000d3002467cb0c000000000000	178	92	212	363	9764897434	713783.75	11014897434	805154.875	1124965	82.2315	22330	1.6323	6820.08	0.4985	49.003722641534	1250000000	91371.125	1251124965	91453.3594	Unknown
605174	00000000000000000002a7c5a707072cffa88d1f406b405ff7fb0c9624f687b4	2019-11-24 04:07:21	2019-11-24 03:21:00	1246074	917404	3998286	1073676288	3fff0000	111111111111110000000000000000	312581266a5a1349fa110abc34429de13541ae257b4cbd14ccebaa5a6d42f349	522953348	387297854	12973235968800	00000000000000000000000000000000000000000a540e7af35ed33dc297da6b	03f63b092cfabe6d6d000000000000000000000000000000000000000000000000000000000000000000000000f09f909f000d4d696e656420627920656d63640000000000000000000000000000000000000000000000000000000000000500c4720100	2775	1271	5844	6437	910516042026	66555900	911766042026	66647272	24448450	1787.1058	19626.1	1.4346	6116.77	0.4471	8216.153996152	1250000000	91371.125	1274448450	93158.2266	F2Pool
605175	00000000000000000013a9fd190f842f3a3695d9d433e0e3dded7867a45d89d3	2019-11-24 04:13:09	2019-11-24 03:30:48	719094	505231	2234787	545259520	20800000	100000100000000000000000000000	34257f28b5acb690deae320a0b9510aa566fc98e0a8198f03e495f0c3a9d0109	2334931868	387297854	12973235968800	00000000000000000000000000000000000000000a541a47904a8b4941c60058	03f73b091b4d696e656420627920416e74506f6f6c3131320000e720c9569a64fabe6d6d6ad078f36e3be14f99612da995989b7bf600f890d19b6544d11b2d9f01d0ea9c0400000000000000433803c03e0d0000	1884	1555	3158	4034	161766523727	11824631	163016523727	11916002	6027883	440.6196	8387.06	0.6131	2699.01	0.1973	2795.2897318592	1250000000	91371.125	1256027883	91811.7422	AntPool
605176	0000000000000000000d41944720028bb3a5e9fdb05ec63bd88ccbd7415bdd84	2019-11-24 04:17:20	2019-11-24 03:36:47	248458	176570	778168	536928256	2000e000	100000000000001110000000000000	b0f3339db1cf0fbc86c42f1725641e2d9516ea2d98489deba565533af5b48406	2722644297	387297854	12973235968800	00000000000000000000000000000000000000000a5426142d364354c0f42645	03f83b09fabe6d6d116f908399e6e90be04065230c85e83024d5369a8e874ff07fbcc54d96575c38010000000000000004650700c2f4008b130000aaa70f2f736c7573682f	694	423	1052	1626	177476916859	12973012	178726916859	13064383	4715407	344.6816	19007.2	1.3894	6070.42	0.4437	1260.5554986427	1250000000	91371.125	1254715407	91715.8047	SlushPool
605177	00000000000000000004dc81f35a6cc9a0584a2b5a67d28189ead1ef88ebdfd9	2019-11-24 04:24:01	2019-11-24 03:45:21	466779	323773	1438098	536870912	20000000	100000000000000000000000000000	ff6d0c7348f4fe7378594cd423ebb091cf244f75b2fff9463c1e43c494b6ace9	4029473264	387297854	12973235968800	00000000000000000000000000000000000000000a5431e0ca21fb6040224c32	03f93b0941d7768178abb6b241d77681787c695a2f48756f62692ffabe6d6d4a209ced4d5e4a786d5c63cfc48585b4ab6f5c46662664865146c96c8578b9148000000000000000de00f56400005bd91e575554	1244	854	1956	2900	185847543992	13584879	187097543992	13676250	5885928	430.2431	12620	0.9225	4096.89	0.2995	3512.1920793606	1250000000	91371.125	1255885928	91801.3672	Unknown
605178	0000000000000000000592b060a890e00d4227a81eb40452e410de7efd1998ce	2019-11-24 04:34:22	2019-11-24 03:45:29	607376	421356	1871444	536870912	20000000	100000000000000000000000000000	8df778a765d6ff7cbecad19e619209485a6447b95408d8ca8a35761bea471879	226463147	387297854	12973235968800	00000000000000000000000000000000000000000a543dad670db36bbf50721f	03fa3b0900042a08da5d0435a7531f083a17b45c57140c00092f426974667572792f	1484	851	2719	3819	496981579076	36327812	498231579076	36419184	8179778	597.9164	13473.7	0.9849	4373.23	0.3197	6037.6404175713	1250000000	91371.125	1258179778	91969.0391	BitFury
605179	0000000000000000000e3331fbd1d202350d1340443a3d01b90e2bbff1d4cfe4	2019-11-24 04:57:09	2019-11-24 04:07:21	1273796	848272	3818612	549453824	20c00000	100000110000000000000000000000	cca254c0365ddde10a76c5c6f8a1b9bda66fcc423974adc11b205179b46c592b	2915959395	387297854	12973235968800	00000000000000000000000000000000000000000a54497a03f96b773e7e980c	03fb3b091b4d696e656420627920416e74506f6f6c31313900006520d9129bb6fabe6d6d469e0db558f04a07730bacccb7e72688891a17e4fea695ecc3c28a5bbea117f40400000000000000ec1200406e363000	3677	2471	5172	8154	1247054434467	91155816	1248304434467	91247184	15335275	1120.9611	12042.6	0.8803	4017.42	0.2936	6494.3227407552	1250000000	91371.125	1265335275	92492.0859	AntPool
605180	000000000000000000065d25bf56dc3a5f37318dcfa8b21768d38674dd75503e	2019-11-24 05:10:31	2019-11-24 04:13:09	933395	634295	2836280	536870912	20000000	100000000000000000000000000000	beb5beac74768b0198088f696dba44171c29388d3d0570170ce75d815b69aa56	2131885808	387297854	12973235968800	00000000000000000000000000000000000000000a545546a0e52382bdacbdf9	03fc3b09544b5a41323145747050660aac0a701fd57733381cab6a	2322	1580	4070	5247	537948477965	39322364	539198477965	39413736	13317878	973.4956	14272.5	1.0432	4697.21	0.3433	4026.7711722006	1250000000	91371.125	1263317878	92344.6172	Unknown
605181	00000000000000000000e5abc3a74fe27dc0ead9c70ea1deb456f11c15fd7bc6	2019-11-24 05:13:58	2019-11-24 04:17:20	216259	156607	686080	536870912	20000000	100000000000000000000000000000	3571e4a52efccb56787f16669c9eb309ff35a10de8bd577253e38735131cf322	2322204610	387297854	12973235968800	00000000000000000000000000000000000000000a5461133dd0db8e3cdae3e6	03fd3b09049311da5d424a2f48756f42692ffabe6d6d90540c2cf1e5dec5bbd70bf629fe4ec86a16208dab32ec6225587a2fdceac6be08000000940e71b602773505ed5f000000000000	616	335	930	1393	116404498927	8508808	117654498927	8600179	5410968	395.525	25069.9	1.8325	7905.09	0.5778	351.91144931019	1250000000	91371.125	1255410968	91766.6484	Unknown
