id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
628080	000000000000000000118e11e48cd68bd8a264b9915ac7d412f12f4374ad36bf	2020-04-29 01:23:20	2020-04-29 01:02:23	1195958	711327	3329939	1073725440	3fffc000	111111111111111100000000000000	0f589ef2bb54987a1a0e7215b76877c8f35f2ed75892c2b1b52c0f29ea95a58a	121525019	387031859	15958652328578	00000000000000000000000000000000000000000ef4a149afefd86f78de38d4	037095090409d7a85e2f427566666574742f63310102f520904fa15e4a372c00	1839	1194	5588	4452	552990988630	42917964	554240988630	43014976	16479929	1279.0172	13782.9	1.0697	4950.53	0.3843	9987.0449761836	1250000000	97013.25	1266479929	98292.2656	Unknown
628081	000000000000000000063566196e4c381ed11b3def0e0896729b60e98da68556	2020-04-29 01:38:30	2020-04-29 01:05:23	1262402	910295	3993287	536870912	20000000	100000000000000000000000000000	f7125e812d5e842346d8128ec3cda207197276a3b1fa9683a1c2fd667e23b0d2	757608344	387031859	15958652328578	00000000000000000000000000000000000000000ef4afcd68412b4337c42368	03719509296506000026914bd82000d1738238012f736c7573682f69697663000007	2367	1281	5109	10184	992288583391	77012112	993538583391	77109128	23317622	1809.6947	18476	1.4339	5841.13	0.4533	3694.5356394394	1250000000	97013.25	1273317622	98822.9453	SlushPool
628082	0000000000000000000e1550313bb2de5a15f6d711db62b00ee01c8f5e3d6b6f	2020-04-29 01:45:58	2020-04-29 01:07:03	1163925	869395	3772110	1073733632	3fffe000	111111111111111110000000000000	420b541efd611dcb63ed76368cba84776da390e640cb6db1d89f90a75839329a	1002890149	387031859	15958652328578	00000000000000000000000000000000000000000ef4be5120927e16f6aa0dfc	037295092cfabe6d6d1c19d1417b8ac63c4598ee142565d181fae9716b0788e3f8729d76a6d430ba1010000000f09f909f082f4632506f6f6c2f0f4d696e656420627920636c6d32317300000000000000000000000000000000000000000500d1e82d00	2120	1358	4676	8728	548330865310	42556288	549580865310	42653300	11546229	896.1097	9924	0.7702	3062.35	0.2376	2240.4316462486	1250000000	97013.25	1261546229	97909.3594	F2Pool
628083	0000000000000000000c4728bb8a0b487a1a7bfce69184102e2db96e2e5504de	2020-04-29 01:54:12	2020-04-29 01:08:30	1130905	955815	3998350	1073676288	3fff0000	111111111111110000000000000000	fad8a6d7ef4bad4ccc4beb6f402b4a3379bf00399f3f0c816d72422a8b34dd66	146640005	387031859	15958652328578	00000000000000000000000000000000000000000ef4ccd4d8e3d0eab58ff890	037395092cfabe6d6dbff026a88728a3e84a39160e9b1c2e0e9137842ebfb4d9ccc2568929ea336e0110000000f09f909f082f4632506f6f6c2f104d696e65642062792065646761723636000000000000000000000000000000000000000500ac230000	1263	683	5919	4875	457783718258	35528868	459033718258	35625884	10373928	805.1268	9176.85	0.7122	2595.68	0.2015	9119.2985713773	1250000000	97013.25	1260373928	97818.375	F2Pool
628084	0000000000000000000fd0c16ac84990872065ea07ecd41b0f16ef7ded0f627e	2020-04-29 02:09:41	2020-04-29 01:16:14	1187890	935087	3993151	2147475456	7fffe000	111111111111111110000000000000	fbafa10a7265f68fd5ddcfa62cd742eb0176ba21dd99c485c0b92bcd1d32f457	3588403570	387031859	15958652328578	00000000000000000000000000000000000000000ef4db58913523be7475e324	037495091b4d696e656420627920416e74506f6f6c34324e008d0120719acb0cfabe6d6dcfc4504532b5cb76cee00179752b91eb6d6306312877d811d0045aac1df4d0dd0400000000000000976c000052d00100	1701	1014	6157	4656	1350957981301	104848664	1352207981301	104945672	26191577	2032.744	22055.9	1.7118	6561.46	0.5092	8596.2360343628	1250000000	97013.25	1276191577	99045.9922	AntPool
628085	000000000000000000017c39955c94e8c97da8c94e411c9171a74fa1427e1083	2020-04-29 02:20:54	2020-04-29 01:23:20	1271761	907096	3993049	536870912	20000000	100000000000000000000000000000	96a353599b99bc5a286d2e51d1fe7ccd404f8d2ced78566e84b775214cafeb38	3685203598	387031859	15958652328578	00000000000000000000000000000000000000000ef4e9dc49867692335bcdb8	03759509fabe6d6dbbfec3f9902e9072302bd0d8f6343e4195965c58e05ff52ba964e6ea84ab80ac0100000000000000286508000025b085e5230063e1023a012f736c7573682f	2616	1253	5875	6331	939999205046	72953904	941249205046	73050920	18404287	1428.3678	14475.8	1.1235	4610.69	0.3579	58100.236341785	1250000000	97013.25	1268404287	98441.6172	SlushPool
628086	0000000000000000000070c1dbd84f9c7b42a2e1b9356787350a034d73d4d059	2020-04-29 02:37:48	2020-04-29 01:38:30	1297322	898664	3993314	536870912	20000000	100000000000000000000000000000	2053a18bdb82c8c1d10fda54dd87a0a9a548b5358c8bf2385c6a20dbc8380a93	329542478	387031859	15958652328578	00000000000000000000000000000000000000000ef4f86001d7c965f241b84c	037695090467e8a85e45552f48756f42692ffabe6d6dfa0f402b4e5a0119b218e53b2d4cedceeeff21a8352bb7359868dfaf9d7fba0d0800000090fed2180c99448e7a9d000000000000	2806	1570	5818	7157	1041398179903	80823536	1042648179903	80920552	25009594	1941.0096	19283.4	1.4966	6265.03	0.4862	16181.862326466	1250000000	97013.25	1275009594	98954.2578	Huobi
628087	0000000000000000000d6c4bf194774f888db2ba40dce4d17506cac49f8e5d5d	2020-04-29 02:41:16	2020-04-29 01:45:58	1140455	952683	3998504	536870912	20000000	100000000000000000000000000000	d48f8b3b6b80f4faa6c8fa649609fbc680621a6451d3d2b27916325324652c7f	3984859341	387031859	15958652328578	00000000000000000000000000000000000000000ef506e3ba291c39b127a2e0	037795092cfabe6d6d773097282665a04d0aa464a7e998c1927cb188b2e2511cc57c991ab36c41f00a10000000f09f909f082f4632506f6f6c2f134d696e6564206279206269746f6f6461706f63000000000000000000000000000000000500b28d0100	991	538	6586	2769	353995835309	27473830	355245835309	27570842	7033338	545.8616	6169.62	0.4789	1759.75	0.1366	9772.2313364886	1250000000	97013.25	1257033338	97559.1094	F2Pool
628088	0000000000000000000d3cb07a9818f5e16bb75dc973c0e1efd0738633c126d5	2020-04-29 02:46:34	2020-04-29 01:54:12	1114110	959745	3993345	541065216	20400000	100000010000000000000000000000	048c1cdd9ecbd3ed08160d2d577ebdcff257fbf33a0ecbea4c61377720ebf2d0	3707808061	387031859	15958652328578	00000000000000000000000000000000000000000ef51567727a6f0d700d8d74	037895091b4d696e656420627920416e74506f6f6c3539fd00f103207ee155e2fabe6d6d655eeff5cdf366e5237eff56cba955eb84aa3ef936d46193495560e8a1b6702e0400000000000000bb2f2800db110000	1006	516	6506	2471	207983640578	16141735	209233640578	16238749	8542454	662.985	7670.14	0.5953	2139.93	0.1661	8832.4891667525	1250000000	97013.25	1258542454	97676.2344	AntPool
628089	000000000000000000090017905dff36a8c330a17dc757090dd935729371da12	2020-04-29 03:01:34	2020-04-29 02:09:41	1234776	919517	3993327	545259520	20800000	100000100000000000000000000000	bc55ab08606cf0532dfa2aad55e2d0442b7e2ae3320adf1b8fccd47260c26a51	242137698	387031859	15958652328578	00000000000000000000000000000000000000000ef523eb2acbc1e12ef37808	037995091b4d696e656420627920416e74506f6f6c3837fd01190320843e5234fabe6d6dcf8da413aded8c813989c7a4646c5dfeddeb1607b72833606cf129fec44d12950400000000000000af1c00005aa00000	2349	1267	4725	11282	665400864453	51642160	666650864453	51739172	24281616	1884.5107	19670.9	1.5267	6082.71	0.4721	15305.751169577	1250000000	97013.25	1274281616	98897.7578	AntPool
628090	0000000000000000000ffba85d088a8640bd83785034727dc31d926ed41d87c2	2020-04-29 03:17:53	2020-04-29 02:20:54	1230163	920972	3993079	805298176	2fffe000	101111111111111110000000000000	19658c2957c32fc58190cdb36b02ded61507e2e0a2046f6d6a069e3db9cdae41	92732041	387031859	15958652328578	00000000000000000000000000000000000000000ef5326ee31d14b4edd9629c	037a950941d7aa3c79b0ac2f41d7aa3c787360372f315448617368263538434f494e2ffabe6d6ddcf842277ab8e83f4630bf4e7f4d3e3fdcc6c28598fd2cab33a88b1045c94a8380000000000000008349a70171e5730000000000	2490	1251	5709	6857	752742017584	58420760	753992017584	58517772	19598594	1521.0586	15936.7	1.2369	4909.92	0.3811	13563.931198205	1250000000	97013.25	1269598594	98534.3125	1THash&58COIN
628091	0000000000000000000492d65d279d6c3a53520c435da4ceaa2e956e52976a2c	2020-04-29 03:43:13	2020-04-29 02:37:48	1282271	903599	3993068	939515904	37ffe000	110111111111111110000000000000	033d01a2e810fbf544fe5d40326bed36dc68a2db436e23712225db41631c5f7e	429367321	387031859	15958652328578	00000000000000000000000000000000000000000ef540f29b6e6788acbf4d30	037b950941d7aa3df55f6df241d7aa3df477a4a82f4254432e544f502f5355422ffabe6d6d51986239f8bdea5661508690751e637960543f52e14bf25845835cb846c275708000000000000000ca00cf43f827920000000000	2728	1595	5558	7645	894998384971	69461360	896248384971	69558376	31107149	2414.2446	24266.7	1.8834	7793.1	0.6048	25311.916898845	1250000000	97013.25	1281107149	99427.4922	BTC.TOP
628092	00000000000000000008bdc6ac334b4cfd67d82bc479e820ece11aa9f0ddeff5	2020-04-29 04:17:47	2020-04-29 02:41:16	1330259	887584	3993011	805298176	2fffe000	101111111111111110000000000000	3832e99e66c4b5751bb9f8e82429e3e5135eee7a84b88492e33a10f0353b568f	786746432	387031859	15958652328578	00000000000000000000000000000000000000000ef54f7653bfba5c6ba537c4	037c950904ecffa85e7669702f7777772e6f6b65782e636f6d2ffabe6d6deceb520771d35e8ae2413aa952c2c7990e428a50d36ed8dd73c1b61afdaf88bf020000004204cb9a15ac11939039020100000000	2761	1564	5139	10408	6397075309458	496480864	6398325309458	496577856	32469638	2519.988	24415.4	1.8949	8134.48	0.6313	262219.95947338	1250000000	97013.25	1282469638	99533.2422	OKEX
628093	0000000000000000000796477f2ac4b444ec89e348acde78ee9a8d58f3f80d42	2020-04-29 04:40:37	2020-04-29 02:46:34	1268086	908383	3993235	536928256	2000e000	100000000000001110000000000000	c03cc4cbab7c5fc7cb5b44f91801df796c9cf11a500117b929c963673eaa2cac	2657705088	387031859	15958652328578	00000000000000000000000000000000000000000ef55dfa0c110d302a8b2258	037d9509044505a95e2f706f6f6c696e2e636f6d2ffabe6d6d88a34db1409b0830d184160f35047dbb9d6615d841b8e7a96d6a7b4ec7bbc1cf01000000000000001584b3287386459308e21ba6f2135d8d10a265912f003d1c010000000000	2280	1337	5946	6275	1141060076282	88558360	1142310076282	88655368	31228901	2423.6938	24635.4	1.9119	7823.73	0.6072	52560.51498417	1250000000	97013.25	1281228901	99436.9453	Poolin
628094	0000000000000000000d4744324c89f7b85442a89502482f7426b6b0fb04e91a	2020-04-29 04:41:23	2020-04-29 03:01:34	1279290	904655	3993255	805298176	2fffe000	101111111111111110000000000000	ac4a17916edf7b1e1894defc2ab7cb51e6352887d111a7bf9de8cb621c8531e3	600723837	387031859	15958652328578	00000000000000000000000000000000000000000ef56c7dc4626003e9710cec	037e95091b4d696e656420627920416e74506f6f6c3432fd00650120a7f1adaafabe6d6d877c1f6c1f4d21fb91d8d530db14930c5328e8da4a0ab18411ba502171f9a3fb0400000000000000b10d010051670300	2707	1217	6099	6062	291164062441	22597418	292414062441	22694432	7893320	612.6053	6171.92	0.479	1977.37	0.1534	9262.9428075332	1250000000	97013.25	1257893320	97625.8594	AntPool
628095	0000000000000000000f047687446bd25fd18c795524bf128318cfd4d968ccb9	2020-04-29 04:47:40	2020-04-29 03:17:53	1140086	951178	3993620	1073676288	3fff0000	111111111111110000000000000000	1ebaa2fbcf07d53a7a224f75568a43c045a2656ce67f2c78f0f93743ac79e681	2778870744	387031859	15958652328578	00000000000000000000000000000000000000000ef57b017cb3b2d7a856f780	037f950904da06a95e2f706f6f6c696e2e636f6d2ffabe6d6d93586c9952dd46fb462be919b9b36ca41583fb816676f7ae2253cf880102d45c01000000000000000e62f7e06609164fc365d13f44dfdb05114d0b0097008fb00000ffffffff	2330	765	5916	5256	552448401842	42875852	553698401842	42972864	10254509	795.8586	8998.02	0.6983	2568.8	0.1994	14662.110851783	1250000000	97013.25	1260254509	97809.1094	Poolin
628096	00000000000000000003c1aa9ac768f46437971e2e2b18ae55c5abd7dd55d6d9	2020-04-29 04:49:49	2020-04-29 03:43:13	1041618	983917	3993369	1073676288	3fff0000	111111111111110000000000000000	92d6068f53c2c05574e6560c33191bab90b31f2636c53557110bde2cac3b7767	100496056	387031859	15958652328578	00000000000000000000000000000000000000000ef58985350505ab673ce214	03809509045507a95e7669702f7777772e6f6b65782e636f6d2ffabe6d6d1b46d656e11ba1128615275a9acb92e93cca25059677cba4ae213f4bad9eb2a0020000004204cb9a24060e33b225000000000000	489	253	6638	1046	407729899976	31644162	408979899976	31741176	6553280	508.604	6293.73	0.4885	1641.62	0.1274	10421.518594012	1250000000	97013.25	1256553280	97521.8516	OKEX
628097	000000000000000000069f17191ae53734f885cfb77b1c8c00c95a1a8d39787a	2020-04-29 04:55:39	2020-04-29 04:17:47	1335363	886005	3993378	541065216	20400000	100000010000000000000000000000	cd44e172f9ddf6dd781a2919affe28318ffeac31b647d9a9b83b0879471c3f14	829443752	387031859	15958652328578	00000000000000000000000000000000000000000ef59808ed56587f2622cca8	0381950904cc08a95e455530322f4254432e434f4d2ffabe6d6d99edfee523160828c473f0dd598f8a25ae3f3c3b47e975aa989124bb4838d6b8020000004204cb9a22cb30708c10020000000000	1630	1053	6434	5927	224197417946	17400096	225447417946	17497110	8629877	669.77	6464.63	0.5018	2161.91	0.1678	8364.6221396141	1250000000	97013.25	1258629877	97683.0234	BTC.com
628098	0000000000000000000b9ade41d67b8cc0d4cd3f109102d284413e17010b9cd4	2020-04-29 04:56:06	2020-04-29 04:40:37	481842	413143	1721271	536870912	20000000	100000000000000000000000000000	f7bc50ad7a3e07fb305b9a942633449c644a3a547efbf0b75fad3fcb471abf45	1338639881	387031859	15958652328578	00000000000000000000000000000000000000000ef5a68ca5a7ab52e508b73c	038295092cfabe6d6d70ad113fae619c61656ba40ce25c3d5e27ecec2e523fcec90de5f25169afeb8310000000f09f909f082f4632506f6f6c2f114d696e6564206279206d61727331303030000000000000000000000000000000000000050045010000	477	386	2315	1056	50665333226	3932167	51915333226	4029180.25	715084	55.4981	1485.48	0.1153	415.858	0.0323	31584.194427271	1250000000	97013.25	1250715084	97068.75	F2Pool
628099	0000000000000000000f411d4b545afeb37a898adc823259f7e6ea8d9c4b980f	2020-04-29 05:03:13	2020-04-29 04:41:23	857584	597058	2648758	541065216	20400000	100000010000000000000000000000	232249a7532ca33e09044efc640b83ab85760eeb363be51b936d2a2abeef8868	1178256042	387031859	15958652328578	00000000000000000000000000000000000000000ef5b5105df8fe26a3eea1d0	0383950904950aa95e2f706f6f6c696e2e636f6d2ffabe6d6dc542ee7fe83ca0b3b810b0c494a5d4fca6fe024598737cca547f6e73309cbdf8010000000000000089555ca808dcb4cea4470ef7ca26f09311a21b9dff005683000000000000	1468	905	3964	4152	727460868741	56458676	728710868741	56555688	12362516	959.4623	14423	1.1194	4670.24	0.3624	44602.987122146	1250000000	97013.25	1262362516	97972.7109	Poolin
628100	0000000000000000000110ca54b216039434b01b833e5d903c99389bfc4ed8c9	2020-04-29 05:08:53	2020-04-29 04:47:40	564393	412123	1800762	536870912	20000000	100000000000000000000000000000	fb159595c214053c6c018f4ec2b9a50e678b249743b94d100fa538aae1066498	3272459180	387031859	15958652328578	00000000000000000000000000000000000000000ef5c394164a50fa62d48c64	0384950941d7aa42fa2cb66341d7aa42f97a01a82f48756f62692ffabe6d6def3a175d797d9ffb6836506a2ff00526bba80f74f883f13a2133c54dad20c0d98000000000000000de0038c0e794000000000000	968	567	2758	2298	366787392312	28466590	368037392312	28563604	10612339	823.63	18815.8	1.4603	5897.89	0.4577	263406.13252885	1250000000	97013.25	1260612339	97836.8828	Huobi
628101	000000000000000000043c27e54d2b2655398683c21fe7d9d056ba5bfd882907	2020-04-29 05:15:02	2020-04-29 04:49:49	705138	527565	2287833	541065216	20400000	100000010000000000000000000000	2607840b23ee58dc65789acbe741fad5ce62925e8f38857b7ef862f0abc7f7fe	1835369953	387031859	15958652328578	00000000000000000000000000000000000000000ef5d217ce9ba3ce21ba76f8	03859509fabe6d6d8ff92a73e6d45ee13236b9e29654bcaa86bd1d4cfe656b58a12f3f37ecd13f1e01000000000000002d6508003d40be4136000000000000d31741a7012f736c7573682f	1092	669	3290	2712	209283669663	16242631	210533669663	16339645	7929809	615.4373	11251.8	0.8733	3468.21	0.2692	8012.0233757033	1250000000	97013.25	1257929809	97628.6875	SlushPool
628102	00000000000000000004ba29d1b2844f22c42f6be470840f1f58bb3877e30176	2020-04-29 05:15:18	2020-04-29 04:55:39	27828	18846	84366	671080448	27ffe000	100111111111111110000000000000	d894dbe73481d817afe82156ab9bdc093b2f98ee5be57428d012947912c12f32	3097406865	387031859	15958652328578	00000000000000000000000000000000000000000ef5e09b86ecf6a1e0a0618c	038695092cfabe6d6d128a9d71234ab50959edcceedf272d92eeffa4ac50ef31972480cf9d8804c40510000000f09f909f082f4632506f6f6c2f164d696e656420627920686f7365696e6261676c6f6565000000000000000000000000000500bdc10000	78	50	109	186	18046880502	1400629.25	19296880502	1497642.5	330899	25.6813	12089.8	0.9383	4004.01	0.3108	78.005610765037	1250000000	97013.25	1250330899	97038.9297	F2Pool
628103	00000000000000000004e643a31ae4b48ced7f996d2a0274bd87aff2d9722987	2020-04-29 05:29:41	2020-04-29 04:56:06	1260610	900178	3961144	536870912	20000000	100000000000000000000000000000	b62dfb66295d6686cc6a867c927c63b67fcfcf934721e1572af287abb61dc0c7	47581362	387031859	15958652328578	00000000000000000000000000000000000000000ef5ef1f3f3e49759f864c20	0387950904c910a95e2f706f6f6c696e2e636f6d2ffabe6d6d268f025f58b22cc8ae2e3118cb40f78b6d91fe1eab373bcaa92d032dc8da5b9a010000000000000038647354742f0b735eff5005ed4a8057107a48f73c00520e7b0000000000	2785	1690	5744	6864	10390271293742	806395200	10391521293742	806492224	21801862	1692.0557	17300.8	1.3427	5506.24	0.4273	43370.087371617	1250000000	97013.25	1271801862	98705.3047	Poolin
628104	000000000000000000116e7b256036e45f2567ecf5d1bb7a992540dbd588b4cf	2020-04-29 05:38:15	2020-04-29 05:03:13	868153	598471	2663566	939515904	37ffe000	110111111111111110000000000000	396f4ed1b6605e790a10cfd1d7e282de1006a56097950ff2e6568b587082a1a7	1927666834	387031859	15958652328578	00000000000000000000000000000000000000000ef5fda2f78f9c495e6c36b4	0388950904c912a95e2f706f6f6c696e2e636f6d2ffabe6d6de8481060e34476d1c133e9ca0b55e8326f4c4a5b56803f85f94747f2b06c622001000000000000005349359779437211329a0ec97445437f13b58550dc00e3e13a00ffffffff	1685	981	3479	5949	337963945614	26229584	339213945614	26326598	9940057	771.4538	11455.5	0.8891	3734.19	0.2898	24004.879659902	1250000000	97013.25	1259940057	97784.7031	Poolin
628105	0000000000000000000c7d9e65a5e0ef63e1881774d2e7ee149289ae4b7324da	2020-04-29 05:54:05	2020-04-29 05:08:53	1262323	910397	3993514	536870912	20000000	100000000000000000000000000000	930e4488cef8f7869c4e173cc2db27a71398a7a2d6bedc4f43efd45aeea29a71	4016509062	387031859	15958652328578	00000000000000000000000000000000000000000ef60c26afe0ef1d1d522148	03899509047e16a95e626a30332f4254432e434f4d2ffabe6d6d435ba0e40c49f24a4a66fe48828a40ce8b937aa3ec677b2a0588c7a932a377a5080000007296cd105bdd2d125b083b0000000000	2566	1341	5898	6539	1042264558326	80890776	1043514558326	80987792	22655452	1758.3032	17953.5	1.3933	5675.32	0.4404	20930.063187938	1250000000	97013.25	1272655452	98771.5547	BTC.com
