id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
221219	0000000000000147d301ead5955030b1dd35fc52957d854a549532ba23bbbcdb	2013-02-15 03:14:44	2013-02-15 02:28:24	125820	125820	503280	2	2	000000000000000000000000000010	d256233a6f61b1b07f5c553f423129abb9f8c47225457920c9bafd46a0a6ac2f	2707823149	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a77333ed975f4a764	03236003062f503253482f0425a81d5108f80000819100000000	174	0	647	379	138410531285	35170.1172	140910531285	35805.3672	14160000	3.5981	112714	0.0286	28178.4	0.0072	193.68226750123	2500000000	635.25	2514160000	638.848	Unknown
221220	00000000000003ceb824915e1b38bea06ca898a4e2c6a8d634c35e3acfb51f9e	2013-02-15 03:24:01	2013-02-15 02:46:20	279486	279486	1117944	1	1	000000000000000000000000000001	8b9795218b22a9118e0789825093d00aa246fd897260a9ba92ccafebe9cf60ab	3382065166	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a776539d407186295	043c1f051a026c51122f503253482f42495031362f736c7573682f522cfabe6d6d9f222eb1a3a4107e83704f4925066fcd07b21bbbeb4857d57777b767d5b06add0100000000000000	363	0	1422	807	609067364966	154764.0156	611567364966	155399.2656	33610001	8.5403	120378	0.0306	30094.6	0.0076	1056.5613458173	2500000000	635.25	2533610001	643.7903	SlushPool
221221	0000000000000414d491c6a1e48ad9cf4d1ff6115c51c22f062aa26694064000	2013-02-15 03:29:30	2013-02-15 02:52:32	113975	113975	455900	1	1	000000000000000000000000000001	35075f019ca0e49df24ede263884790d57e7428bfa999f6408b1d587fbea4b0c	1852563497	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a779734ce983c1dc6	043c1f051a021434122f503253482f42495031362f736c7573682f522cfabe6d6d0b5709987cc83171e374b96cdace2c1def41cfae5d88f621e431959e0b04a4cc0100000000000000	247	0	533	535	369522873624	93895.7578	372022873624	94531.0078	20150000	5.1201	177230	0.045	44307.5	0.0113	20736.851964743	2500000000	635.25	2520150000	640.3701	SlushPool
221222	00000000000002ebe0183f8d66968f73ee9bb6731ecb9dffccae939e1efe3c29	2013-02-15 04:17:02	2013-02-15 03:03:50	249148	249148	996592	2	2	000000000000000000000000000010	90b69904b4c17cc87002b3e2876439a53ec729247ac1103a96f6c5a439c3f69e	2162359922	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a77c92fc9295fd8f7	03266003062f503253482f04beb61d5108f80000010000039a0d2f7374726174756d506f6f6c2f	811	0	1070	1667	5915054848161	1503015.375	5917554848161	1503650.625	76435902	19.4224	307044	0.078	76761.1	0.0195	174357.5106331	2500000000	635.25	2576435902	654.6724	Unknown
221223	000000000000013c08295cfdab08d92d4627e5b685b136f4799e6fba245bd16a	2013-02-15 04:17:34	2013-02-15 03:13:11	96535	96535	386140	1	1	000000000000000000000000000001	4abf81bb85bdeb1d5242df6f48fd33c84616c63db562f0dfd2511adcc9b74a45	3309435113	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a77fb2ac3ba839428	70736a043c1f051a044f7dea09522cfabe6d6ddfc25d99ef1390df6951d87d96c738eb2497a3d01c45b56ebd3bb25256c37c270100000000000000425443204775696c642033ac1eeeed88	141	0	498	355	379400194053	96405.5859	381900194053	97040.8359	6510000	1.6542	67605.5	0.0172	16901.4	0.0043	3039.1979238844	2500000000	635.25	2506510000	636.9042	BTC Guild
221224	00000000000003f68a1d01aac2ad3212c4cc0d62a69ee441de72663f9bd5b51d	2013-02-15 04:45:57	2013-02-15 03:14:44	297573	297573	1190292	2	2	000000000000000000000000000010	d1540ae9607e750e7ceaffe1b3c187e1f930a8ddddaccae8d91ecfc5a5fb752a	438842084	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a782d25be4ba74f59	0328600305511dbd8518fabe6d6d88bf9a8b311fbca8c1bbd8de9d98f7b053398004271cc81f06545ed5f1667354010000000000000000454d4320555333005027bf0c00000000f3260000	555	0	1555	1159	3581854428700	910149.1875	3584354428700	910784.4375	20461787	5.1993	68818.4	0.0175	17204.6	0.0044	33143.603831761	2500000000	635.25	2520461787	640.4493	EclipseMC
221225	00000000000000f87f7126e346166058d214750896bc7364e4f30874d1db8095	2013-02-15 04:49:38	2013-02-15 03:24:01	252129	252129	1008516	1	1	000000000000000000000000000001	42c884c2be0f0693ac1a8489255c8bd8464f42053634af15e484a53d59dd47c6	938949437	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a785f20b8dccb0a8a	70736a043c1f051a041b6dea05522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2032ac1eeeed88	560	0	1171	1187	337992007876	85883.7656	340492007876	86519.0156	49500000	12.5779	196500	0.0499	49125.1	0.0125	444.76742039097	2500000000	635.25	2549500000	647.8279	50BTC
221226	00000000000001cf58402f691c7b00566308c974912c013ab07d1348aef5482b	2013-02-15 04:51:00	2013-02-15 03:29:30	33073	33073	132292	2	2	000000000000000000000000000010	ab8fe6de7ed8ec3f2ae41d36e0c0b362dcd1ad75c275a5525ea5a7994904b309	788873550	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a78911bb36deec5bb	032a6003062f503253482f048abe1d5108f8000001000065c80d2f7374726174756d506f6f6c2f	114	0	145	234	1830365011592	465095.75	1832865011592	465731	6600000	1.6771	200803	0.051	50200.8	0.0128	41.830425405605	2500000000	635.25	2506600000	636.9271	Unknown
221227	0000000000000417ae41ded07ae04a71712902a03ff70242e1e7855e90cd6efa	2013-02-15 05:16:01	2013-02-15 04:17:02	3380	3380	13520	1	1	000000000000000000000000000001	84bf3cb9c6c743887a1e6a7b745100dc2d9ed956d5328cfcce032d45b6cafae9	1158490901	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a78c316adff1280ec	0476c41d5102171a062f503253482f	5	0	17	9	65154550938	16555.7715	67654550938	17191.0215	0	0	0	0	0	0	26464.120529213	2500000000	635.25	2500000000	635.25	Unknown
221228	00000000000003d6edde0d4bd00debd88854712d989d7bb9672c2805886eab9a	2013-02-15 05:17:12	2013-02-15 04:17:34	333176	333176	1332704	1	1	000000000000000000000000000001	59f57397e0baf7e995bff044c8a2baca5f422a459d0b5da0e4da0b271c229a8d	1532627778	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a78f511a890363c1d	1965636f406f7a636f2e696e2d6e6f6e2d6d6d202f503253482f04d8c41d51013b	265	0	1745	573	1610017367287	409105.4062	1612517367287	409740.6562	56470000	14.349	169592	0.0431	42398.1	0.0108	27479.982653953	2500000000	635.25	2556470000	649.599	OzCoin
221229	00000000000004efd9594ebe6d16757882d4a118fd0d4fe943122919c88fbad6	2013-02-15 05:36:00	2013-02-15 04:45:57	248998	248998	995992	2	2	000000000000000000000000000010	9db85fd7748cce3dfd2da71aa6a72de50d0684827ef6614c907ff1b32d08c82d	4094734641	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a79270ca32159f74e	032d600305511dc93e0f	716	0	1075	1703	6110181056827	1552597	6112681056827	1553232.25	52860000	13.4317	212443	0.054	53110.7	0.0135	1416580.9730254	2500000000	635.25	2552860000	648.6817	Unknown
221230	000000000000006e7fc799a6d1d3c84bbda01e3bb62b4bef2b1baf5916947bb3	2013-02-15 05:36:55	2013-02-15 04:49:38	49219	49219	196876	1	1	000000000000000000000000000001	40f65687cb22e8ecda4ea9128170cadb95f84d8ad67769c3ccb31e4e29fbcf9f	779600889	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a7959079db27db27f	043c1f051a024401062f503253482f	76	0	267	149	109734371013	27883.5039	112234371013	28518.7539	2520000	0.6403	51432.8	0.0131	12858.2	0.0033	4533.4522817094	2500000000	635.25	2502520000	635.8903	Unknown
221231	00000000000000651859947976bdf22d43cb5fd684babf3f58d6448ec0f832fd	2013-02-15 05:43:08	2013-02-15 04:51:00	224249	224249	896996	2	2	000000000000000000000000000010	56984993bb9449f33dd9e96c625d844f3fa6f8f90dda1d1043508dfcedb37824	3021631444	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a798b029843a16db0	032f6003094269744d696e746572062f503253482f2cfabe6d6d85f8499c99e71c3d42e4a3da3565f5cfbbc7a2805b4afc74953221bca8d0134f0100000000000000096575313ad400000003af8f9a3085000000	480	0	1024	1290	1050716067921	266986.9375	1053216067921	267622.1875	49270000	12.5195	219958	0.0559	54989.6	0.014	2147.1303201267	2500000000	635.25	2549270000	647.7695	BitMinter
221232	0000000000000473003a8964e6f8fceca41b7557d1a7709bf0510e0f338db190	2013-02-15 05:52:38	2013-02-15 05:16:01	249071	249071	996284	2	2	000000000000000000000000000010	bc22269ea7a06497c568f0000e5e72b24192aed8c9adc5595328544578bdaae7	2996373248	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a79bcfd92d4c528e1	03306003062f503253482f0426cd1d5108700008c40def0000072f736c7573682f	575	0	1076	1553	199912701040	50797.8164	202412701040	51433.0664	59435000	15.1024	238819	0.0607	59704.9	0.0152	1739.045965204	2500000000	635.25	2559435000	650.3524	SlushPool
221233	00000000000003485a7f39f7314e334dc3781af6ffa0ef660af997a62c2ed7a3	2013-02-15 05:54:50	2013-02-15 05:17:12	45927	45927	183708	2	2	000000000000000000000000000010	836f5e8a4cec619bc9cf19e4ef0a41042846f0d53700859719c1b2350dc64cb3	1405084281	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a79eef88d65e8e412	0331600302a603062f503253482f	70	0	113	760	244927078514	62235.9688	247427078514	62871.2188	6850000	1.7406	149874	0.0381	37468.5	0.0095	180.5993817202	2500000000	635.25	2506850000	636.9906	Unknown
221234	00000000000004d1bfe91d7900e5431c1caf6f98c212692634c4050ac20780e5	2013-02-15 05:58:07	2013-02-15 05:36:00	141859	141859	567436	2	2	000000000000000000000000000010	650de0b28870995624995b89d5264045625f457da5507143c9c1a4afba86e6fb	1367050933	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a7a20f387f70c9f43	033260030400001430124d696e656420627920425443204775696c6408000003c6000002fc	242	0	701	482	583881208744	148364.2188	586381208744	148999.4688	26050000	6.6193	183896	0.0467	45974.1	0.0117	2553.4016698269	2500000000	635.25	2526050000	641.8693	BTC Guild
221235	00000000000003d511169fa6426ed109c53abf42aeab7b62e67a345e1b1f9d58	2013-02-15 05:58:41	2013-02-15 05:36:55	407628	407628	1630512	2	2	000000000000000000000000000010	cf9bf3f0453c00d139b64d462d4858241dfaa61a266df32104f3156ed108eb1d	1391851885	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a7a52ee8288305a74	0333600306511dce910ec000454d432055533100	238	0	2173	466	114131155285	29000.7266	116631155285	29635.9766	6578010	1.6715	16144.7	0.0041	4036.16	0.001	594.56888862167	2500000000	635.25	2506578010	636.9214	EclipseMC
221236	0000000000000146f836f09f75d38bcbdb27a78b228e124742fe066e1f997c48	2013-02-15 06:05:38	2013-02-15 05:43:08	187423	187423	749692	1	1	000000000000000000000000000001	dfa3d85153bc3a4effaf7b1d5ba3acaffb8a2dc43c4e599059b06eac1a8d1ca5	3966017192	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a7a84e97d195415a5	70736a043c1f051a0491431b06522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2033ac1eeeed88	449	0	871	919	1138498010431	289292.3438	1140998010431	289927.5938	36150000	9.1857	193107	0.0491	48276.7	0.0123	8188.0441324342	2500000000	635.25	2536150000	644.4357	50BTC
221237	00000000000002b94eaf48fa90f49d834bf6576cd107c029b8e703c840365f1f	2013-02-15 06:08:17	2013-02-15 05:52:38	140989	140989	563956	1	1	000000000000000000000000000001	fab9a7cee0bdf01c5958cd2f82644222d538201bbf847ca4616f78ffb02171f6	4143481629	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a7ab6e477aa77d0d6	70736a043c1f051a0452b4c009522cfabe6d6d16a821e836881f692a03c8ca4b0fabdb1c86429eb1d300a8b2eca807523270e80100000000000000425443204775696c642032ac1eeeed88	187	0	750	424	498031188787	126549.7266	500531188787	127184.9766	19820000	5.0363	140819	0.0358	35204.8	0.0089	10848.355441775	2500000000	635.25	2519820000	640.2863	BTC Guild
221238	000000000000027c84a8d227986053748e96ab4a0fce6cce359ca28262b356ea	2013-02-15 06:12:40	2013-02-15 05:54:50	117121	117121	468484	2	2	000000000000000000000000000010	cde1cabe59fc7a8e5706b654373842cf6a65d79d2d21624cd649ffa424ded00a	3115060255	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a7ae8df723b9b8c07	03366003062f503253482f04c7d11d510870004188000001f1072f736c7573682f	276	0	541	710	308547748114	78401.9844	311047748114	79037.2344	24180000	6.1441	206808	0.0525	51702	0.0131	409.64094089958	2500000000	635.25	2524180000	641.3941	SlushPool
221239	000000000000022998e8c796b52c0ae2a54e2221f9d7ccb3e420e30e0e41f49b	2013-02-15 06:15:32	2013-02-15 05:58:07	83785	83785	335140	1	1	000000000000000000000000000001	355d3284d11b499edaca8fe0047d60ed11ff97b494aebb0cd31a2ab3bb4de5f9	182380204	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a7b1ada6cccbf4738	70736a043c1f051a04e48cd303522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2036ac1eeeed88	222	0	376	450	834077647432	211939.125	836577647432	212574.375	22210000	5.6436	265778	0.0675	66444.5	0.0169	3229.553924332	2500000000	635.25	2522210000	640.8936	50BTC
221240	00000000000001878a5011fbd6d07b699b84d8cf11bdc9fa764358223889d083	2013-02-15 06:15:52	2013-02-15 05:58:41	10158	10158	40632	1	1	000000000000000000000000000001	4a86febb309f719c1171ad1fa5a010840da144ff5eb7ace1124ba8f3ed51e917	2557605128	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a7b4cd5675de30269	70736a043c1f051a04052e2406522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2033ac1eeeed88	36	0	43	70	92493859565	23502.6895	94993859565	24137.9395	3500000	0.8893	352148	0.0895	88037	0.0224	181.48161643174	2500000000	635.25	2503500000	636.1393	50BTC
