id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
94401	000000000007e35aa4de86756830e560c68e951d7eacf81dcd27a84ce141e30f	2010-11-29 01:35:45	2010-11-29 01:01:43	1245	1245	4980	1	1	000000000000000000000000000001	f111aceb18d69e42aff4cbd16ac1963238d9682e4efb5262283ed5d5fa9c6e8f	4207182597	453610282	6866.8986489727	00000000000000000000000000000000000000000000000002a1bee2fe84157a	042a8b091b0144	5	0	5	9	14000000	0.0392	5014000000	14.0392	0	0	0	0	0	0	0.90820138888889	5000000000	14	5000000000	14	Unknown
94402	000000000009295034e9e9b36e59e18198b83266f8b4b97ecd5d0bcc425a6c28	2010-11-29 01:45:44	2010-11-29 01:09:24	710	710	2840	1	1	000000000000000000000000000001	a59d8b83924d7fc8f4f5eaf0307d06ae499bb3c940b69e2530162d837494c8cd	3028800834	453610282	6866.8986489727	00000000000000000000000000000000000000000000000002a1d9b5ff64f247	042a8b091b011f	3	0	4	3	10005000000	28.014	15005000000	42.014	1000000	0.0028	2020200	0.0057	505050	0.0014	154.42747337963	5000000000	14	5001000000	14.0028	Unknown
94403	00000000000129cd66d98609c782e25e68ffe10d991d2791205a9a328b457ab6	2010-11-29 01:54:53	2010-11-29 01:10:36	215	215	860	1	1	000000000000000000000000000001	7d3b602be166f492521a9e75c696457c6d43b9d84288173f210ec044001dfa8a	225753880	453610282	6866.8986489727	00000000000000000000000000000000000000000000000002a1f4890045cf14	042a8b091b0102	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
94404	0000000000023487c09da7932d6f5ee13695911d11c008edd0ca293da53cd86a	2010-11-29 02:11:40	2010-11-29 01:31:19	887	887	3548	1	1	000000000000000000000000000001	be61fc3b8ae6e7f554b8606894eaec0b94ad40810fa9b00caeeddf8e1bd1e56d	2431201388	453610282	6866.8986489727	00000000000000000000000000000000000000000000000002a20f5c0126abe1	042a8b091b0167	4	0	4	6	5560000000	15.568	10560000000	29.568	0	0	0	0	0	0	720.87964375	5000000000	14	5000000000	14	Unknown
94405	000000000009579552cb0a527a23dcb49d4551e748ea4619d0d1b7bb7d3521b6	2010-11-29 02:17:14	2010-11-29 01:31:36	878	878	3512	1	1	000000000000000000000000000001	52cdce1a24dca811efc9ee9805a5ed1c557ed6d24d3efd06be720d7422087956	2024093353	453610282	6866.8986489727	00000000000000000000000000000000000000000000000002a22a2f020788ae	042a8b091b0175	3	0	4	4	500000000	1.4	5500000000	15.4	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
94406	0000000000070e07265f2a9bd0e062d3749b8cc68b3afb322a3bf4ad8677bb6f	2010-11-29 02:18:24	2010-11-29 01:35:45	215	215	860	1	1	000000000000000000000000000001	90ef20a3602cfc36a40267fab1913ef0baf53d5d0aaad81576e86705ad17e978	2994220617	453610282	6866.8986489727	00000000000000000000000000000000000000000000000002a2450202e8657b	042a8b091b012a	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
94407	0000000000050f992f5fbf216cc255ed804980af9315bf98c421858e259b14f8	2010-11-29 02:25:26	2010-11-29 01:45:44	215	215	860	1	1	000000000000000000000000000001	a4b4655071008f4a97a1b5579d3df447b588f8fb0cf9751093a38fba4329a18a	1218478892	453610282	6866.8986489727	00000000000000000000000000000000000000000000000002a25fd503c94248	042a8b091b012d	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
94408	000000000004a97476ee78aa532a1bc8877f273ef99959e63951bc4e6704d78f	2010-11-29 02:27:58	2010-11-29 01:54:53	653	653	2612	1	1	000000000000000000000000000001	a4cb5884848b74fb6dffbea3340d779b570711457fffcd4e97c631e24400fbd6	3157880324	453610282	6866.8986489727	00000000000000000000000000000000000000000000000002a27aa804aa1f15	042a8b091b0166	2	0	3	3	499000000	1.3972	5499000000	15.3972	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
94409	0000000000026a043ca1f328bbea55600a6ee1ce39243035272ac703cd340305	2010-11-29 02:29:41	2010-11-29 02:11:40	215	215	860	1	1	000000000000000000000000000001	451c3621c2c81a738e056196ff6e85a8858fdc90a6b3cb5b274200252ccc32eb	1767981632	453610282	6866.8986489727	00000000000000000000000000000000000000000000000002a2957b058afbe2	042a8b091b014b	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
94410	000000000003cd6330566f49dfab23e1f1bf328f4fb2edb6ba9885afe9e5db09	2010-11-29 02:36:21	2010-11-29 02:17:14	9985	9985	39940	1	1	000000000000000000000000000001	ff5b13355bfb7f591ceea33ee7799210e7d22ce10c8c475b8a4f43f79e1cfd44	2053872396	453610282	6866.8986489727	00000000000000000000000000000000000000000000000002a2b04e066bd8af	042a8b091b013b	2	0	55	2	3500000000	9.8	8500000000	23.8	0	0	0	0	0	0	408.23367164352	5000000000	14	5000000000	14	Unknown
94411	0000000000014a6a98fda1370eb46dad77919d5281fcb213eff260107c6cc664	2010-11-29 02:39:59	2010-11-29 02:18:24	215	215	860	1	1	000000000000000000000000000001	4a4a0a0ee49fdaa5b90b7d3415b26d849dc5cfb8d8c665799a6450eb2be25ecc	2449982449	453610282	6866.8986489727	00000000000000000000000000000000000000000000000002a2cb21074cb57c	042a8b091b0129	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
94412	00000000000254eca63a798626694ccaed8def26dc82aae3aa59ce81247ea50b	2010-11-29 02:40:27	2010-11-29 02:25:26	215	215	860	1	1	000000000000000000000000000001	f2c2cd343bf07306d0cc1837301bab701aec27c3a4f3dcc29d35dd2e688bc607	612066574	453610282	6866.8986489727	00000000000000000000000000000000000000000000000002a2e5f4082d9249	042a8b091b0123	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
94413	000000000006326861d0476af7516a32995c3f7c77078ecbb83b8084b96edf0d	2010-11-29 02:50:35	2010-11-29 02:27:58	1975	1975	7900	1	1	000000000000000000000000000001	f1e9c54b58fbdfdab045998db7e7c8913f5ccd81b2326a34d89eb04bec3cd9e2	689458305	453610282	6866.8986489727	00000000000000000000000000000000000000000000000002a300c7090e6f16	042a8b091b015b	6	0	11	10	31056000000	86.9568	36056000000	100.9568	0	0	0	0	0	0	330.24768518519	5000000000	14	5000000000	14	Unknown
94414	0000000000029ea1db166b200604a9e99dd25b7c1d71b78bb1abf1901e116f98	2010-11-29 03:06:21	2010-11-29 02:29:41	473	473	1892	1	1	000000000000000000000000000001	3cdec7a1d4eda60ea769beb5bdeeb21493f2d43e31c1319212280326f4c60ba8	1016675659	453610282	6866.8986489727	00000000000000000000000000000000000000000000000002a31b9a09ef4be3	042a8b091b0142	2	0	2	3	14395000000	40.306	19395000000	54.306	0	0	0	0	0	0	156.98047395833	5000000000	14	5000000000	14	Unknown
94415	0000000000084a82e6276a34a90b81542f43670caf86dab5a2a4ed6a5319f025	2010-11-29 03:11:08	2010-11-29 02:36:21	215	215	860	1	1	000000000000000000000000000001	2d87adf51809f57d7a9c183cad7060cad3d01e9d66d1d47bdfaa0fd95670f64b	257679938	453610282	6866.8986489727	00000000000000000000000000000000000000000000000002a3366d0ad028b0	042a8b091b0173	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
94416	0000000000042dc6ebe45174a1fa950d8b64288b732a8027e2cb432d35b124df	2010-11-29 03:16:56	2010-11-29 02:39:59	631	631	2524	1	1	000000000000000000000000000001	e4e77f79199a0d9520d72cb6e822b1d3baea73e9eb77e2011047787c3c4cce88	3097578248	453610282	6866.8986489727	00000000000000000000000000000000000000000000000002a351400bb1057d	042a8b091b0161	3	0	3	4	5100000000	14.28	10100000000	28.28	0	0	0	0	0	0	73.630034722222	5000000000	14	5000000000	14	Unknown
94417	0000000000018277fddc0a57a47a072ed082022bce016ce6286dec56221bec40	2010-11-29 03:23:22	2010-11-29 02:40:27	732	732	2928	1	1	000000000000000000000000000001	e2e505939ffc2154dd744f546f2be7d7d9469cff7c3f5370a8fc063afcbcf4e2	2941813040	453610282	6866.8986489727	00000000000000000000000000000000000000000000000002a36c130c91e24a	042a8b091b0133	3	0	3	5	495000000	1.386	5495000000	15.386	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
94418	0000000000087c4aa5611db0dbe8d414c534806652fdcd334f105a75c392bf1d	2010-11-29 03:28:08	2010-11-29 02:50:35	215	215	860	1	1	000000000000000000000000000001	d35e9f785fc9f68f844603fb51ad0ebf0f3955c48dbe6174ab1f2ecc3540f442	3289469713	453610282	6866.8986489727	00000000000000000000000000000000000000000000000002a386e60d72bf17	042a8b091b016f	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
94419	000000000004b55f8ed31d5df1d0042a5c0094beea89abe789ca228cadd2b861	2010-11-29 03:30:48	2010-11-29 03:06:21	215	215	860	1	1	000000000000000000000000000001	5b27a8885687cba62edb0a05ce986f950539671ffefb98e6a4c5a6a41b9fd4ea	3956013266	453610282	6866.8986489727	00000000000000000000000000000000000000000000000002a3a1b90e539be4	042a8b091b0104	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
94420	000000000006c280185e83900db7533c053e58ae7d5d0641a751e6a3651ca307	2010-11-29 03:33:02	2010-11-29 03:11:08	215	215	860	1	1	000000000000000000000000000001	bf7aef7820a0326e2f443320a66be5a7939b20d9aa1c98955ab86b9a528aa285	4214701620	453610282	6866.8986489727	00000000000000000000000000000000000000000000000002a3bc8c0f3478b1	042a8b091b0164	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
94421	000000000001d848dfc9c6a66b222943129b82d8a91293171b2f7d379de9e801	2010-11-29 03:42:01	2010-11-29 03:16:56	696	696	2784	1	1	000000000000000000000000000001	20b1f34e4a00c30e52d4215a89c18c32fbd7834c259367cb45c1896f926858ed	125659173	453610282	6866.8986489727	00000000000000000000000000000000000000000000000002a3d75f1015557e	042a8b091b0146	3	0	3	4	202000000	0.5656	5202000000	14.5656	0	0	0	0	0	0	28.933703703704	5000000000	14	5000000000	14	Unknown
94422	00000000000630fb233ca8faad6cad52cec1e6f73c377fc75e737724f40664e2	2010-11-29 03:56:16	2010-11-29 03:23:22	473	473	1892	1	1	000000000000000000000000000001	6408f53cecfb85ebb73cfd336054aa830669b9ecccff1d3ac15d81617c0b034e	1592787243	453610282	6866.8986489727	00000000000000000000000000000000000000000000000002a3f23210f6324b	042a8b091b011c	2	0	2	3	51000000	0.1428	5051000000	14.1428	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
94423	0000000000038c4779fcaeb3329ee4347d7c8e6981ed7c34bc2524aee3faeafd	2010-11-29 04:07:51	2010-11-29 03:28:08	215	215	860	1	1	000000000000000000000000000001	7de0491269ee707d3919b290464a943f2eb6c82d7401104edd5cec4017c92e05	3909716291	453610282	6866.8986489727	00000000000000000000000000000000000000000000000002a40d0511d70f18	042a8b091b0151	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
94424	000000000009090ee62621bec36adc98c39d074143c20536d7bee7fee7786f2d	2010-11-29 04:17:33	2010-11-29 03:30:48	216	216	864	1	1	000000000000000000000000000001	16a8e9cadaf9ab521bb31b558cbfde5f070ae23f6ae75fabdf4a5641658348db	2289983080	453610282	6866.8986489727	00000000000000000000000000000000000000000000000002a427d812b7ebe5	042a8b091b02ae12	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
94425	0000000000033f204c000dbbd85bd300550e44cf6e798e930355084ec19e24aa	2010-11-29 04:25:54	2010-11-29 03:33:02	1381	1381	5524	1	1	000000000000000000000000000001	d12c8dad25c02a6bb101488f1a60d3700bcdd9a182803615a035e6b9a3adc8f1	2959338008	453610282	6866.8986489727	00000000000000000000000000000000000000000000000002a442ab1398c8b2	042a8b091b0109	3	0	9	4	33001000000	92.4028	38001000000	106.4028	0	0	0	0	0	0	3370.7849537037	5000000000	14	5000000000	14	Unknown
94426	000000000004f7e6efde77f6b237f608085d8ac0c0d8b7335364ff9c51917ca2	2010-11-29 04:46:55	2010-11-29 03:42:01	473	473	1892	1	1	000000000000000000000000000001	9aeb3af721c41be49198b1fa49e106944f654d9e8e6090e270f365f62e407fb3	2087852866	453610282	6866.8986489727	00000000000000000000000000000000000000000000000002a45d7e1479a57f	042a8b091b0149	2	0	2	3	3000000	0.0084	5003000000	14.0084	0	0	0	0	0	0	0.035751041666667	5000000000	14	5000000000	14	Unknown
94427	0000000000034ad2c7045857fc3cec01785ee327c0292dc55bda0445b6408957	2010-11-29 04:50:07	2010-11-29 03:56:16	216	216	864	1	1	000000000000000000000000000001	10108d1e2248aeb1e3008323a5ad2bfdf8f46af25a762a21edadab6490eb5abd	3804984199	453610282	6866.8986489727	00000000000000000000000000000000000000000000000002a47851155a824c	042a8b091b02c312	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
94428	000000000004cb652d3fb0019794ef572b48b9e0f5c90cd0dceba46c9478741d	2010-11-29 04:51:19	2010-11-29 04:07:51	372	372	1488	1	1	000000000000000000000000000001	c8023c1d2db78d80b9663ff6ae930334bf8c05535e69755fcc35bf9abd61893f	95388079	453610282	6866.8986489727	00000000000000000000000000000000000000000000000002a49324163b5f19	042a8b091b0127	2	0	2	2	5000000000	14	10000000000	28	0	0	0	0	0	0	6557.0659722222	5000000000	14	5000000000	14	Unknown
94429	0000000000002562c5f114172c08a84fb00fb2cc321c79acf5e1408dbe330867	2010-11-29 05:04:07	2010-11-29 04:17:33	472	472	1888	1	1	000000000000000000000000000001	2c7e62d5f7689ad5b6e1ef219c49a1a63cc0a170134aa40f636e1bbd059540c5	3565030666	453610282	6866.8986489727	00000000000000000000000000000000000000000000000002a4adf7171c3be6	042a8b091b0133	2	0	2	3	5000000000	14	10000000000	28	0	0	0	0	0	0	2013.2604166667	5000000000	14	5000000000	14	Unknown
94430	000000000006d6a3fe07f7996ed592fcf05315f31715a759504f62afa34ed1d6	2010-11-29 05:14:53	2010-11-29 04:25:54	991	991	3964	1	1	000000000000000000000000000001	9699efc9185acb57f0342ad5bd7ee7ccbe335b59ca9b68fc9cbf70eec0285691	2898752585	453610282	6866.8986489727	00000000000000000000000000000000000000000000000002a4c8ca17fd18b3	042a8b091b012d	4	0	4	7	4996000000	13.9888	9996000000	27.9888	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
94431	00000000000395be02aa780e8396b46ee64812636676bf7f7494a44d29c8fd4b	2010-11-29 05:41:22	2010-11-29 04:46:55	1472	1472	5888	1	1	000000000000000000000000000001	5c59566d065927107af520af97c70c85a76c71860cae3cd1b6784f667cb2ed27	705351176	453610282	6866.8986489727	00000000000000000000000000000000000000000000000002a4e39d18ddf580	042a8b091b0165	4	0	10	5	40003000000	112.0084	45003000000	126.0084	0	0	0	0	0	0	847.08333333333	5000000000	14	5000000000	14	Unknown
94432	0000000000031b58770547263cad897914edc7d1b9e9acff6cf1cece611bf68d	2010-11-29 05:42:01	2010-11-29 04:50:07	473	473	1892	1	1	000000000000000000000000000001	21df0a5f847d66b066fcaeb2d9b3addb09b33320214b1a29f229af37eceb7e7f	3070759758	453610282	6866.8986489727	00000000000000000000000000000000000000000000000002a4fe7019bed24d	042a8b091b0135	2	0	2	3	3000000	0.0084	5003000000	14.0084	0	0	0	0	0	0	2.4638256944444	5000000000	14	5000000000	14	Unknown
94433	000000000007bd99987b164c372fb40c08ea6e892f4577777eb89949dfaac2b6	2010-11-29 05:57:56	2010-11-29 04:51:19	1135	1135	4540	1	1	000000000000000000000000000001	a64f19ae54f5e0a9e3ff66ce968515db8bcf89a8aa23c75ade285d839f83ecfc	545076493	453610282	6866.8986489727	00000000000000000000000000000000000000000000000002a519431a9faf1a	042a8b091b011b	4	0	5	6	65000000	0.182	5065000000	14.182	0	0	0	0	0	0	0.21165324074074	5000000000	14	5000000000	14	Unknown
94434	000000000006e905ee90c012787c918adf6b1b2cb27bef2c61ad3b17e21f5b68	2010-11-29 06:07:24	2010-11-29 05:04:07	2144	2144	8576	1	1	000000000000000000000000000001	b8fbe5d7dcde6acecefaedecf0821d3ca682516f9495690ecadda3dedff8a228	3201359694	453610282	6866.8986489727	00000000000000000000000000000000000000000000000002a534161b808be7	042a8b091b0110	9	0	9	15	158640000000	444.192	163640000000	458.192	0	0	0	0	0	0	13922.417653819	5000000000	14	5000000000	14	Unknown
94435	00000000000206dcf9f226ef2e8312fbefae0aadb81ff2592fde81460ea1a42c	2010-11-29 06:19:02	2010-11-29 05:14:53	890	890	3560	1	1	000000000000000000000000000001	b576e9b8726046109f1d0dbbcbc7ecf4a969864f72294263c6bba512c1ad1598	569511986	453610282	6866.8986489727	00000000000000000000000000000000000000000000000002a54ee91c6168b4	042a8b091b011b	4	0	4	6	15036000000	42.1008	20036000000	56.1008	0	0	0	0	0	0	1762.474537037	5000000000	14	5000000000	14	Unknown
94436	000000000001250b631155685b3b653e7a3f6e011b6b536f6aac2bd5a262bfeb	2010-11-29 06:22:46	2010-11-29 05:41:22	215	215	860	1	1	000000000000000000000000000001	7159ce433d6191291677263a792f898f98fe9fa095b0c6dbe6d65270afda5c4f	1986008333	453610282	6866.8986489727	00000000000000000000000000000000000000000000000002a569bc1d424581	042a8b091b0110	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
94437	0000000000007cd2eea11a2ded521a5f6368f7d1d85a9110e9f74d7a2ce47c49	2010-11-29 06:25:37	2010-11-29 05:42:01	215	215	860	1	1	000000000000000000000000000001	79d6eff763244c429c5347d470ba2582151e8cd98b5876352e3c34564cfd9839	1687017624	453610282	6866.8986489727	00000000000000000000000000000000000000000000000002a5848f1e23224e	042a8b091b0108	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
94438	0000000000016ac0511eff1cad5d10d179cbf6416d8aa997d45f9072d7b8bc2c	2010-11-29 06:27:48	2010-11-29 05:57:56	216	216	864	1	1	000000000000000000000000000001	8e719fd846c579275384cc740c5c0c781addaaae29f668e3b84a35f35b8e494f	581240847	453610282	6866.8986489727	00000000000000000000000000000000000000000000000002a59f621f03ff1b	042a8b091b026f2e	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
94439	000000000003e888e2ea93acd67d2a2d4f3cffc3408225890e4050d9004367aa	2010-11-29 06:45:55	2010-11-29 06:07:24	1763	1763	7052	1	1	000000000000000000000000000001	01b7e02e5e0287ae115c952f766a55584ad65fcb9a2de99c5e07306380a94708	175533396	453610282	6866.8986489727	00000000000000000000000000000000000000000000000002a5ba351fe4dbe8	042a8b091b0160	7	0	7	13	8973000000	25.1244	13973000000	39.1244	0	0	0	0	0	0	161.84709097222	5000000000	14	5000000000	14	Unknown
94440	000000000002e795478eab1dd49ab9656208026a288d279c02489c8c1e627ceb	2010-11-29 07:07:57	2010-11-29 06:19:02	3180	3180	12720	1	1	000000000000000000000000000001	0d5acdf312bbf8a1ed87cbd2fb7ea389e12a92ebeb9871500d0a635aead93db6	1612697485	453610282	6866.8986489727	00000000000000000000000000000000000000000000000002a5d50820c5b8b5	042a8b091b0178	5	0	24	6	186501000000	522.2028	191501000000	536.2028	0	0	0	0	0	0	4419.4077886574	5000000000	14	5000000000	14	Unknown
94441	0000000000028cf987a34e1a84e6c64347c11fb9c9cd2428da1348329254d88c	2010-11-29 07:14:01	2010-11-29 06:22:46	215	215	860	1	1	000000000000000000000000000001	a1d2e76c360e5f1f9acebfdd0a8252e34903fcbdf0c4acccd6032ef9fe68f4e6	3344197681	453610282	6866.8986489727	00000000000000000000000000000000000000000000000002a5efdb21a69582	042a8b091b0168	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
94442	000000000000aca65377d4f715152547730c1be3b186235efb453a3b1825b9b4	2010-11-29 07:14:11	2010-11-29 06:25:37	215	215	860	1	1	000000000000000000000000000001	41aa3b287d3f6cd90ae48e8cb7553a90de2f7b98234eb6bcd24b818af34c5f51	1049999387	453610282	6866.8986489727	00000000000000000000000000000000000000000000000002a60aae2287724f	042a8b091b0143	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
94443	0000000000039301dd9bab877b177307ed870371ddff2d56cee9681f97ad9e66	2010-11-29 07:20:22	2010-11-29 06:27:48	595	595	2380	1	1	000000000000000000000000000001	008e4e308de6a6db0c3eb15abb86afa8b88d1f7f91ccc6698d26ea76785f9be9	2232807429	453610282	6866.8986489727	00000000000000000000000000000000000000000000000002a6258123684f1c	042a8b091b0172	3	0	3	3	5001000000	14.0028	10001000000	28.0028	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
94444	00000000000367ae0c7739aec3a607955679ddeaf745c3a5947c20c6f11b5ddd	2010-11-29 07:23:06	2010-11-29 06:45:55	215	215	860	1	1	000000000000000000000000000001	4972af5592b6d20d01550a7e7a9a1433e6524dc40a956b358b4647be80ae76e5	471036617	453610282	6866.8986489727	00000000000000000000000000000000000000000000000002a6405424492be9	042a8b091b013e	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
94445	0000000000001e7412a4938f327808431efaddfe2c8ab9b3556e04a5a8dae903	2010-11-29 07:24:36	2010-11-29 07:07:57	215	215	860	1	1	000000000000000000000000000001	6d2857297fdc9c732e347b6ab5492c2d9ce224ec336b37f0f4e7b9c0500c67e1	207544068	453610282	6866.8986489727	00000000000000000000000000000000000000000000000002a65b27252a08b6	042a8b091b016c	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
