id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
583390	0000000000000000001c235c08379c096daa9f3dabcb9fc5d3e31674c6f9bbda	2019-07-02 01:42:37	2019-07-02 01:01:01	1292916	900076	3993144	536870912	20000000	100000000000000000000000000000	c33669e032d747884e01b6172360b283415543ff1f982bad6280775c3c8b77e0	4294921752	388200748	7934713219630.6	000000000000000000000000000000000000000006f594029172f0281b1b712b	03dee6080489b61a5d485a2f48756f42692ffabe6d6d707f2e7cd213a98ab0e8924440162d1b1f762122232437b7af2c7cc79bede79a01000000000000000e01e817e90000fd00000000	2113	1425	3695	15138	1967552112802	208807648	1968802112802	208940304	95315974	10115.4648	73740.2	7.8257	23858.9	2.5321	17747.710375125	1250000000	132657	1345315974	142772.4531	Unknown
583391	0000000000000000001bc8df0921f14e1356c3eb9146623951615653e22fd6f5	2019-07-02 02:36:09	2019-07-02 01:04:29	1268347	908333	3993346	536870912	20000000	100000000000000000000000000000	971451f1bea445e0f21957f8e46b9149b06ba1127ac7a55402f31f35d2c938e6	685245332	388200748	7934713219630.6	000000000000000000000000000000000000000006f59b3a0a6db351797c94c0	03dfe6080417c31a5d2f706f6f6c696e2e636f6d2ffabe6d6dff2bb42ab9008b109b58d158102847b657c2443b1f68bf2266e0eabf01971e3501000000000000006a6ffb51af67379dd8d19bdae8199f151362a70a72006cf0200d00000000	3373	1451	5262	8800	1331380413294	141293536	1332630413294	141426192	159550572	16932.4004	125833	13.3541	39938.6	4.2386	22077.947438019	1250000000	132657	1409550572	149589.3906	Unknown
583392	0000000000000000000db68d1b38982dcfeaf45aa2149090df38915319fa1e17	2019-07-02 02:43:26	2019-07-02 01:12:16	1358410	878263	3993199	536870912	20000000	100000000000000000000000000000	90c6a7622e96800a311037e922e904ad9cae6e84116b19a61a80e62432f9bc22	577872158	388200748	7934713219630.6	000000000000000000000000000000000000000006f5a2718368767ad7ddb855	03e0e60841d746b13443dfeb41d746b133b930d82f4254432e544f502ffabe6d6d1ef6e20565791f309b0a6a44c89e9e6c2cb31fe9a9e5884058faee07127e71608000000000000000f70062d15e3f000000000000	2930	1897	5076	9683	1345171349221	142757104	1346421349221	142889760	106765089	11330.5088	78617.8	8.3434	26719.2	2.8356	23510.197583975	1250000000	132657	1356765089	143987.5	BTC.TOP
583393	0000000000000000000185da8ace44bbd33db70d006f0a67cc3769e28ed57f9b	2019-07-02 02:47:17	2019-07-02 01:17:00	1239656	917822	3993122	545259520	20800000	100000100000000000000000000000	da93fa958075e2013dd3f4043989d0c9f307240588b11e018df53ad75076ae30	2527163285	388200748	7934713219630.6	000000000000000000000000000000000000000006f5a9a8fc6339a4363edbea	03e1e6081b4d696e656420627920416e74506f6f6c3932d0005b0020f9ee5962fabe6d6db637d3f896439ad64a3107b27ab2af12460830025d0b03000e8e87ba3934663a04000000000000009541000037500200	2213	1157	5407	7098	2019014245653	214269088	2020264245653	214401744	96708947	10263.2949	78033.8	8.2814	24211.8	2.5695	28096.882085241	1250000000	132657	1346708947	142920.2969	AntPool
583394	0000000000000000001ddcd9da1592fa01cea5533b7c5d6f8d4970d6ec0b5fb3	2019-07-02 02:51:47	2019-07-02 01:40:27	1227901	921614	3992743	1073676288	3fff0000	111111111111110000000000000000	51347189aec6e93dd9c9a9c492a0e6a93752e39ae81fd3b93e58dc6758242b95	2502145534	388200748	7934713219630.6	000000000000000000000000000000000000000006f5b0e0755dfccd949fff7f	03e2e60804a7c61a5d434e2f54545454545401031b6c3805135db52c0000	1803	934	5751	6266	1656536910598	175800960	1657786910598	175933616	101519525	10773.8203	82696.1	8.7762	25419.3	2.6976	11738.447991157	1250000000	132657	1351519525	143430.8125	Unknown
583395	000000000000000000012303463a66358eab209866499b4133943b703110bd85	2019-07-02 02:53:42	2019-07-02 01:42:37	1091934	966978	3992868	536870912	20000000	100000000000000000000000000000	1ce643ec9670199c58a4ec976eedbbe80097a795c7e853abc9cdb56d1385d314	4078059988	388200748	7934713219630.6	000000000000000000000000000000000000000006f5b817ee58bff6f3012314	03e3e6080438c71a5d2f2f0f4cd6a99de94b2d88331a5182e973b8108bd8a14d00564b000000000000	3006	494	4967	7918	1723906798650	182950640	1725156798650	183083296	65196703	6919.0391	59726	6.3385	16329.5	1.7329	48736.465543873	1250000000	132657	1315196703	139576.0312	Unknown
583396	0000000000000000000e09801e7b0d982a907bf16ad5b8f79ca61a9fb741f052	2019-07-02 03:01:43	2019-07-02 02:36:09	1304154	896317	3993105	536870912	20000000	100000000000000000000000000000	70ebeb45e21ab238e6e7737c14d3934dadc71086ad418e536f664f6679b720a7	790987537	388200748	7934713219630.6	000000000000000000000000000000000000000006f5bf4f67538320516246a9	03e4e608162f5669614254432f4d696e65642062792073636d6c2f2cfabe6d6db3b1d944877f54ee9f2a83e294374686d045e0ea67dec42715c0539f09432312100000000000000010d374e70cf5b86497e4d48c2233791e00	2255	993	5166	10799	1863369433312	197751184	1864619433312	197883856	92573411	9824.4082	71002	7.5351	23179.1	2.4599	20526.973495101	1250000000	132657	1342573411	142481.4062	ViaBTC
583397	00000000000000000020ee6c1e07bcf10557476e35259ff43bcd9c5b7fd363ad	2019-07-02 03:21:56	2019-07-02 02:43:26	1384315	869555	3992980	536870912	20000000	100000000000000000000000000000	9476b8b92aca10b1d6b5a1ea84a7f0bda5868685360e7b7f92d0abed3d945ddd	198310392	388200748	7934713219630.6	000000000000000000000000000000000000000006f5c686e04e4649afc36a3e	03e5e60804aacd1a5d434e2f54545454545401031b6cb741125dddd10000	2822	1719	5478	7837	2239661906832	237685456	2240911906832	237818112	116055665	12316.4766	83853.1	8.8989	29047.1	3.0826	20968.01171337	1250000000	132657	1366055665	144973.4688	Unknown
583398	00000000000000000010facf78f44b7caabad2321b67e809dae67ac164e12816	2019-07-02 03:23:13	2019-07-02 02:47:17	1234536	919557	3993207	541065216	20400000	100000010000000000000000000000	230a4c07ad94ed68e75b7021bb4b84fafec7821e97b2b0b526b8c5614ac918f7	1741559374	388200748	7934713219630.6	000000000000000000000000000000000000000006f5cdbe594909730e248dd3	03e6e6080422ce1a5d626a30332f4254432e434f4d2ffabe6d6d828873e23b5bda3d00551f607fdeb50d678843918d26f25fa8932449e2a5f8e3080000000ca3d3af464deb39ff13000000000000	2508	960	5327	9456	2085446282550	221319232	2086696282550	221451888	66552876	7062.9634	53927.8	5.7231	16665.5	1.7687	12554.208647656	1250000000	132657	1316552876	139719.9531	BTC.com
583399	00000000000000000001adcd101a105a719728eb2799caff68e73714046d6f52	2019-07-02 03:50:21	2019-07-02 02:51:47	1253187	913375	3993312	536870912	20000000	100000000000000000000000000000	0aec571879a04fbe461f24888c9fb4ed903fb64fd189bbaaf0d90fabb9ea1bd1	1821168464	388200748	7934713219630.6	000000000000000000000000000000000000000006f5d4f5d243cc9c6c85b168	03e7e608047ed41a5d632f4254432e434f4d2ffabe6d6df6170a132ecfc0b8806a4cfc8ec8717a18d0db8e3f355ba37215c28f9d96ec1a080000000ca3d3af43a08ae556a1000000000000	2957	1574	5137	8329	1938388532419	205712640	1939638532419	205845296	123539147	13110.666	98613.2	10.4654	30923.2	3.2817	5590.7990084732	1250000000	132657	1373539147	145767.6562	BTC.com
583400	00000000000000000006ec7ad8e045e52b5f09a54558416743eb8231257aba95	2019-07-02 03:57:13	2019-07-02 02:53:42	1337099	887140	3998519	541065216	20400000	100000010000000000000000000000	95c6edfa4ab9e9608360db8f33ee02fb573807cb75248a77b04455eb96750b39	4071175562	388200748	7934713219630.6	000000000000000000000000000000000000000006f5dc2d4b3e8fc5cae6d4fd	03e8e6082cfabe6d6dbe48dd9ef23e687498efd357bf0ef2601585f89cf7fabaeaf0448802741e0f3310000000f09f909f00124d696e65642062792079616e676b61693533000000000000000000000000000000000000000000000000000500f4a60000	2249	1126	5159	9707	2029278342071	215358368	2030528342071	215491024	94105072	9986.957	70404.3	7.4717	23532.4	2.4973	47918.029957559	1250000000	132657	1344105072	142643.9531	F2Pool
583401	00000000000000000015e4f979d5388d6807b2b7717918f63414e31396ba0f1d	2019-07-02 03:57:36	2019-07-02 03:01:43	1128888	954775	3993213	536870912	20000000	100000000000000000000000000000	89a1a3f4e1512fe87576216a48ffc71cd26b101240a2142e2d75c30a08a653f5	202987132	388200748	7934713219630.6	000000000000000000000000000000000000000006f5e364c43952ef2947f892	03e9e6080432d61a5d2f706f6f6c696e2e636f6d2ffabe6d6d4168b841f48609642791325c92d92e32a8e21672db434bab6cb8c19d54430d3d0100000000000000f71cce13daba5365cb700b593b1b381d14eba92577002c1cab4a00000000	2300	279	5822	5502	163270934521	17327226	164520934521	17459882	35182252	3733.7375	31176.3	3.3086	8812.47	0.9352	12727.920077914	1250000000	132657	1285182252	136390.7344	Unknown
583402	000000000000000000125eeb51c4c036f7aa6bc2326224d087c40a96ebf9fc8a	2019-07-02 04:00:43	2019-07-02 03:21:56	1182276	937038	3993390	541065216	20400000	100000010000000000000000000000	699f61db34df393d4b5ec7c42ce4ec05e9b6f53950cf8694541528f755613618	2185180603	388200748	7934713219630.6	000000000000000000000000000000000000000006f5ea9c3d34161887a91c27	03eae60804ecd61a5d2f706f6f6c696e2e636f6d2ffabe6d6d86578439a50c46e2eaedf48c42df720a3b0dbe8c4760b30069c17412f08091e40100000000000000596aad99f2ffac93430ecaa00b500fca109c1a76a8002834000000000000	1611	416	5573	4635	1019788707866	108225688	1021038707866	108358344	68530910	7272.8838	57984.4	6.1536	17163.7	1.8215	6073.7517766483	1250000000	132657	1318530910	139929.875	Unknown
583403	0000000000000000002359c672abc3ce4b165ba83dd02e8f0905fa8499f4f6da	2019-07-02 04:40:21	2019-07-02 03:23:13	1183716	936413	3992955	536870912	20000000	100000000000000000000000000000	f91968d0d09be2b861772c9dce40a372ce91096ae7b528d8dd8fbbe7db5d109e	281549468	388200748	7934713219630.6	000000000000000000000000000000000000000006f5f1d3b62ed941e60a3fbc	03ebe6084d74686348efbbbf313239737166cedce2e6bab4e9acb47d0100	2622	1074	4927	8514	1772023214095	188057024	1773273214095	188189680	139301291	14783.4326	117709	12.4919	34876.9	3.7013	36545.906661118	1250000000	132657	1389301291	147440.4219	Unknown
583404	0000000000000000001d7f8c2d7a9d13f4674d075df176e3bb9f49abd578a9f8	2019-07-02 04:56:40	2019-07-02 03:50:21	1257587	913714	3998729	541065216	20400000	100000010000000000000000000000	2d6d633aed53b91624d810c7807cf8f8aae425187bddab5c6e6682563f7a4de3	3259066697	388200748	7934713219630.6	000000000000000000000000000000000000000006f5f90b2f299c6b446b6351	03ece6082cfabe6d6d0312fbe26698c1b701f9a5b733eddd4018878364e915bb41ec41f22e351047da10000000f09f909f00144d696e65642062792077616e676c6970696e673300000000000000000000000000000000000000000000000500b5d90000	2292	1119	5347	6280	1016945369614	107923936	1018195369614	108056592	122552870	13005.9961	97486.5	10.3458	30643.1	3.252	27479.814644323	1250000000	132657	1372552870	145662.9844	F2Pool
583405	0000000000000000000c21940d415e2a26d72bb84daef9aa5b77e5cb8d420a33	2019-07-02 04:57:05	2019-07-02 03:57:13	1296398	898989	3993365	536870912	20000000	100000000000000000000000000000	5979ef0aeada85cbec3ddf967195f4e52f7d15809d19b415323448ed8207c317	1638924749	388200748	7934713219630.6	000000000000000000000000000000000000000006f60042a8245f94a2cc86e6	03ede6080422e41a5d2f706f6f6c696e2e636f6d2ffabe6d6d3db36286f148324181b23b2bd6f4cef85a54d11bb525d28ce23ffb2525b4442c01000000000000006278afb865500f875a9df659b88e65720fdd58955500b700000000000000	2844	1776	5767	8012	1950896150797	207040016	1952146150797	207172672	87035677	9236.7129	67156.9	7.1271	21781.9	2.3116	21803.649934152	1250000000	132657	1337035677	141893.7031	Unknown
583406	000000000000000000127ccd518f384bc818408df257a18156ffabaa9465a277	2019-07-02 05:07:38	2019-07-02 03:57:36	1310971	894081	3993214	536870912	20000000	100000000000000000000000000000	719cf6c79798b3323f181c9f405d927883040697ffe887da80e75bf2b6ad8113	2719751212	388200748	7934713219630.6	000000000000000000000000000000000000000006f6077a211f22be012daa7b	03eee6080496e61a5d2f706f6f6c696e2e636f6d2ffabe6d6d8344a58bda5a806cd4e313eee3ed65723f32d032c75640bc9390c18ea042e6d00100000000000000e4b991b61f252d26cb7a27573d2bb67b14499b0953005b19004000000000	2077	953	5545	7422	1295803024513	137517872	1297053024513	137650528	107573480	11416.2998	82080.9	8.7109	26935.7	2.8586	108757.85154937	1250000000	132657	1357573480	144073.2969	Unknown
583407	000000000000000000001203a67a6212449027d78b459695e9fd71d10f0a92c0	2019-07-02 05:27:28	2019-07-02 04:00:43	1302524	896954	3993386	536870912	20000000	100000000000000000000000000000	09f77259a197e9d5b82cae9615a3ba3db18ea4ea91cb18df9760809c5e74c711	553720688	388200748	7934713219630.6	000000000000000000000000000000000000000006f60eb19a19e5e75f8ece10	03efe6080441eb1a5d632f4254432e434f4d2ffabe6d6d24eae7bb9ef2c13e6b12235139d2a85263a95f8e04faa87aa1f1ece61a59c57901000000000000006b19d1efc220010000000000	2554	1425	5268	8115	1479290655888	156990608	1480540655888	157123264	116644262	12378.9414	89581.5	9.5069	29199.6	3.0989	18073.904329068	1250000000	132657	1366644262	145035.9375	BTC.com
583408	0000000000000000001513ee985e69b9660b389e135fa8318abb2293725d7b7a	2019-07-02 05:36:17	2019-07-02 04:40:21	1279298	906349	3998345	536870912	20000000	100000000000000000000000000000	de582ea1e4f16b4a8495dff4c715c2744091efaa5cc50059a8b8b89848df5417	648539689	388200748	7934713219630.6	000000000000000000000000000000000000000006f615e91314a910bdeff1a5	03f0e6082cfabe6d6d9524fcb9009b3a3b2c477e3d11439ac7c5b48b2ff96af563ab3625ef4aae7c1210000000f09f909f00144d696e6564206279206d7978686771743135323200000000000000000000000000000000000000000000000500613c0000	2545	1150	5902	6644	1526923218169	162045632	1528173218169	162178288	105417398	11187.4844	82432.2	8.7481	26361.2	2.7976	15664.537875094	1250000000	132657	1355417398	143844.4844	F2Pool
583409	00000000000000000003361611174e8660b681df1e8b3f34238c6713c387a550	2019-07-02 05:36:24	2019-07-02 04:56:40	1099008	964647	3992949	541065216	20400000	100000010000000000000000000000	5aa9ab5fee94f0474eaf3b20598da36f9a6146b4fbf64381d5012402938e50ea	1118973172	388200748	7934713219630.6	000000000000000000000000000000000000000006f61d208c0f6c3a1c51153a	03f1e6086d456b434231434638756491d29af9150cc50b520b0100	2532	507	5840	4758	237940959023	25251626	239190959023	25384284	42986842	4562.0044	39124.1	4.1521	10765.7	1.1425	13703.22791882	1250000000	132657	1292986842	137219	Unknown
583410	00000000000000000017bb07129ceb4715c506cbfb1b1f6e6784423f176ba164	2019-07-02 05:42:19	2019-07-02 04:57:05	1140806	950777	3993137	536870912	20000000	100000000000000000000000000000	8d94c7dae90746aee623a9b9da46456a4bfd2357ff7bf4772e050aa9f6d950d2	2255743933	388200748	7934713219630.6	000000000000000000000000000000000000000006f62458050a2f637ab238cf	03f2e6081b4d696e656420627920416e74506f6f6c34321d00bf002038864819fabe6d6d2174c480b49468380129b7c1ede20f034fd39659599acf69acb65cc470aee1890400000000000000ab4a0000c93b0100	2183	663	5398	6424	859320669082	91195920	860570669082	91328576	73983776	7851.5723	64871.2	6.8845	18527.3	1.9662	8544.9435427921	1250000000	132657	1323983776	140508.5625	AntPool
583411	00000000000000000015fca0103aaba16060ee29992589defe7081d6b6878129	2019-07-02 05:55:40	2019-07-02 05:07:38	1327039	888690	3993109	536870912	20000000	100000000000000000000000000000	faf09df75006460684cf6da274e3a297547cedc2d5e233a9f26f22764b39779d	336131012	388200748	7934713219630.6	000000000000000000000000000000000000000006f62b8f7e04f28cd9135c64	03f3e6081b2f5669614254432f4d696e6564206279207a77643531383531382f2cfabe6d6db6d0d680270caf66700db552b88919145d4c286b26052787e16fe5e3dcdaab941000000000000000107d76480d82e565a8749013aae1df0000	2413	1358	5508	8178	1374971441344	145919664	1376221441344	146052320	108245469	11487.6152	81590.4	8.6588	27098.7	2.8759	41740.786123007	1250000000	132657	1358245469	144144.6094	ViaBTC
583412	00000000000000000022fae88ff9e77b4ad422868ea394ee65ef99d2cd072303	2019-07-02 06:29:00	2019-07-02 05:27:28	1248399	914928	3993183	536870912	20000000	100000000000000000000000000000	6e812b07235f284cea1eed5379ca14f0d35c231f96d646065b1a31b00cca4b39	1382761754	388200748	7934713219630.6	000000000000000000000000000000000000000006f632c6f6ffb5b637747ff9	03f4e60804acf91a5d626a30332f4254432e434f4d2ffabe6d6d6a2635c9ee0e918fe81270d879adc70c91a1fd5d40e3bac35cc1fa282da05ecd01000000000000007b4d292ae681010000000000	2761	1205	4944	8550	1370899016835	145487472	1372149016835	145620128	129802114	13775.3271	104010	11.0381	32499.7	3.4491	57974.162446574	1250000000	132657	1379802114	146432.3281	BTC.com
583413	0000000000000000001248fb6977262186f30cc4553b0b096cf0283be0dee89a	2019-07-02 06:29:12	2019-07-02 05:36:17	1298688	898160	3993168	549453824	20c00000	100000110000000000000000000000	904c51f230afe49c11d3f1ad81c8c5b0d1b9b61a868c0bfdbdbc73821be2255f	2720837272	388200748	7934713219630.6	000000000000000000000000000000000000000006f639fe6ffa78df95d5a38e	03f5e60841d746be6e54e8d141d746be6e47e8582f4254432e544f502ffabe6d6daf6dbf068e1423b8311761448183732f4f2c7a0448d2fba1fb8f1d199198c6d68000000000000000db005e397e25010000000000	2280	1412	6077	6100	907416687377	96300136	908666687377	96432792	87317772	9266.6504	67255.2	7.1375	21858.5	2.3197	12752.324563947	1250000000	132657	1337317772	141923.6406	BTC.TOP
583414	000000000000000000116012a50ee556a35481920aa384e3fbb623571579df7b	2019-07-02 06:29:43	2019-07-02 05:36:24	1118402	958349	3993449	545259520	20800000	100000100000000000000000000000	c50fcb05ef80bb7939db05f6c767d5817179a7e2019f392c42d8119cc5b2edf5	1589228180	388200748	7934713219630.6	000000000000000000000000000000000000000006f64135e8f53c08f436c723	03f6e60804d9f91a5d672f4254432e434f4d2ffabe6d6dc6afa1b9212d45c6b708d9a821aca9c359790df981271d7fc6316d6c789c68bc0800000016ed74480e1cf5450000defcf86b0000	2561	685	5628	6097	260013201606	27594056	261263201606	27726712	50581670	5368.0098	45243.8	4.8015	12666.2	1.3442	11654.099973211	1250000000	132657	1300581670	138025	BTC.com
583415	00000000000000000017e71540e41d3a05a4cfe47a14875689d9f96314f5b704	2019-07-02 06:42:31	2019-07-02 05:42:19	1256906	912093	3993185	536870912	20000000	100000000000000000000000000000	e04fee1d1a759e9280233e93bc5fdcea947ea5679ccbdf2d6fef1e6837402404	2606023244	388200748	7934713219630.6	000000000000000000000000000000000000000006f6486d61efff325297eab8	03f7e608192f5669614254432f4d696e656420627920676d31323334352f2cfabe6d6d1123986b52094eb4907eaa9fa5a78135a983248ad36cd57c204b8e77099e0a9b100000000000000010f881d107ad1b0b5d8d1836b450dfaaaa	2552	1127	5454	7891	1014728929478	107688712	1015978929478	107821368	108078774	11469.9238	86011.4	9.128	27058.2	2.8715	126787.76200307	1250000000	132657	1358078774	144126.9219	ViaBTC
583416	00000000000000000009b740400d049facf98868395b275fc2e6876fbf5d65c9	2019-07-02 06:47:05	2019-07-02 05:55:40	1163135	943305	3993050	545259520	20800000	100000100000000000000000000000	13fc67f68358ac0c9f5ece42f0134fcfcd97d17a70618d7363e70d058d6d8d80	2402157213	388200748	7934713219630.6	000000000000000000000000000000000000000006f64fa4daeac25bb0f90e4d	03f8e6081c4d696e656420627920416e74506f6f6c3130348500a101204fafce96fabe6d6d106008a5087e6cf1bd487489bfb2356acb2b73b43ead31e1b7795f3789df660704000000000000008c00000011c30000	2273	730	5861	5132	412253238775	43750620	413503238775	43883276	60557463	6426.6968	52079	5.5269	15164.8	1.6094	32198.525758654	1250000000	132657	1310557463	139083.6875	AntPool
