id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
367571	00000000000000000daaa5ed9b061775a8b91f5f2ddf06b01585083c38c238ba	2015-07-30 01:16:04	2015-07-30 00:14:44	99992	99992	399968	3	3	000000000000000000000000000011	f7fe9cd7e86460065785837ce045fd50fb62b5cef18a62addd915e6c17aacee2	4075366531	404031509	52278304845.592	00000000000000000000000000000000000000000008d60eed8749a8e4657fe4	03d39b05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d064f8bbef7c72667938a35c761535f610517697b235bd096c1aa0c9c60891ddf10000000f09f909f00000000000000000000000000000000000000000000000000000000000000000000000000	104	0	195	2018	29081997496	85096.8281	31581997496	92412.0781	2712667	7.9375	27201.2	0.0796	6800.3	0.0199	110.2118935455	2500000000	7315.2495	2502712667	7323.187	F2Pool
367572	0000000000000000144d1fedfd0cc5a0e39e04cae2a8b56ddcaac2340cf7fd6f	2015-07-30 01:22:32	2015-07-30 00:16:26	386980	386980	1547920	3	3	000000000000000000000000000011	5ee3d4a8bdbdb58d1ab2d87a00e445ad4254c9ff816dcdd2b0ef5c559ccfd09e	1447654303	404031509	52278304845.592	00000000000000000000000000000000000000000008d61b199b160a483f9831	03d49b05384d2f045a7cb955087c22014a885401000f5b4254434368696e612e636f6d5d20	640	0	2055	1472	189484650404	554451	191984650404	561766.25	12641344	36.9898	32684	0.0956	8170.99	0.0239	13697.562574664	2500000000	7315.2495	2512641344	7352.2393	BTCC Pool
367573	0000000000000000093e25714ce75a7198cbecf01e879db80c858b516b124629	2015-07-30 01:36:08	2015-07-30 00:39:55	513582	513582	2054328	3	3	000000000000000000000000000011	5a7b1de8b61944572cd80f5d7e637e1e2dfa791b7181b3e9d698c52afbe47e9c	1239554741	404031509	52278304845.592	00000000000000000000000000000000000000000008d62745aee26bac19b07e	03d59b05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d0ccc67148e3f8a1b161afc51956b3b91fb3710bd1c5e35c56f00c55593f17e2910000000f09f909f00000000000000000000000000000000000000000000000000000000000000000000000000	918	0	2391	2486	1307974006778	3827262.5	1310474006778	3834577.75	19542853	57.1843	38071.9	0.1114	9517.98	0.0279	47860.860616572	2500000000	7315.2495	2519542853	7372.4341	F2Pool
367574	00000000000000000c2c6754d8df8398892962eb892de8827506a3c95e28610f	2015-07-30 01:39:57	2015-07-30 00:50:12	806195	806195	3224780	3	3	000000000000000000000000000011	3e25eb166b84f38e0fded16d047ca96254aecaa8c49aab4e95cce8deccf64f70	3665538952	404031509	52278304845.592	00000000000000000000000000000000000000000008d63371c2aecd0ff3c8cb	03d69b051e4d696e656420627920416e74506f6f6c2075736131155492aa2055b9806d36260000270b0200	593	0	915	19418	343366948477	1004726	345866948477	1012041.25	18031499	52.762	22372	0.0655	5593.01	0.0164	346.74872759655	2500000000	7315.2495	2518031499	7368.0117	AntPool
367575	00000000000000000dd0bf09a517bb999b429e95cbae142b513b5022066f5026	2015-07-30 01:40:50	2015-07-30 01:15:32	249997	249997	999988	3	3	000000000000000000000000000011	d9ed2639dcf11b2a15d841462a19b2721663bf1da34731a102fb15cd7d50d1d2	8495957	404031509	52278304845.592	00000000000000000000000000000000000000000008d63f9dd67b2e73cde118	03d79b05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d014597598d919d1341cd11c85def34eae16e2541faa870943a588f2136dc8c0510000000f09f909f00000000000000000000000000000000000000000000000000000000000000000000000000	154	0	1469	318	56267633088	164644.7188	58767633088	171959.9688	1427083	4.1758	5714.48	0.0167	1428.62	0.0042	67.744765485215	2500000000	7315.2495	2501427083	7319.4253	F2Pool
367576	00000000000000001432d4823e95ae1ec3a13807fb1428bb8edd72bd4d8d4975	2015-07-30 02:04:12	2015-07-30 01:16:04	933707	933707	3734828	3	3	000000000000000000000000000011	bcc0764ebb01470f0226a768945bfe626a57d87c837dd57c54f3834d915c308b	2001537833	404031509	52278304845.592	00000000000000000000000000000000000000000008d64bc9ea478fd7a7f965	03d89b05184b6e434d696e6572422d5032c8561e9f2566f5d755b985e5460a0000e137d300	1537	0	3031	13102	1124178226713	3289457.75	1126678226713	3296773	39483752	115.5334	42297.9	0.1238	10574.5	0.0309	9549.6765002349	2500000000	7315.2495	2539483752	7430.7832	KnCMiner
367577	0000000000000000148bc8d2fc80cbfe7c8bdcab47b2ecb708fb3214208f8668	2015-07-30 02:36:32	2015-07-30 01:22:32	949096	949096	3796384	3	3	000000000000000000000000000011	b37fbd1a50c8bb437a82294c9d32068a5848bfd7c67008d58981e32ed08cf1b8	1723883537	404031509	52278304845.592	00000000000000000000000000000000000000000008d657f5fe13f13b8211b2	03d99b05384d2f04b38db9550880239f0b0bfc06000f5b4254434368696e612e636f6d5d20	1826	0	4764	5720	2060927533333	6030480	2063427533333	6037795	48939684	143.2024	51575.7	0.1509	12893.9	0.0377	18600.697852047	2500000000	7315.2495	2548939684	7458.4521	BTCC Pool
367578	0000000000000000004ac6df6a44bae938d717b55f205f4266d59e98c0d21a11	2015-07-30 02:55:37	2015-07-30 01:36:08	749212	749212	2996848	3	3	000000000000000000000000000011	fcb44b79b9cf6ed33117048f54e3587ccc0af10d584c50468658c2a51d2ec5b4	4068220230	404031509	52278304845.592	00000000000000000000000000000000000000000008d6642211e0529f5c29ff	03da9b0504f291b9550846020051130000002e522cfabe6d6dd7a0e4ab717385255d1768be6f8c239682512ab1456a676d1f9847a8b630a61e0400000000000000	1214	0	2735	9039	944294108854	2763098.75	946794108854	2770414	35073250	102.6278	46828.1	0.137	11707	0.0343	12437.970556773	2500000000	7315.2495	2535073250	7417.8774	GHash.IO
367579	00000000000000000793de8df7579ca4015f7febcf6286651cfd34517f656a6f	2015-07-30 03:16:42	2015-07-30 01:39:57	999902	999902	3999608	3	3	000000000000000000000000000011	dea673db593d8974824e190da1891e4b6f2192d2e0d22d80f84d19147d91e066	1355621514	404031509	52278304845.592	00000000000000000000000000000000000000000008d6704e25acb40336424c	03db9b05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d6865998deece03f981cf852936669b8957a173c8cfc50bfc3eeb9f07d8adba0910000000f09f909f00000000000000000000000000000000000000000000000000000000000000000000000000	1704	0	4418	8251	2186419121918	6397680.5	2188919121918	6404996	41871125	122.5191	41886.5	0.1226	10471.6	0.0306	8014.7404231133	2500000000	7315.2495	2541871125	7437.7686	F2Pool
367580	000000000000000012a28c466defca0598d0ba3d5233a02f6a72a460c1433d0f	2015-07-30 03:21:45	2015-07-30 01:40:50	221799	221799	887196	3	3	000000000000000000000000000011	c49b83063613ef824ff88ac03e7390b6f608c12050fc706282311120b48af183	2322594045	404031509	52278304845.592	00000000000000000000000000000000000000000008d67c7a39791567105a99	03dc9b050d00456c69676975730055b99849fabe6d6d877c69f9e4a9e36a48c7c4bf014d9b0c403fb6c6e9ba2fcf78416b6030f61d680400000000000000002f737333342f0090242d0600000000e38c0100	278	0	1218	704	224232016986	656125.25	226732016986	663440.5	4964399	14.5263	22480.1	0.0658	5620.03	0.0164	10128.048504188	2500000000	7315.2495	2504964399	7329.7759	Eligius
367581	0000000000000000003c1228d615f5209d14733b7673ae96649dde1792606f50	2015-07-30 03:39:11	2015-07-30 02:04:12	998131	998131	3992524	3	3	000000000000000000000000000011	d45ff84b4028471febb188fda1691b383e4f565d43a6d7936621ecc83da1ccb8	1805339944	404031509	52278304845.592	00000000000000000000000000000000000000000008d688a64d4576caea72e6	03dd9b05062f503253482f04339cb955082ffffded0004002f092f426974467572792f	1532	0	2839	16002	2062764087339	6035853.5	2065264087339	6043169	37595167	110.0072	37673.2	0.1102	9418.31	0.0276	6245.5381954157	2500000000	7315.2495	2537595167	7425.2568	BitFury
367582	000000000000000012158e8634dea94de57c45498d9bfef6067e960efcf7d474	2015-07-30 03:56:30	2015-07-30 02:36:32	809929	809929	3239716	3	3	000000000000000000000000000011	fb7e0f9c1df561f55439569c9d94238a15b5825ef39eee2e421561ce77635206	1492160770	404031509	52278304845.592	00000000000000000000000000000000000000000008d694d26111d82ec48b33	03de9b05384d2f0455a0b955086423e669000000560f5b4254434368696e612e636f6d5d20	1097	0	4299	3752	697405740928	2040678.875	699905740928	2047994.125	34004873	99.5017	41995.6	0.1229	10498.9	0.0307	16215.273250454	2500000000	7315.2495	2534004873	7414.7515	BTCC Pool
367583	00000000000000000ddc4837cc871fb032ae4c700a7033e9d5d79cd8aa3af1f9	2015-07-30 04:16:30	2015-07-30 02:55:37	675126	675126	2700504	3	3	000000000000000000000000000011	d0e61d0c18e71fe4c24b0a81ea73d8527097e76ce5b1df94c9efb8223ed4805c	135300313	404031509	52278304845.592	00000000000000000000000000000000000000000008d6a0fe74de39929ea380	03df9b05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d2ac4a97d928da8891efbdc7f96b530dab6adaa31aaf6ae5289119a2abe75a9dd10000000f09f909f00000000000000000000000000000000000000000000000000000000000000000000000000	1249	0	3476	3410	681373759686	1993767.625	683873759686	2001082.875	30153780	88.233	44681.7	0.1307	11170.4	0.0327	14135.251324896	2500000000	7315.2495	2530153780	7403.4824	F2Pool
367584	000000000000000001a96c325fe32ac3811f33d63409eaccfb8efb38eb90c751	2015-07-30 04:32:03	2015-07-30 03:16:42	998048	998048	3992192	3	3	000000000000000000000000000011	149b63c5482882629dc77193a326d245aae0f964ef6ca136c989b4f2c8ece4be	1363663659	404031509	52278304845.592	00000000000000000000000000000000000000000008d6ad2a88aa9af678bbcd	03e09b0504a7a8b9550857fed1d900010a7a092f426974467572792f	1128	0	2189	19065	799354375792	2338990.75	801854375792	2346306	28820582	84.3319	28882.6	0.0845	7220.66	0.0211	4935.5824716908	2500000000	7315.2495	2528820582	7399.5815	BitFury
367585	00000000000000000c51a0516154349fde794ee184fac0262128988e537931c4	2015-07-30 04:46:36	2015-07-30 03:21:45	749168	749168	2996672	3	3	000000000000000000000000000011	7547f92776e0527f56da45fe9a449ea60cdde63462a93432ca6021e28d302288	273163373	404031509	52278304845.592	00000000000000000000000000000000000000000008d6b9569c76fc5a52d41a	03e19b05042cacb95508546900500bd102002e522cfabe6d6de8874e546e3375736f79f2e9db260fdbb848508f217cb17a4efbdc8fbceedff00400000000000000	954	0	1950	12869	517010644658	1512824.75	519510644658	1520140	25426035	74.3991	33949.6	0.0993	8487.4	0.0248	5318.0926465371	2500000000	7315.2495	2525426035	7389.6489	GHash.IO
367586	000000000000000014ea2a49bc2165bbc9351adeb9e26870d8ba9049325fe506	2015-07-30 04:58:27	2015-07-30 03:39:11	516317	516317	2065268	3	3	000000000000000000000000000011	6e2e189a95851f2e044019e25b34402bbf3b55e962aff8dff4d364a7f56c8a9a	820386137	404031509	52278304845.592	00000000000000000000000000000000000000000008d6c582b0435dbe2cec67	03e29b0507062f503253482f04f4aeb955044be9f013087897b8357c8205000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	633	0	2996	1591	544499895229	1593261.125	546999895229	1600576.375	16436390	48.0945	31848.6	0.0932	7962.15	0.0233	5106.1637625085	2500000000	7315.2495	2516436390	7363.3442	BW.COM
367587	0000000000000000038c753a7902798351740c18a889bcc4185988c445652801	2015-07-30 05:10:07	2015-07-30 03:56:30	585859	585859	2343436	3	3	000000000000000000000000000011	b65e40634db60978d79cfb40f94eca7e17d64f8122b057dfcff1e5560c185283	422287539	404031509	52278304845.592	00000000000000000000000000000000000000000008d6d1aec40fbf220704b4	03e39b0507062f503253482f04b0b1b95504ef4ad62f087db7523384a001000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	608	0	3240	2287	584087325640	1709097.875	586587325640	1716413.125	19089457	55.8577	32596.9	0.0954	8149.24	0.0238	2768.576698567	2500000000	7315.2495	2519089457	7371.1074	BW.COM
367588	000000000000000001608649b132c9c186bb4c84337a70fe8296607b252616c0	2015-07-30 05:34:02	2015-07-30 04:16:30	998169	998169	3992676	3	3	000000000000000000000000000011	0317da78315eab48da8f1ad651aaac282cf67d12295800bb3c4959e4e021c483	585339540	404031509	52278304845.592	00000000000000000000000000000000000000000008d6dddad7dc2085e11d01	03e49b050439b7b9550847ff76100000042d092f426974467572792f	1337	0	3238	14050	1239156855445	3625896.75	1241656855445	3633212	35939833	105.1635	36012.8	0.1054	9003.21	0.0263	31741.63648551	2500000000	7315.2495	2535939833	7420.4131	BitFury
367589	0000000000000000097eeff702a48d2d6746271a7dd1e2a44bae23f92254d815	2015-07-30 05:39:54	2015-07-30 04:32:03	866100	866100	3464400	3	3	000000000000000000000000000011	1b08e74cb5379e4c341e456ac75b5908864cc5b28ebc081ed23e7a5e8a9d78fc	4123544025	404031509	52278304845.592	00000000000000000000000000000000000000000008d6ea06eba881e9bb354e	03e59b05192f416e74506f6f6c2f7363322f384d2f1cbb8b942055b9b8aa34350000b19a0300	710	0	1308	19380	244126326486	714338	246626326486	721653.25	21913224	64.1203	25307.1	0.0741	6326.76	0.0185	8859.8555935682	2500000000	7315.2495	2521913224	7379.3701	AntPool
367590	0000000000000000134de5bb074953c7ec37017b63fea9191fc310732f92e68b	2015-07-30 05:42:12	2015-07-30 04:46:36	833916	833916	3335664	3	3	000000000000000000000000000011	818076167a6149645f7b9a5b5384279695c01e4a87c24bee11e09feda9b890bb	3372439785	404031509	52278304845.592	00000000000000000000000000000000000000000008d6f632ff74e34d954d9b	03e69b050411b9b955082ffee08e000100c3092f426974467572792f	536	0	1006	19897	310133241596	907480.8125	312633241596	914796.0625	18473492	54.0553	22157.9	0.0648	5539.48	0.0162	190503.99859133	2500000000	7315.2495	2518473492	7369.3047	BitFury
367591	00000000000000000de65d777f0eb7e3ece1b2953f8f914cf6590484c589c05e	2015-07-30 06:37:43	2015-07-30 04:58:27	949033	949033	3796132	3	3	000000000000000000000000000011	a0b6fb2ac8f06cbdbd8b9d1101714163d3d6377424013b1d156370b37a5f19e6	762764112	404031509	52278304845.592	00000000000000000000000000000000000000000008d7025f134144b16f65e8	03e79b05384d2f043ac6b9550829cf04d44b5119000f5b4254434368696e612e636f6d5d20	2218	0	4665	5544	2638934174108	7721785	2641434174108	7729100	54062038	158.1909	56977.7	0.1667	14244.4	0.0417	95308.982647847	2500000000	7315.2495	2554062038	7473.4404	BTCC Pool
367592	00000000000000000cabbcd1b92ee995e96c9aeb5fcf429c0ccfe2612978ca6a	2015-07-30 06:45:13	2015-07-30 05:10:07	934564	934564	3738256	3	3	000000000000000000000000000011	c6d9b65de6ca739655cda3ca617eb9f712a656b0d17ebcaa20ef94338a5339ab	2091380049	404031509	52278304845.592	00000000000000000000000000000000000000000008d70e8b270da615497e35	03e89b051e4d696e656420627920416e74506f6f6c2075736132348dc0c72055b9c7f9042b0000fade0100	850	0	1762	19068	315329909784	922686.8125	317829909784	930002.0625	23149592	67.738	24776.1	0.0725	6194.02	0.0181	1831.9176991752	2500000000	7315.2495	2523149592	7382.9878	AntPool
367593	000000000000000006c0e62b19d90ddd11e352f11ee90b3c045d6947fc1a0df7	2015-07-30 06:55:00	2015-07-30 05:34:02	958126	958126	3832504	3	3	000000000000000000000000000011	73be34e1c4d756b1551af388043a36849b37c4100119b74f83a52f834954a1f2	1169883504	404031509	52278304845.592	00000000000000000000000000000000000000000008d71ab73ada0779239682	03e99b05062f503253482f0415cab95508580000ef000107c8092f426974467572792f	839	0	1758	19500	471919254473	1380882.875	474419254473	1388198.125	24345911	71.2386	25415.3	0.0744	6353.83	0.0186	4672.6835138838	2500000000	7315.2495	2524345911	7386.4883	BitFury
367594	000000000000000002bad43c8ca2d9654af90915600fd9926f3f50cd59daa02e	2015-07-30 07:09:03	2015-07-30 05:39:54	949151	949151	3796604	3	3	000000000000000000000000000011	68c9057069cad9458008627bef25c84f2cb828184bff1cb8bab98c8ee178560a	3036566928	404031509	52278304845.592	00000000000000000000000000000000000000000008d726e34ea668dcfdaecf	03ea9b05384d2f0493cdb9550814248dcea86402000f5b4254434368696e612e636f6d5d20	1582	0	5173	3673	1595942031717	4669885.5	1598442031717	4677201	33751871	98.7613	35567.7	0.1041	8891.94	0.026	66418.987518963	2500000000	7315.2495	2533751871	7414.0107	BTCC Pool
367595	000000000000000014387bfe157325e7238f16ed5252a749938a44cf35825c4e	2015-07-30 07:09:42	2015-07-30 05:42:12	266	266	1064	3	3	000000000000000000000000000011	c19e461db98b8f3f889462b098689c1851bdc21fb2a88bc0e234fb52b612be74	168935384	404031509	52278304845.592	00000000000000000000000000000000000000000008d7330f6272ca40d7c71c	03eb9b05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dd758ad8b5a5cdb18e0f98c463238f26a12fac9b35e340bb37dad6d91d8f7bd0f10000000f09f909f00000000000000000000000000000000000000000000000000000000000000000000000000	1	0	1	1	0	0	2500000000	7315.2495	0	0	0	0	0	0	0	2500000000	7315.2495	2500000000	7315.2495	F2Pool
367596	00000000000000000ac9a9f07311d4705c2101e8ab9b856a8008230836318c25	2015-07-30 07:12:31	2015-07-30 06:37:43	749057	749057	2996228	3	3	000000000000000000000000000011	7c285b353824e370ffd41322d760ad3c904d4b48067bceb9a2d49c60b2463b86	1479530027	404031509	52278304845.592	00000000000000000000000000000000000000000008d73f3b763f2ba4b1df69	03ec9b0507062f503253482f0446ceb95504d9bde6230c871f9398d61c0000000000000a2020202020200a2f72657365727665642f	552	0	1060	17041	665981669666	1948728.875	668481669666	1956044.125	18248759	53.3977	24369.5	0.0713	6092.38	0.0178	1140.2774778254	2500000000	7315.2495	2518248759	7368.6475	Telco 214
367597	000000000000000007c0de55057a2cdd91002993beeadad8d6a1228ea5c2d5fc	2015-07-30 07:14:44	2015-07-30 06:45:13	727009	727009	2908036	3	3	000000000000000000000000000011	e7eebacbf705b7b2b3d015525f7985dbc7c6e9a58644b6a37701f8b1bc1a6963	965709004	404031509	52278304845.592	00000000000000000000000000000000000000000008d74b678a0b8d088bf7b6	03ed9b05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db50a44aa61e233aeaaffbf6f8e9167f3f4d499d0440f86500a2c063bd527e76610000000f09f909f00000000000000000000000000000000000000000000000000000000000000000000000000	833	0	4024	2087	474004553975	1386984.625	476504553975	1394299.875	12332913	36.0873	16970.2	0.0497	4242.54	0.0124	477.48412532141	2500000000	7315.2495	2512332913	7351.3369	F2Pool
367598	000000000000000004d7372b448c240fd9e4beaa32e3b4cd47096bf149633add	2015-07-30 07:38:31	2015-07-30 06:55:00	749153	749153	2996612	3	3	000000000000000000000000000011	823b3270676b00f238e119bcb4e1840cbd68f7846b3b83989c44d90a21d337b3	240375925	404031509	52278304845.592	00000000000000000000000000000000000000000008d757939dd7ee6c661003	03ee9b050477d4b955081c0300467fd209002e522cfabe6d6dc333c0f009d81f84f93e4f6ceb235cda9a6491cf05588ce7ec29b4fa7db7c7c00400000000000000	1462	0	3551	5089	1658454807176	4852804.5	1660954807176	4860119.5	37557486	109.897	50148.9	0.1467	12537.2	0.0367	9418.0509648301	2500000000	7315.2495	2537557486	7425.1465	GHash.IO
367599	00000000000000000c06a5d390466920cf6801c885bc7cdf70340a72fd8832d2	2015-07-30 07:40:50	2015-07-30 07:09:03	839354	839354	3357416	3	3	000000000000000000000000000011	2b80e26ee23b193c19810b60507d729ca2d94d61b696d97cc97a0facf7b4586a	3806754699	404031509	52278304845.592	00000000000000000000000000000000000000000008d763bfb1a44fd0402850	03ef9b051d4d696e656420627920416e74506f6f6c20626a35200b5b512055b9d502c73c00005e860100	520	0	1132	19423	300865761519	880363.25	303365761519	887678.5	18135665	53.0668	21612.1	0.0632	5403.03	0.0158	2218.3770350898	2500000000	7315.2495	2518135665	7368.3164	AntPool
367600	000000000000000014c8d93d4e3ee5065d49eeed1eff83c226b450f7b20492be	2015-07-30 07:55:41	2015-07-30 07:09:42	498998	498998	1995992	3	3	000000000000000000000000000011	e716d05c23461a8bc94c128b288a1622c4e32ce2a55161593c1b1c07618597b0	2765493721	404031509	52278304845.592	00000000000000000000000000000000000000000008d76febc570b1341a409d	03f09b05384d2f044bd8b9550898245220000000140f5b4254434368696e612e636f6d5d20	976	0	2546	2421	1351008577595	3953186	1353508577595	3960501.25	21339807	62.4424	42782.9	0.1252	10695.7	0.0313	3132.3141871048	2500000000	7315.2495	2521339807	7377.6919	BTCC Pool
