id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
114929	000000000000abf887de6138e863084f0ce807d8dbc3a038b2aab2b3031d60e0	2011-03-25 05:15:22	2011-03-25 04:54:20	3711	3711	14844	1	1	000000000000000000000000000001	805d450ba767c2a62820c70a269dbff72dde7520dff3799203473403490fae7d	3941134029	453047097	68977.78463021	00000000000000000000000000000000000000000000000025318efd8b695392	0439f3001b0177	7	0	18	12	103151000000	907.7288	108151000000	951.7288	3000000	0.0264	858124	0.0076	214531	0.0019	1081.0249715278	5000000000	44	5003000000	44.0264	Unknown
114930	000000000000a2ca5be2985dd14f5d63f64f10522570081b1cb2e2855bccd019	2011-03-25 05:25:19	2011-03-25 04:55:59	3333	3333	13332	1	1	000000000000000000000000000001	7392f312ac92fdef995e826c5fe42c675914ff5b78f71412daff579bfa962fd2	197268744	453047097	68977.78463021	00000000000000000000000000000000000000000000000025329c7061b9b063	0439f3001b014d	11	0	16	20	150151000000	1321.3287	155151000000	1365.3287	3000000	0.0264	962155	0.0085	240539	0.0021	814.2337037037	5000000000	44	5003000000	44.0264	Unknown
114931	000000000000ddc6e9907d7f1b58c3c60873d391c827f3b368a27cad4b43de92	2011-03-25 05:41:53	2011-03-25 04:59:26	4987	4987	19948	1	1	000000000000000000000000000001	3f207011f48079048b3cf2f3a588d20b27325014d8312e74d9ee0b5ac3529806	2057858273	453047097	68977.78463021	0000000000000000000000000000000000000000000000002533a9e3380a0d34	0439f3001b014a	19	0	21	36	130621000000	1149.4648	135621000000	1193.4648	10000000	0.088	2095560.1	0.0184	523889	0.0046	783.96264270833	5000000000	44	5010000000	44.088	Unknown
114932	00000000000032d7a3b8c0d2a51514ad4969c69c52ccbf58ddbd878d04808b97	2011-03-25 05:53:02	2011-03-25 05:00:30	3579	3579	14316	1	1	000000000000000000000000000001	f4d03a4076f21ea817279e2ea4f01c90edef9023c80336a69dc0b67d1c8f9f9a	714474674	453047097	68977.78463021	0000000000000000000000000000000000000000000000002534b7560e5a6a05	0439f3001b0143	14	0	15	22	101380000000	892.144	106380000000	936.144	4000000	0.0352	1189060	0.0105	297265	0.0026	0.36844224537037	5000000000	44	5004000000	44.0352	Unknown
114933	000000000000840e31760d74b959162c43dd4bc480e1c342dbc2d8e334bd4a65	2011-03-25 06:03:48	2011-03-25 05:10:30	7547	7547	30188	1	1	000000000000000000000000000001	f01a08219affc49ebc0bd4b8c620e46525608722a8a487be95748fb623c2b340	1469917638	453047097	68977.78463021	0000000000000000000000000000000000000000000000002535c4c8e4aac6d6	0439f3001b0128	12	0	23	97	187432000000	1649.4016	192432000000	1693.4016	6000000	0.0528	818331	0.0072	204583	0.0018	818.80621006944	5000000000	44	5006000000	44.0528	Unknown
114934	000000000000437f61ff95d4f3a4c2085608a78b98d834198ec9e2dae7d054b7	2011-03-25 06:04:08	2011-03-25 05:15:22	3190	3190	12760	1	1	000000000000000000000000000001	3b0b0861a5a0994be385f8989d7ef52a33cb39c7bae948c47d4edefc3c884e65	1721662357	453047097	68977.78463021	0000000000000000000000000000000000000000000000002536d23bbafb23a7	0439f3001b0159	10	0	14	17	70804000000	623.0752	75804000000	667.0752	0	0	0	0	0	0	1.1342532407407	5000000000	44	5000000000	44	Unknown
114935	000000000000a5988d53832feceddaddaeba0f07e3aadc49625f18f692f88023	2011-03-25 06:20:49	2011-03-25 05:25:19	1553	1553	6212	1	1	000000000000000000000000000001	05d86953307f2459ba46d60a95aa9f238f33de56f9fbb832db3ac4cbcb98e5d9	1926797949	453047097	68977.78463021	0000000000000000000000000000000000000000000000002537dfae914b8078	0439f3001b0121	6	0	7	11	16794000000	147.7872	21794000000	191.7872	5000000	0.044	3736920	0.0329	934230	0.0082	72.649821527778	5000000000	44	5005000000	44.044	Unknown
114936	000000000000ef3e06a8b3cd2f0b15dd2ae564b1117218aae44833a4dfe44922	2011-03-25 06:21:34	2011-03-25 05:41:53	3002	3002	12008	1	1	000000000000000000000000000001	b883a4b4b6342bd1a3a4ca9f154eb8f88aa6bec1d397472dbaebb8916b39525a	1574393345	453047097	68977.78463021	0000000000000000000000000000000000000000000000002538ed21679bdd49	0439f3001b015d	9	0	13	17	143128000000	1259.5264	148128000000	1303.5264	0	0	0	0	0	0	14.18625	5000000000	44	5000000000	44	Unknown
114937	0000000000001697a3266099f193508557bd1b25a15218be3a45f8703facc844	2011-03-25 06:31:58	2011-03-25 05:53:02	6111	6111	24444	1	1	000000000000000000000000000001	3361bf7489785a8a47d5084bdb82ac045ed3c091819badf8ef6a1e1698b119d9	4055407091	453047097	68977.78463021	0000000000000000000000000000000000000000000000002539fa943dec3a1a	0439f3001b0141	11	0	30	18	108927000000	958.5576	113927000000	1002.5576	1000000	0.0088	169607	0.0015	42401.6	0.0004	94.944699421296	5000000000	44	5001000000	44.0088	Unknown
114938	0000000000005936810b7c093d65c383717a3868ff7a2cd293cb915436e0bf6a	2011-03-25 06:43:39	2011-03-25 06:03:48	3495	3495	13980	1	1	000000000000000000000000000001	2d354167141b5a6a73041b25c683b515cc7b33875538835f2b812fa8f6d7fc78	2845416200	453047097	68977.78463021	000000000000000000000000000000000000000000000000253b0807143c96eb	0439f3001b029500	12	0	15	22	154283000000	1357.6904	159283000000	1401.6904	4000000	0.0352	1219880	0.0107	304971	0.0027	50.331574768519	5000000000	44	5004000000	44.0352	Unknown
114939	0000000000001f3fb83003865e6aae54bdf15a238fa741cbfd847d27421b274f	2011-03-25 07:19:24	2011-03-25 06:04:08	8315	8315	33260	1	1	000000000000000000000000000001	94d06c0b46d7778d3ef47f221a4fce9c3ea4cd5047f96701b597cc4c43c1227a	1602886010	453047097	68977.78463021	000000000000000000000000000000000000000000000000253c1579ea8cf3bc	0439f3001b0111	21	0	29	85	210994000000	1856.7472	215994000000	1900.7472	13000000	0.1144	1604940	0.0141	401235	0.0035	8.6723141203704	5000000000	44	5013000000	44.1144	Unknown
114940	0000000000009bb4ab92e04439ec7ee255afb1f0ff7ea79156501839ffb570cf	2011-03-25 07:22:21	2011-03-25 06:20:49	9150	9150	36600	1	1	000000000000000000000000000001	9a3e4f38c26da91da073794b81b6327373ec238ffb5e0997e949d0983878a64f	4097951502	453047097	68977.78463021	000000000000000000000000000000000000000000000000253d22ecc0dd508d	0439f3001b0117	33	0	39	53	62784000000	552.4992	67784000000	596.4992	0	0	0	0	0	0	2.8695616898148	5000000000	44	5000000000	44	Unknown
114941	0000000000009ffbc16789d49402eba2d13a5adced1f7bb768b3ee38e0d46f2a	2011-03-25 07:27:52	2011-03-25 06:21:34	3010	3010	12040	1	1	000000000000000000000000000001	e6ecc4c8e5ef3ab2986ad4ed00f94c7294be276f2049818734a52aa0a2120e54	505775239	453047097	68977.78463021	000000000000000000000000000000000000000000000000253e305f972dad5e	0439f3001b029e00	10	0	13	17	129163000000	1136.6344	134163000000	1180.6344	2000000	0.0176	715820	0.0063	178955	0.0016	1121.7255356481	5000000000	44	5002000000	44.0176	Unknown
114942	000000000000568b266ee797467ecc8d20773698604b1380d8c1cd9af4e37660	2011-03-25 07:48:18	2011-03-25 06:31:58	8485	8485	33940	1	1	000000000000000000000000000001	b860b92ad55edfaccccdbe5e4237a0e5f576556e9a724e03a9bb5e2a318e4246	4010610760	453047097	68977.78463021	000000000000000000000000000000000000000000000000253f3dd26d7e0a2f	0439f3001b0174	22	0	39	39	118963000000	1046.8744	123963000000	1090.8744	6000000	0.0528	725514	0.0064	181378	0.0016	7709.1375834491	5000000000	44	5006000000	44.0528	Unknown
114943	0000000000004d6f91189ce21f2237690b3847aa07267b1d22e0ded5cc4453b3	2011-03-25 07:55:01	2011-03-25 06:43:39	3371	3371	13484	1	1	000000000000000000000000000001	3b527e5bf4e4e48bfad2e3a2d275f074088761a9a1808267da41322b0fb17006	1463898179	453047097	68977.78463021	00000000000000000000000000000000000000000000000025404b4543ce6700	0439f3001b0113	10	0	15	17	130388000000	1147.4144	135388000000	1191.4144	1000000	0.0088	316857	0.0028	79214.2	0.0007	64.627934490741	5000000000	44	5001000000	44.0088	Unknown
114944	00000000000092682eddb5089aa51c7114483a18cf6d68030782586cbfde6cbd	2011-03-25 07:58:23	2011-03-25 07:19:24	219	219	876	1	1	000000000000000000000000000001	dbd50578c7be01e7d76fb31a9c887b2b6e7ccbd0649f7a821099b55c39a266f5	1750018742	453047097	68977.78463021	000000000000000000000000000000000000000000000000254158b81a1ec3d1	0439f3001b056c7af2b202	1	0	1	1	0	0	5000000000	44	0	0	0	0	0	0	0	5000000000	44	5000000000	44	Unknown
114945	000000000000bccfa003d66f5188e50cf21feca4212aac477baf1e365860f667	2011-03-25 08:01:35	2011-03-25 07:22:21	9020	9020	36080	1	1	000000000000000000000000000001	b4e4369c87257a72a4bd49cca8d566a15ebd4adbd70f46efd5bfc96c8ac7a502	1305845250	453047097	68977.78463021	0000000000000000000000000000000000000000000000002542662af06f20a2	0439f3001b0122	25	0	41	41	42531000000	374.2728	47531000000	418.2728	0	0	0	0	0	0	14.707773611111	5000000000	44	5000000000	44	Unknown
114946	000000000000aa5e7aa34ab35506be3f98fa0e114c47e5298fc07720348abe88	2011-03-25 08:08:01	2011-03-25 07:27:52	5705	5705	22820	1	1	000000000000000000000000000001	2bf13ca7f9ce260dc2bc84f5a409dedb21a90f98bf1b141f585e1670c555c786	970114583	453047097	68977.78463021	0000000000000000000000000000000000000000000000002543739dc6bf7d73	0439f3001b0119	10	0	28	17	148699000000	1308.5511	153699000000	1352.5511	2000000	0.0176	364299	0.0032	91074.7	0.0008	20313.301229514	5000000000	44	5002000000	44.0176	Unknown
114947	0000000000007c5247dda6bf8bdcb5d748a60d6059aac0a329e19f30630f88d0	2011-03-25 08:08:45	2011-03-25 07:48:18	3709	3709	14836	1	1	000000000000000000000000000001	3a42b3064c72edb00053c5ea03100dcb560032a94e8cb974550c4045327ec3c4	2714769992	453047097	68977.78463021	000000000000000000000000000000000000000000000000254481109d0fda44	0439f3001b0104	9	0	9	59	97047000000	854.0136	102047000000	898.0136	13000000	0.1144	3720660	0.0327	930166	0.0082	24.924196759259	5000000000	44	5013000000	44.1144	Unknown
