id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
334642	000000000000000003e4839e1c1f9f2c4b1ef09ebaf6aed1bc77363e8cf84233	2014-12-17 02:20:26	2014-12-17 01:01:53	999881	999881	3999524	2	2	000000000000000000000000000010	0f42915af368302c798015851725b52019d944abba35eaab18f74340c3b582e6	1366423595	404454260	40007470271.271	0000000000000000000000000000000000000000000365e2bc346d4067574939	03321b05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d709c79a52b0ab83ead9900ca28db57aa187457f5d49d04ee0ecd39d1cbf9d5e3100000000000000000ee0bd7c7d806004d696e65642062792079616e676b756e	2083	0	4031	9244	2800894132754	9443775	2803394132754	9452204	26926373	90.7877	26936.4	0.0908	6734.11	0.0227	26889.81139026	2500000000	8429.25	2526926373	8520.0381	F2Pool
334643	000000000000000014840dcc06f6ef72cd3d7b8ed170f62be90acec023acb08e	2014-12-17 02:22:11	2014-12-17 01:14:21	714424	714424	2857696	2	2	000000000000000000000000000010	7ba61d25f490fc2a3623b9e343ac58a31acbf9b223fdca74d151ed10641b0e08	3465096411	404454260	40007470271.271	0000000000000000000000000000000000000000000365ec0cdf4aaa8a32de1c	03331b05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d8c2f518d8128c73e09b8717a7078c4524fa3b18a4951405afe5a0587bf5f271a100000000000000000e13e9b945800004d696e65642062792077616e6778696e67736d696c65	543	0	3619	3328	546374976008	1842212.625	548874976008	1850641.875	10161460	34.2614	14228.5	0.048	3557.12	0.012	3204.4134826178	2500000000	8429.25	2510161460	8463.5117	F2Pool
334644	00000000000000001b63106f0b911c53744965892f3fdb61f80bbfeb41045ed8	2014-12-17 02:38:52	2014-12-17 01:16:32	694432	694432	2777728	2	2	000000000000000000000000000010	d7123986048fb6a528267a57c8f1a7455cfcfbf88c624510aa6ff6880d9eab9a	1041078521	404454260	40007470271.271	0000000000000000000000000000000000000000000365f55d8a2814ad0e72ff	03341b05062f503253482f044dec905408101f119e58b403000d2f7374726174756d506f6f6c2f	1215	0	3406	3464	1296689072585	4372046.5	1299189072585	4380476	16482142	55.5728	23741.8	0.0801	5935.45	0.02	97825.028007523	2500000000	8429.25	2516482142	8484.8232	Unknown
334645	000000000000000008161c9bdaaef73ec48bdaf86a277b39db26ed2b94ec5859	2014-12-17 03:01:53	2014-12-17 01:34:04	749200	749200	2996800	2	2	000000000000000000000000000010	82c8f7c6e60b20c055b096fdf9d653fb800038ca097dcfd8c017d8d3b20846cc	1828238814	404454260	40007470271.271	0000000000000000000000000000000000000000000365feae35057ecfea07e2	03351b05194b6e434d696e657242322d50317ab59999777d6a935490f221470d000021160500	1382	0	3650	3856	1105408100866	3727104.75	1107908100866	3735534	18886913	63.681	25217.5	0.085	6304.38	0.0213	102922.22229657	2500000000	8429.25	2518886913	8492.9316	KnCMiner
334646	0000000000000000064dd0134527ade8b4addb85ea0aa7568b8b1c3d5db6be92	2014-12-17 03:15:11	2014-12-17 01:38:53	679026	679026	2716104	2	2	000000000000000000000000000010	82d6d84ccf70585b01299529b701d27298aad15265ccd4f4570c15600fe0a98d	2338978679	404454260	40007470271.271	000000000000000000000000000000000000000000036607fedfe2e8f2c59cc5	03361b05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d379b1c86695086d2f4bf649a133dc9d4e354c88c27c0b2125bdd3b8d019441761000000000000000000cf711d31e02004d696e6564206279207265616c73756e303032	945	0	3579	2674	691450673953	2331364.25	693950673953	2339793.5	13977365	47.1275	20592.3	0.0694	5148.06	0.0174	4378.492094234	2500000000	8429.25	2513977365	8476.3779	F2Pool
334647	00000000000000000b47a22f8563726d716d66cbdc1d3387cadc787f9fe4ce54	2014-12-17 03:16:27	2014-12-17 02:20:26	91130	91130	364520	2	2	000000000000000000000000000010	8807e447fbdffe35b9b13a4f3e4b34c09acaa928e3b928684cf66e7371d365e6	2047816790	404454260	40007470271.271	0000000000000000000000000000000000000000000366114f8ac05315a131a8	03371b05062f503253482f047df59054087302794a9a0100002e522cfabe6d6d7559b25f0aeaca579c3a9fb643ab444b0e11d26e44b2b9bba4b83a0a5b6c73780400000000000000	139	0	513	299	218218791684	735768.3125	220718791684	744197.5625	1249684	4.2136	13749.1	0.0464	3437.28	0.0116	3996.472111372	2500000000	8429.25	2501249684	8433.4639	GHash.IO
334648	00000000000000000d8f7efeb5d13569951117a04e43e2d858f8897d93bafa8e	2014-12-17 03:24:35	2014-12-17 02:22:11	278122	278122	1112488	2	2	000000000000000000000000000010	436212a4454aabb7f3d1264cf2c9a4f974e1d6f9c67e95c345772bdd52e320c7	1682828870	404454260	40007470271.271	00000000000000000000000000000000000000000003661aa0359dbd387cc68b	03381b05062f503253482f0477f790540830000047854a00000d2f6e6f64655374726174756d2f	449	0	1440	1107	247843507658	835654	250343507658	844083.25	5877891	19.8185	21150	0.0713	5287.49	0.0178	1247.6523419812	2500000000	8429.25	2505877891	8449.0684	Unknown
334649	00000000000000001067ee513784360763f32f7806af645b2bd3fe97dfcf4f32	2014-12-17 03:34:19	2014-12-17 02:38:52	385283	385283	1541132	2	2	000000000000000000000000000010	960db9e12d2142294be40fcb5f1ee4ea6979f5976b2bc7e31c79cd1dd5b8e700	882555720	404454260	40007470271.271	000000000000000000000000000000000000000000036623f0e07b275b585b6e	03391b05040000476907124d696e656420627920425443204775696c642cfabe6d6db65870bd1d0e07671c463a60523fe2eb4772525e02ff16c0fca85c82766a963b01000000000000000800000664a6a70500	632	0	1915	1930	589623909922	1988035	592123909922	1996464.25	19378967	65.3401	50330.8	0.1697	12582.7	0.0424	968.6645019013	2500000000	8429.25	2519378967	8494.5908	BTC Guild
334650	00000000000000000760f53ee76b8cdc0db7f6754f59fc1fe35669b9d50e4a96	2014-12-17 03:53:38	2014-12-17 03:01:53	139929	139929	559716	2	2	000000000000000000000000000010	8b1aad82cf11f15ccd5816b3639343418a9f5adbbbd08674e88f24842e363900	926189125	404454260	40007470271.271	00000000000000000000000000000000000000000003662d418b58917e33f051	033a1b05055490fdc40109820eaaec3e4c63	512	0	626	1010	656122414284	2212248	658622414284	2220677.25	6698876	22.5866	47937.1	0.1616	11984.3	0.0404	6661.1810017892	2500000000	8429.25	2506698876	8451.8369	Unknown
334651	00000000000000000525d174ef6c3507b8ac0b7ffc15e5c90ca4263ea3f8850c	2014-12-17 03:55:02	2014-12-17 03:15:11	608780	608780	2435120	2	2	000000000000000000000000000010	6162a9183b76b29441c2ca7f0e38e13071ace5189cbf4b6821b2dc39d4bdc8a1	80908774	404454260	40007470271.271	000000000000000000000000000000000000000000036636923635fba10f8534	033b1b05062f503253482f0463fe9054087fffe9867000036a1c2e2e2e425554205357454154204d454d4f524945532052454d41494e	797	0	3121	2366	275625081209	929325.125	278125081209	937754.375	10472571	35.3104	17208.8	0.058	4302.21	0.0145	418.97521402925	2500000000	8429.25	2510472571	8464.5605	Unknown
334652	0000000000000000045a5db3f282ae6775b7780c3e25d12fe321a6909dc61670	2014-12-17 03:57:05	2014-12-17 03:16:27	249795	249795	999180	2	2	000000000000000000000000000010	238f9ade8df292e4e484ee13aaa32b69523e3485e5834f96d7abb97eedb7cbd3	420376383	404454260	40007470271.271	00000000000000000000000000000000000000000003663fe2e11365c3eb1a17	033c1b050ceee3d21cbc8f08b6e4eab7d2	437	0	1261	1131	359898974473	1213471.375	362398974473	1221900.625	5305683	17.8892	21255.9	0.0717	5313.97	0.0179	4434.0365805947	2500000000	8429.25	2505305683	8447.1396	Unknown
334653	0000000000000000090a0e0d1df35f8af2bb2db2b81802c14414ecd10929d194	2014-12-17 04:11:41	2014-12-17 03:24:35	30643	30643	122572	2	2	000000000000000000000000000010	91c9ca1abf260b0ae66274d37088478525a9b2486e2fa09153072360286e105c	2072157519	404454260	40007470271.271	000000000000000000000000000000000000000000036649338bf0cfe6c6aefa	033d1b05045491022d581edd70878e1f4a	64	0	121	295	112609380410	379685.0625	115109380410	388114.3125	1070991	3.6111	35160.6	0.1186	8790.14	0.0296	2281.2530032585	2500000000	8429.25	2501070991	8432.8613	Unknown
334654	000000000000000013c75ed6d1a4b7e308c9127703a376925d449575e6212f6e	2014-12-17 04:22:15	2014-12-17 03:34:19	607638	607638	2430552	2	2	000000000000000000000000000010	5f4ca538d6ed1365aa753c5a3bb61750601626498c4c2bde58d72807d149758a	495622411	404454260	40007470271.271	0000000000000000000000000000000000000000000366528436ce3a09a243dd	033e1b05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d01ba222e7086a11d0a4f3f8eab0c45c45f04652c856770e52edb9ffdcda75ba1100000000000000000e844d16d7402004d696e656420627920776e73616161373737	1064	0	3040	2979	866290434482	2920871.5	868790434482	2929300.75	18522109	62.451	30495	0.1028	7623.76	0.0257	2489.2935360976	2500000000	8429.25	2518522109	8491.7012	F2Pool
334655	000000000000000018c66b4a76ca69204e24ee069da9368c7a9883adb36c24af	2014-12-17 04:22:40	2014-12-17 03:53:38	205	205	820	2	2	000000000000000000000000000010	8e750f7af4d4eb13028b3321a1789c948ddfe6b16cdb491d61fcf6cfc9aae792	1519196530	404454260	40007470271.271	00000000000000000000000000000000000000000003665bd4e1aba42c7dd8c0	033f1b051a4b6e434d696e657242322d50317ab59999777d6a93549105107805120000190e0000	1	0	1	1	0	0	2500000000	8429.25	0	0	0	0	0	0	0	2500000000	8429.25	2500000000	8429.25	KnCMiner
334656	00000000000000000c8a9d89a727e0b123ccf51f083a81524c44411fc554bb89	2014-12-17 04:37:04	2014-12-17 03:55:02	443571	443571	1774284	2	2	000000000000000000000000000010	d721081645727f989cdd4ffad3a1b08b49dbb6626e553f9f318dbb6f3084a34a	3380821911	404479356	39457671307.139	00000000000000000000000000000000000000000003666504c72414c872aa65	03401b050ce9f2cd2079cf5a17e3fba656	820	0	2260	2027	900592284765	3036527.25	903092284765	3044956.5	10922036	36.8258	24633.2	0.0831	6158.31	0.0208	5817.7131818166	2500000000	8429.25	2510922036	8466.0762	Unknown
334657	00000000000000001185ce0724be405018eb2ea262ed8bab183ea9be272d090f	2014-12-17 04:55:34	2014-12-17 03:57:05	80579	80579	322316	2	2	000000000000000000000000000010	f1287e380bc1685a58e4f0dcfac3242aee90c2e3d3f0ff11f567102792d50911	254104633	404479356	39457671307.139	00000000000000000000000000000000000000000003666e34ac9c8564677c0a	03411b050554910a0e01b0a5cffa00000cc4	256	0	373	523	195158117044	658014.625	197658117044	666443.875	12857956	43.3532	159939	0.5393	39984.7	0.1348	308.16578799214	2500000000	8429.25	2512857956	8472.6035	Unknown
334658	000000000000000006f1f1ed87fd7126c2ae00048f1a98c348a81a1b87c5642e	2014-12-17 04:48:39	2014-12-17 04:11:41	434166	434166	1736664	2	2	000000000000000000000000000010	1c3a3650cdf098f551e4d471ebbfb89f8d2cb0ebcdc826eddf63b5b0cf0045b9	2983012095	404479356	39457671307.139	000000000000000000000000000000000000000000036677649214f6005c4daf	03421b05194b6e434d696e657242322d50317ab59999777d6a9354910b27ae1c0000ec090100	422	0	1827	3609	942774030659	3178751.25	945274030659	3187180.5	6860631	23.132	15810.6	0.0533	3952.65	0.0133	2183.1556931547	2500000000	8429.25	2506860631	8452.3828	KnCMiner
334659	0000000000000000037b6860057b8d67e3adaef83b4196446e83d3cd660b15c1	2014-12-17 05:19:50	2014-12-17 04:22:15	349207	349207	1396828	2	2	000000000000000000000000000010	e77e23cdbd93de0100d7ffbf3bb9584034e73204b6c23249b40139e1518dd495	690638746	404479356	39457671307.139	00000000000000000000000000000000000000000003668094778d669c511f54	03431b05062f503253482f045e129154089208f379933300002e522cfabe6d6dc6e21c0915c4c03ac4bf71264af78891e6e15a8070cd307b78a5bde5cb9393850400000000000000	1065	0	1573	2329	1315360182943	4435000	1317860182943	4443429.5	14162518	47.7518	40584.1	0.1368	10146	0.0342	13101.577997691	2500000000	8429.25	2514162518	8477.002	GHash.IO
334660	000000000000000011bcae4179211329fdc42565e90be161f7b723f545d25261	2014-12-17 05:18:29	2014-12-17 04:22:40	749162	749162	2996648	2	2	000000000000000000000000000010	f857d05227fe4f161f717be4c133b2cf66d5f9681f590ca9e6a3ee9c70e7f869	3078755364	404479356	39457671307.139	000000000000000000000000000000000000000000036689c45d05d73845f0f9	03441b050cec7c8089f21cb14fe67586ad	1354	0	3527	4190	7020956121464	23672558	7023456121464	23680988	16988999	57.2818	22682.9	0.0765	5670.73	0.0191	365.66997975967	2500000000	8429.25	2516988999	8486.5322	Unknown
334661	00000000000000000d0057a77a15dc943779308d6fd583c7a7459ab1c961a59b	2014-12-17 05:32:07	2014-12-17 04:37:04	598036	598036	2392144	2	2	000000000000000000000000000010	8e80ae7636bd85610551a0b92e484f76d15d849cfe17e9dc5234a686d58fc9af	3834027092	404479356	39457671307.139	000000000000000000000000000000000000000000036692f4427e47d43ac29e	03451b051b4d696e656420627920416e74506f6f6c20687a303bdaf154911552e20200000d540cc9	950	0	3025	2594	1491947756173	5030400.5	1494447756173	5038829.5	12804838	43.1741	21418.9	0.0722	5354.73	0.0181	102846.42353029	2500000000	8429.25	2512804838	8472.4248	AntPool
334662	0000000000000000060a7d88886c844e08e92172eea0f43b06a0865134a05f41	2014-12-17 05:42:56	2014-12-17 04:48:39	422220	422220	1688880	2	2	000000000000000000000000000010	24a8b7e450bdc60c046a330bf522b6ff809189810228ab2d8e72b61b5e0372f4	290822720	404479356	39457671307.139	00000000000000000000000000000000000000000003669c2427f6b8702f9443	03461b051c4d696e656420627920416e74506f6f6c207379311b16b39c549117e0c013000081f50100	847	0	2058	2088	969865460111	3270095.5	972365460111	3278524.75	10889204	36.7151	25803.1	0.087	6450.78	0.0218	4706.7827803885	2500000000	8429.25	2510889204	8465.9658	AntPool
334663	0000000000000000056ba92527434ad79d55642deea00debd82206fdcdeeae9b	2014-12-17 06:01:07	2014-12-17 04:55:34	562249	562249	2248996	2	2	000000000000000000000000000010	72bccba8b207723187e0c9f5a46f07fb47d009c8d21bdf9f8b9b1bbe8cab6ce6	2751656204	404479356	39457671307.139	0000000000000000000000000000000000000000000366a5540d6f290c2465e8	03471b05062f503253482f041c1c9154083001382d187d71e8082f6167656e74442f	1287	0	2666	3196	947893073328	3196011.25	950393073328	3204440.5	15925574	53.6963	28335	0.0955	7083.74	0.0239	3439.842768639	2500000000	8429.25	2515925574	8482.9463	digitalBTC
334664	0000000000000000073be066b96bbefd7dc1dd7bc484e765c1cf44270fa65a08	2014-12-17 06:31:27	2014-12-17 05:18:29	349125	349125	1396500	2	2	000000000000000000000000000010	17be46d3e34d9ed1109747b36f0fc3249dff7fd58046fe3b557132010aa839a9	2117386886	404479356	39457671307.139	0000000000000000000000000000000000000000000366ae83f2e799a819378d	03481b05062f503253482f041723915408a2dbef79092f00002e522cfabe6d6d370dcb690949d8dfdcefc8090b293730d169d26880e5b3839aad99b2936e13060400000000000000	1018	0	1657	2098	1192510136900	4020786.5	1195010136900	4029215.75	12435803	41.9298	35644.4	0.1202	8911.1	0.03	114946.21100059	2500000000	8429.25	2512435803	8471.1797	GHash.IO
334665	000000000000000003338d6d6577319dcd94948dd6ff59ef8852df82cd318904	2014-12-17 06:40:10	2014-12-17 05:19:50	722239	722239	2888956	2	2	000000000000000000000000000010	8936a0bfa4c1fa7a553ae15a54313653cbdcf8d2eb9e9d5998298d7dae257424	1477148134	404479356	39457671307.139	0000000000000000000000000000000000000000000366b7b3d8600a440e0932	03491b05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d903e125328eb2232e00ef6a5f6b2e6721e91a84f74936d747f98faa24586502c10000000000000000077cd5536dd01004d696e65642062792072686674	770	0	3696	3033	1392035252961	4693525.5	1394535252961	4701954.5	11781131	39.7224	16317.6	0.055	4079.41	0.0138	322900.91541056	2500000000	8429.25	2511781131	8468.9727	F2Pool
334666	000000000000000001da4da7dfd4bf24f9e72a412d7777233bb7daf0e4d1da9b	2014-12-17 06:41:43	2014-12-17 05:32:07	150736	150736	602944	2	2	000000000000000000000000000010	cba973272861898d556b4a862d505451cb8b7ab9b0b94d1c866d8ab3fc576ea8	3405780582	404479356	39457671307.139	0000000000000000000000000000000000000000000366c0e3bdd87ae002dad7	034a1b05062f503253482f04a925915408e8e74c47485300002e522cfabe6d6dade2c093b24b34b9d7843a6b32fd8cf1615371263eb5152c844e10ec37e410040400000000000000	301	0	782	651	185410936029	625150.0625	187910936029	633579.3125	3530749	11.9046	23460.8	0.0791	5865.19	0.0198	313.0958197741	2500000000	8429.25	2503530749	8441.1553	GHash.IO
334667	000000000000000009968922ae1b8ea5cc38b64b8491940e4b752cd6470e87e2	2014-12-17 06:45:20	2014-12-17 05:42:56	114934	114934	459736	2	2	000000000000000000000000000010	49aaa6ad3ac8210d8aaf4c74344718f34b12909e2632a28d0e350d681dba3717	1534776758	404479356	39457671307.139	0000000000000000000000000000000000000000000366ca13a350eb7bf7ac7c	034b1b05062f503253482f046a269154085995d60acb2700002e522cfabe6d6dc0e1bee81ab414e94c6411b5e661e43e89e857bce353f68986e6138cb29f9c200400000000000000	168	0	594	525	151588648540	511111.4688	154088648540	519540.7188	2102843	7.0902	18334.1	0.0618	4583.51	0.0155	18036.452135288	2500000000	8429.25	2502102843	8436.3408	GHash.IO
334668	0000000000000000124ee52490c9bcc9dd89ec2a5f0afcafd090c556429a12c0	2014-12-17 06:48:36	2014-12-17 06:01:07	130888	130888	523552	2	2	000000000000000000000000000010	b5ba764e09f015100f2fbf9a1aeec0119fd80ddf7b4d1e827c6e3bc1a92f0ab0	4284952675	404479356	39457671307.139	0000000000000000000000000000000000000000000366d34388c95c17ec7e21	034c1b051b4d696e656420627920416e74506f6f6c2073792e3d7566549127441a09000039d30000	207	0	677	585	160902125177	542513.6875	163402125177	550942.9375	2786202	9.3942	21320.5	0.0719	5330.12	0.018	6801.6462742254	2500000000	8429.25	2502786202	8438.6445	AntPool
334669	0000000000000000028f668fa6ddc332de30cf8f91bc939e8fd1d9f52ed8d12e	2014-12-17 07:12:24	2014-12-17 06:31:27	727874	727874	2911496	2	2	000000000000000000000000000010	b81726d39f3840c99b9afd6020a065ca73c4f5c3bcf69d5df865f03e482ece52	2334829465	404479356	39457671307.139	0000000000000000000000000000000000000000000366dc736e41ccb3e14fc6	034d1b05062f503253482f04da2c915408be633418350404002e522cfabe6d6d0ed3b0b079d702fb1e93954db215cb6610195cd75ec139f765f1ad4f19e0d3e40400000000000000	1211	0	3679	3364	1774175174112	5981986.5	1776675174112	5990416	16769111	56.5404	23046.1	0.0777	5761.52	0.0194	12545.930626395	2500000000	8429.25	2516769111	8485.791	GHash.IO
334670	00000000000000000770b65314fbaefa66a3509aadb51d6b6d7938fe75f2d7f7	2014-12-17 07:18:08	2014-12-17 06:40:10	162471	162471	649884	2	2	000000000000000000000000000010	ed9a72ef2ed6cb2168782112e9f81e00e881b8ecdb31fec0327e88bef2df2712	1195865073	404479356	39457671307.139	0000000000000000000000000000000000000000000366e5a353ba3d4fd6216b	034e1b05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6daf501485fe1b3040668a6e1bb71b8a757805f67fc125afb101b7c17f1bcfbd081000000000000000007fc84ea81301004d696e65642062792077616e6778696e67736d696c65	255	0	848	684	216768410488	730878.0625	219268410488	739307.3125	3347561	11.287	20637.2	0.0696	5159.3	0.0174	1937.8637065074	2500000000	8429.25	2503347561	8440.5371	F2Pool
334671	0000000000000000149942f525c29667f9aa22277c22c4c16d5faa111683dfcb	2014-12-17 07:21:39	2014-12-17 06:41:43	145674	145674	582696	2	2	000000000000000000000000000010	8ecdd392708c38540ae6dee84265a8f2cddbb064a2ad3d6ac4d888784f377005	1233986943	404479356	39457671307.139	0000000000000000000000000000000000000000000366eed33932adebcaf310	034f1b05062f503253482f04042f915408f800b1aaf2da00000d2f7374726174756d506f6f6c2f	217	0	760	660	266763788479	899447.5	269263788479	907876.75	2791416	9.4118	19189.1	0.0647	4797.27	0.0162	7669.9180118149	2500000000	8429.25	2502791416	8438.6621	BTC Nuggets
